lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10743,3,0.10327,-0.24805,-0.06757,0.96088,-7.27734,-0.96094,-5.83984,0.25781,-0.54102,-0.80273,-0.20570,-0.48105,0.26475
55,9765,3,0.10608,-0.25031,-0.07196,0.95966,-7.33984,-0.96094,-6.00000,0.09570,-0.53516,-0.55078,-0.21772,-0.48379,0.27410
56,10742,3,0.10760,-0.25262,-0.07532,0.95862,-7.36328,-1.03906,-6.04688,-0.02148,-0.56445,-0.33203,-0.22687,-0.48717,0.28017
57,8789,3,0.10815,-0.25500,-0.07764,0.95770,-7.47656,-0.91016,-6.29297,-0.14648,-0.57227,-0.08984,-0.23332,-0.49118,0.28364
58,10743,3,0.10785,-0.25757,-0.07898,0.95697,-7.66406,-0.99609,-6.68750,-0.28516,-0.60547,0.12500,-0.23727,-0.49603,0.28480
59,9765,3,0.10657,-0.26031,-0.07947,0.95630,-7.71875,-0.88672,-6.84766,-0.43164,-0.68945,0.28125,-0.23892,-0.50176,0.28346
60,9766,3,0.10431,-0.26337,-0.07922,0.95575,-7.81250,-0.77734,-7.05469,-0.59180,-0.81250,0.43555,-0.23854,-0.50855,0.27969
61,10742,3,0.10120,-0.26691,-0.07855,0.95514,-7.94922,-0.75391,-7.22266,-0.77148,-0.93945,0.58789,-0.23694,-0.51668,0.27400
62,9766,3,0.09686,-0.27118,-0.07739,0.95453,-7.92188,-0.78516,-7.23047,-0.94531,-1.03320,0.74805,-0.23380,-0.52670,0.26556
63,9765,3,0.09149,-0.27582,-0.07581,0.95386,-7.77734,-0.78906,-7.20703,-1.10547,-1.10938,0.90430,-0.22915,-0.53785,0.25466
64,9766,3,0.08502,-0.28094,-0.07367,0.95312,-7.68750,-0.82422,-7.19922,-1.25781,-1.18945,1.06641,-0.22264,-0.55037,0.24104
65,12695,3,0.08502,-0.28094,-0.07367,0.95312,-7.55078,-0.94531,-7.12109,-1.39648,-1.27930,1.22070,-0.22264,-0.55037,0.24104
66,7813,3,0.06946,-0.29205,-0.06805,0.95148,-7.54688,-1.01172,-7.07422,-1.52734,-1.35547,1.38867,-0.20446,-0.57791,0.20672
67,9765,3,0.06030,-0.29816,-0.06445,0.95044,-7.40234,-0.93750,-6.98047,-1.68750,-1.44531,1.55273,-0.19230,-0.59315,0.18565
68,9766,3,0.04956,-0.30499,-0.06000,0.94916,-7.37500,-0.91016,-7.03516,-1.88672,-1.49023,1.75586,-0.17679,-0.61021,0.16014
69,10742,3,0.03809,-0.31183,-0.05518,0.94775,-7.26953,-1.51953,-6.70312,-2.10156,-1.50195,2.00195,-0.15918,-0.62721,0.13205
70,9766,3,0.02521,-0.31873,-0.04956,0.94623,-7.35547,-1.78906,-6.43359,-2.30469,-1.51562,2.26367,-0.13784,-0.64433,0.09934
71,9765,3,0.01099,-0.32556,-0.04309,0.94446,-7.43359,-2.07422,-6.08594,-2.49023,-1.57422,2.52148,-0.11243,-0.66116,0.06188
72,9766,3,-0.00415,-0.33228,-0.03589,0.94250,-7.46875,-3.20312,-5.46484,-2.66602,-1.68359,2.77930,-0.08336,-0.67721,0.02057
73,13672,3,-0.00415,-0.33228,-0.03589,0.94250,-7.30859,-3.87891,-4.85156,-2.78711,-1.79688,3.03125,-0.08336,-0.67721,0.02057
74,6836,3,-0.03857,-0.34656,-0.01855,0.93701,-6.91406,-4.58203,-4.12109,-2.84961,-1.90820,3.23438,-0.01059,-0.70882,-0.07837
75,9766,3,-0.05737,-0.35431,-0.00830,0.93335,-6.24609,-5.33594,-3.43359,-2.88086,-1.92578,3.42578,0.03359,-0.72391,-0.13550
76,9765,3,-0.07794,-0.36261,0.00348,0.92865,-4.88672,-7.41797,-1.92188,-2.85352,-1.89258,3.57227,0.08526,-0.73820,-0.20047
77,13672,3,-0.09723,-0.36993,0.01514,0.92383,-4.21094,-8.03906,-1.13672,-2.78711,-1.89062,3.68750,0.13678,-0.74854,-0.26352
78,6836,3,-0.11584,-0.37665,0.02704,0.91870,-3.64062,-8.46484,-0.41406,-2.65820,-1.93359,3.76758,0.18928,-0.75566,-0.32618
79,9766,3,-0.13513,-0.38354,0.04022,0.91272,-3.04297,-8.61719,0.11719,-2.51172,-2.01172,3.84766,0.24690,-0.76044,-0.39307
80,10742,3,-0.15472,-0.39069,0.05469,0.90576,-1.81641,-9.29297,1.14844,-2.35547,-2.03516,3.94531,0.30914,-0.76264,-0.46316
81,9765,3,-0.17273,-0.39740,0.06915,0.89856,-0.85156,-9.42188,1.94141,-2.13672,-1.96680,4.02734,0.36991,-0.76193,-0.52942
82,9766,3,-0.18982,-0.40356,0.08423,0.89105,0.19141,-9.34766,2.69922,-1.85547,-1.89258,4.01953,0.43075,-0.75769,-0.59352
83,12695,3,-0.20544,-0.40887,0.09955,0.88354,1.83203,-9.23828,3.23828,-1.57617,-1.87500,3.95703,0.48936,-0.75002,-0.65286
84,6836,3,-0.22003,-0.41376,0.11542,0.87579,2.41016,-8.97266,3.39453,-1.32812,-1.90820,3.92578,0.54703,-0.73958,-0.70893
85,10742,3,-0.23358,-0.41852,0.13202,0.86768,3.16406,-8.67578,3.47656,-1.10156,-1.92383,3.98047,0.60440,-0.72695,-0.76200
86,9766,3,-0.24622,-0.42303,0.14941,0.85913,4.16016,-8.47656,3.63281,-0.87891,-1.82422,4.08203,0.66143,-0.71194,-0.81214
87,9766,3,-0.25763,-0.42682,0.16711,0.85065,7.36719,-7.98047,4.02734,-0.68750,-1.60352,4.12695,0.71574,-0.69448,-0.85721
88,10742,3,-0.25763,-0.42682,0.16711,0.85065,9.33203,-7.41016,4.13672,-0.58789,-1.23828,4.04492,0.71574,-0.69448,-0.85721
89,9766,3,-0.27820,-0.43030,0.20276,0.83447,11.15625,-6.86719,4.25391,-0.51367,-0.81445,3.82617,0.81235,-0.65017,-0.93150
90,9765,3,-0.28754,-0.42957,0.21893,0.82758,12.16406,-6.43359,4.46094,-0.35547,-0.47461,3.57031,0.85022,-0.62498,-0.95926
91,9766,3,-0.29694,-0.42725,0.23492,0.82104,11.89453,-5.69922,4.87109,-0.11719,-0.26367,3.32422,0.88382,-0.59687,-0.98309
92,10742,3,-0.30469,-0.42383,0.24902,0.81580,11.19141,-5.32812,4.74609,0.09375,-0.18359,3.09961,0.90992,-0.57016,-0.99967
93,8789,3,-0.31128,-0.41974,0.26263,0.81116,10.41406,-4.85938,4.25781,0.22461,-0.16797,2.88477,0.93274,-0.54384,-1.01174
94,10742,3,-0.31635,-0.41577,0.27472,0.80719,8.73438,-4.38281,3.68359,0.33984,-0.16602,2.66797,0.95185,-0.52062,-1.01990
95,9766,3,-0.32092,-0.41138,0.28735,0.80322,8.39453,-3.95703,3.32031,0.44336,-0.14648,2.45898,0.97088,-0.49660,-1.02615
96,10742,3,-0.32440,-0.40729,0.29877,0.79980,8.26562,-3.97266,3.18359,0.58789,-0.17773,2.25195,0.98747,-0.47533,-1.02993
97,12695,3,-0.32684,-0.40326,0.30969,0.79663,8.43750,-3.55469,2.83984,0.68359,-0.10742,2.01172,1.00296,-0.45567,-1.03155
98,6836,3,-0.32831,-0.39948,0.31921,0.79419,9.91797,-3.06250,2.41797,0.70898,0.12305,1.67188,1.01575,-0.43887,-1.03098
99,10742,3,-0.32922,-0.39526,0.32800,0.79236,10.25000,-3.21484,2.43750,0.78125,0.42383,1.37891,1.02627,-0.42288,-1.02832
100,9766,3,-0.32971,-0.39020,0.33545,0.79150,10.03906,-3.30078,2.58984,0.98047,0.66797,1.09961,1.03279,-0.40770,-1.02308
101,9766,3,-0.32959,-0.38452,0.34119,0.79193,8.50781,-3.67578,2.54297,1.20898,0.85742,0.94922,1.03483,-0.39424,-1.01512
102,9765,3,-0.32849,-0.37781,0.34613,0.79346,7.57812,-3.65234,2.08984,1.43359,0.93164,0.88281,1.03367,-0.38131,-1.00355
103,10743,3,-0.32654,-0.37048,0.35083,0.79565,6.92969,-3.82812,2.07031,1.67578,1.00195,0.79102,1.03110,-0.36872,-0.98944
104,8789,3,-0.32355,-0.36249,0.35553,0.79846,6.46094,-3.14844,1.46094,1.83008,1.09961,0.73242,1.02760,-0.35629,-0.97252
105,10742,3,-0.31995,-0.35425,0.35986,0.80164,5.33203,-2.02344,0.34766,1.78320,1.14844,0.64453,1.02326,-0.34446,-0.95422
106,9765,3,-0.31573,-0.34497,0.36426,0.80536,4.94141,-1.48828,-0.48438,1.68359,1.07031,0.47266,1.01780,-0.33169,-0.93348
107,10743,3,-0.31165,-0.33630,0.36780,0.80902,4.58203,-0.82422,-0.99219,1.60352,0.94336,0.29297,1.01192,-0.32036,-0.91395
108,9765,3,-0.30750,-0.32855,0.37061,0.81250,4.01172,-0.36719,-1.44531,1.51562,0.68164,0.07617,1.00620,-0.31096,-0.89569
109,9766,3,-0.30298,-0.32208,0.37268,0.81580,2.76172,0.35938,-2.19141,1.38281,0.39453,-0.12891,1.00093,-0.30437,-0.87857
110,10742,3,-0.29797,-0.31720,0.37415,0.81891,2.10547,0.39062,-2.20312,1.21680,0.23828,-0.20898,0.99651,-0.30107,-0.86262
111,9766,3,-0.29297,-0.31372,0.37506,0.82159,1.53125,0.19531,-1.96094,1.06250,0.19727,-0.19531,0.99295,-0.30025,-0.84858
112,9765,3,-0.28851,-0.31104,0.37573,0.82391,1.02344,-0.17969,-1.69922,0.97070,0.33203,-0.05859,0.98998,-0.30022,-0.83659
113,9766,3,-0.28448,-0.30804,0.37646,0.82611,0.83203,-1.00781,-0.14062,1.12305,0.54492,0.16992,0.98692,-0.29920,-0.82508
114,10742,3,-0.28107,-0.30420,0.37775,0.82812,1.05469,-1.10938,0.08203,1.34180,0.73633,0.27930,0.98413,-0.29577,-0.81378
115,8789,3,-0.27747,-0.29877,0.37970,0.83038,1.37891,-0.82812,0.32422,1.49023,0.80469,0.26172,0.98091,-0.28951,-0.80033
116,10742,3,-0.27368,-0.29285,0.38177,0.83282,1.16406,-0.17578,-0.43750,1.49023,0.90234,0.24805,0.97743,-0.28255,-0.78597
117,9766,3,-0.26923,-0.28571,0.38397,0.83575,1.01172,0.14844,-1.05859,1.37891,0.91406,0.24219,0.97288,-0.27422,-0.76895
118,10742,3,-0.26526,-0.27875,0.38586,0.83844,0.92188,0.56250,-1.51953,1.24023,0.77930,0.16602,0.96830,-0.26586,-0.75323
119,9766,3,-0.26172,-0.27240,0.38745,0.84094,0.83984,1.05078,-2.16797,1.04883,0.58203,0.02344,0.96397,-0.25820,-0.73906
120,9765,3,-0.25830,-0.26709,0.38855,0.84320,1.11719,2.05469,-2.87500,0.80664,0.38672,-0.20703,0.95995,-0.25236,-0.72640
121,9766,3,-0.25525,-0.26337,0.38879,0.84521,1.21484,2.37500,-2.98047,0.54297,0.18945,-0.46680,0.95598,-0.24928,-0.71620
