lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,7812,3,-0.19061,-0.42224,0.39801,0.79181,7.28125,-6.47656,8.28906,-2.15430,-1.63672,1.54883,1.17935,-0.54327,-0.84095
37,9766,3,-0.20020,-0.43225,0.40100,0.78247,7.25781,-6.37891,7.98828,-1.84570,-1.57227,1.44922,1.20714,-0.54206,-0.87949
38,9765,3,-0.20825,-0.44135,0.40448,0.77344,6.81250,-6.04688,7.31641,-1.68945,-1.49414,1.38672,1.23428,-0.54014,-0.91398
39,9766,3,-0.21497,-0.44940,0.40784,0.76514,6.44531,-5.34766,6.09375,-1.59961,-1.39844,1.37500,1.25908,-0.53797,-0.94411
40,10742,3,-0.22125,-0.45679,0.41119,0.75720,6.16406,-4.97656,6.00781,-1.47852,-1.27539,1.31641,1.28255,-0.53493,-0.97214
41,9766,3,-0.22729,-0.46356,0.41449,0.74945,6.15625,-4.56641,6.01953,-1.27148,-1.16211,1.19141,1.30484,-0.53100,-0.99861
42,9765,3,-0.23248,-0.46936,0.41748,0.74255,6.87500,-4.32812,6.20312,-0.94531,-1.00000,1.04492,1.32438,-0.52698,-1.02142
43,12696,3,-0.23706,-0.47461,0.42059,0.73596,7.51953,-4.22656,6.79688,-0.43750,-0.85352,0.76562,1.34299,-0.52265,-1.04207
44,6836,3,-0.23950,-0.47827,0.42340,0.73114,8.35547,-4.34766,7.46484,0.25000,-0.71680,0.30664,1.35728,-0.51966,-1.05548
45,10742,3,-0.23938,-0.48077,0.42627,0.72791,9.00781,-4.30859,8.07031,0.93359,-0.51953,-0.15820,1.36871,-0.51880,-1.06190
46,9766,3,-0.23578,-0.48175,0.42908,0.72681,8.83203,-4.29297,7.78906,1.46094,-0.24805,-0.51953,1.37626,-0.52121,-1.05906
47,10742,3,-0.22980,-0.48102,0.43127,0.72791,8.21094,-4.16406,7.21875,1.88086,0.06445,-0.81250,1.37851,-0.52596,-1.04823
48,9765,3,-0.22180,-0.47852,0.43317,0.73090,7.87891,-3.90625,6.56641,2.22070,0.29102,-1.12109,1.37602,-0.53208,-1.02998
49,9766,3,-0.21216,-0.47443,0.43445,0.73566,7.51172,-3.35547,5.17578,2.49023,0.44531,-1.45312,1.36852,-0.53946,-1.00517
50,9766,3,-0.20123,-0.46930,0.43500,0.74164,7.17188,-3.20703,4.69141,2.79102,0.58203,-1.75977,1.35704,-0.54806,-0.97565
51,10742,3,-0.18860,-0.46320,0.43481,0.74890,6.76953,-3.21875,4.39453,3.15820,0.69922,-2.02344,1.34147,-0.55830,-0.94066
52,8789,3,-0.17438,-0.45599,0.43402,0.75714,6.21094,-3.26953,4.05078,3.49219,0.83789,-2.22070,1.32202,-0.56943,-0.90032
53,10742,3,-0.15924,-0.44800,0.43292,0.76581,5.16016,-3.21875,3.00781,3.72070,1.03711,-2.33203,1.29999,-0.58035,-0.85646
54,9766,3,-0.14148,-0.43781,0.43140,0.77600,4.60547,-3.25000,2.21875,4.04102,1.14844,-2.46680,1.27196,-0.59128,-0.80305
55,10742,3,-0.12360,-0.42688,0.42975,0.78601,4.29688,-3.08984,1.71484,4.41406,1.15625,-2.66797,1.24236,-0.60023,-0.74786
56,9765,3,-0.10455,-0.41504,0.42786,0.79608,3.98828,-3.11719,1.08984,4.55078,1.20898,-2.82227,1.21048,-0.60814,-0.68875
57,9766,3,-0.08289,-0.40161,0.42535,0.80682,3.16016,-3.25781,-0.62500,4.51172,1.22461,-2.96484,1.17387,-0.61568,-0.62156
58,10742,3,-0.06128,-0.38800,0.42200,0.81708,3.06641,-3.02734,-1.66406,4.43555,1.16016,-3.18359,1.13558,-0.62160,-0.55389
59,9766,3,-0.03955,-0.37445,0.41748,0.82697,2.94531,-3.03906,-2.21875,4.23438,1.13086,-3.39258,1.09513,-0.62652,-0.48559
60,9766,3,-0.01855,-0.36157,0.41168,0.83636,2.36719,-3.13281,-3.04297,3.88281,1.18359,-3.45312,1.05330,-0.63043,-0.41911
61,9765,3,0.00305,-0.34796,0.40393,0.84601,1.31250,-3.02734,-3.89062,3.65625,1.30078,-3.42578,1.00624,-0.63259,-0.34921
62,10742,3,0.02240,-0.33490,0.39563,0.85486,0.95703,-3.04297,-3.87109,3.56836,1.39453,-3.40039,0.96046,-0.63147,-0.28469
63,11719,3,0.04071,-0.32159,0.38702,0.86322,0.76172,-3.16016,-4.02734,3.48438,1.44141,-3.37305,0.91534,-0.62700,-0.22243
64,7813,3,0.05804,-0.30829,0.37836,0.87091,0.07812,-2.81641,-5.00391,3.26758,1.52734,-3.33008,0.87201,-0.61981,-0.16310
65,9765,3,0.07593,-0.29364,0.36865,0.87872,-0.25781,-2.78516,-5.86328,2.93164,1.54883,-3.27539,0.82636,-0.60896,-0.10144
66,10742,3,0.09137,-0.27997,0.35913,0.88562,-0.62891,-2.44922,-6.73047,2.56836,1.46875,-3.23633,0.78508,-0.59620,-0.04745
67,12696,3,0.10516,-0.26691,0.34888,0.89215,-0.90234,-1.99609,-7.47656,2.35742,1.25000,-3.23047,0.74503,-0.58194,0.00169
68,6836,3,0.11761,-0.25519,0.33838,0.89807,-0.83203,-0.71875,-7.85156,2.09570,1.07617,-3.29883,0.70731,-0.56801,0.04575
69,9765,3,0.12970,-0.24426,0.32684,0.90369,-0.83984,-0.83984,-8.08203,1.70898,1.00586,-3.28906,0.66903,-0.55422,0.08802
70,9766,3,0.14099,-0.23389,0.31403,0.90930,-1.21875,-0.90625,-8.35938,1.25000,0.95312,-3.17773,0.62960,-0.53971,0.12801
71,10742,3,0.14984,-0.22485,0.30139,0.91443,-2.33594,-0.46094,-8.96484,0.79102,0.86328,-2.99805,0.59345,-0.52537,0.16078
72,9766,3,0.15662,-0.21686,0.28857,0.91931,-2.67969,-0.20312,-8.99609,0.37891,0.72852,-2.83594,0.55914,-0.51109,0.18776
73,9765,3,0.16119,-0.21014,0.27625,0.92389,-2.75391,0.19141,-9.01953,-0.06641,0.59180,-2.68555,0.52797,-0.49763,0.20833
74,9766,3,0.16382,-0.20465,0.26385,0.92822,-2.73438,0.38672,-9.05078,-0.60156,0.59375,-2.50586,0.49835,-0.48522,0.22359
75,12695,3,0.16412,-0.20038,0.25208,0.93237,-2.83203,0.49219,-9.23047,-1.21680,0.63281,-2.29297,0.47169,-0.47397,0.23253
76,7813,3,0.16144,-0.19672,0.24011,0.93677,-2.92188,0.46094,-9.19922,-1.83398,0.74609,-2.05273,0.44638,-0.46241,0.23456
77,9765,3,0.15533,-0.19354,0.22827,0.94147,-3.12891,0.30859,-8.95703,-2.41406,0.79297,-1.79688,0.42313,-0.45039,0.22871
78,9766,3,0.14624,-0.19086,0.21741,0.94598,-3.37109,0.28906,-8.98047,-2.94141,0.78320,-1.53125,0.40356,-0.43863,0.21562
79,10742,3,0.13428,-0.18884,0.20721,0.95044,-5.07812,-0.35156,-8.22266,-3.37891,0.81445,-1.21484,0.38670,-0.42754,0.19574
80,9766,3,0.11963,-0.18744,0.19794,0.95465,-5.87500,-0.74609,-7.80469,-3.79492,0.83398,-0.86719,0.37292,-0.41724,0.16949
81,9765,3,0.10260,-0.18646,0.18982,0.95850,-6.77344,-1.12500,-7.61328,-4.25781,0.73828,-0.50586,0.36255,-0.40757,0.13756
82,9766,3,0.08319,-0.18616,0.18286,0.96173,-9.03516,-2.98047,-6.67969,-4.67969,0.75195,-0.00781,0.35557,-0.39902,0.09994
83,13672,3,0.06110,-0.18658,0.17749,0.96436,-9.85156,-3.89844,-5.13281,-4.81641,0.78906,0.53906,0.35295,-0.39147,0.05585
84,6836,3,0.03796,-0.18713,0.17438,0.96600,-10.25000,-4.46484,-3.67188,-4.55859,0.75391,1.01758,0.35549,-0.38415,0.00872
85,10742,3,0.01410,-0.18756,0.17377,0.96667,-10.36328,-4.89453,-2.03906,-3.92773,0.63281,1.40625,0.36348,-0.37633,-0.04079
86,9766,3,-0.00995,-0.18799,0.17560,0.96631,-9.98047,-6.27344,1.14844,-3.09180,0.52539,1.82031,0.37656,-0.36806,-0.09149
87,9765,3,-0.02820,-0.18817,0.17975,0.96515,-10.25391,-6.91797,2.66016,-2.24414,0.45508,2.27930,0.39216,-0.36086,-0.13085
88,9766,3,-0.04358,-0.18793,0.18695,0.96326,-10.29688,-7.17969,3.56250,-1.45703,0.20312,2.61523,0.41291,-0.35303,-0.16510
89,12695,3,-0.05499,-0.18756,0.19678,0.96075,-9.95312,-6.69922,3.77734,-0.73438,-0.17383,2.77539,0.43765,-0.34561,-0.19195
90,7813,3,-0.06256,-0.18781,0.20825,0.95782,-8.44141,-5.60156,4.33594,0.00781,-0.65039,2.77930,0.46468,-0.34025,-0.21169
91,9765,3,-0.06641,-0.18927,0.22107,0.95441,-7.26953,-4.82422,5.08984,0.79883,-1.21094,2.65625,0.49382,-0.33834,-0.22498
92,9766,3,-0.06598,-0.19250,0.23535,0.95038,-5.69141,-4.38672,5.88672,1.43945,-1.76758,2.47656,0.52556,-0.34144,-0.23131
93,9766,3,-0.06140,-0.19733,0.24890,0.94623,-2.00000,-3.66406,6.76172,1.86523,-2.13477,2.24805,0.55533,-0.34996,-0.23029
94,10742,3,-0.05322,-0.20392,0.26263,0.94159,0.01953,-3.42969,7.20312,2.11914,-2.24805,1.97852,0.58538,-0.36405,-0.22375
95,9765,3,-0.04309,-0.21106,0.27515,0.93695,1.78906,-3.10156,7.86328,2.28906,-2.27148,1.62305,0.61262,-0.38094,-0.21372
96,9766,3,-0.03162,-0.21814,0.28632,0.93243,3.66797,-2.53906,7.98828,2.42188,-2.18359,1.21094,0.63663,-0.39922,-0.20092
97,13672,3,-0.01874,-0.22504,0.29602,0.92810,6.64062,-1.23047,8.07422,2.48633,-1.87695,0.79883,0.65691,-0.41875,-0.18496
98,6836,3,-0.00610,-0.23047,0.30322,0.92462,7.48828,-0.78906,7.50000,2.34570,-1.47852,0.40234,0.67097,-0.43618,-0.16744
99,9766,3,0.00677,-0.23444,0.30878,0.92175,7.69922,-0.46484,6.38281,2.08984,-1.15039,0.12305,0.68043,-0.45157,-0.14756
100,9765,3,0.01947,-0.23724,0.31281,0.91949,7.32031,0.42188,4.26953,1.92188,-0.86523,-0.07031,0.68578,-0.46506,-0.12634
101,9766,3,0.03027,-0.23871,0.31525,0.91797,6.96875,0.67969,3.48047,1.82617,-0.54102,-0.18750,0.68751,-0.47503,-0.10695
102,10742,3,0.04004,-0.23889,0.31683,0.91699,6.60547,0.58594,2.84375,1.67578,-0.15039,-0.23242,0.68701,-0.48197,-0.08809
103,9766,3,0.04889,-0.23767,0.31799,0.91650,6.14453,0.50391,1.92578,1.44727,0.23047,-0.22070,0.68519,-0.48562,-0.06964
104,9765,3,0.05603,-0.23505,0.31885,0.91650,4.92578,0.51562,-0.42969,1.15039,0.57617,-0.17773,0.68281,-0.48540,-0.05337
105,9766,3,0.06183,-0.23083,0.31964,0.91693,4.31641,0.54688,-1.60938,0.83398,0.80664,-0.16602,0.68032,-0.48118,-0.03857
106,10742,3,0.06549,-0.22601,0.32025,0.91766,3.64062,0.64453,-2.75000,0.50000,0.87695,-0.20117,0.67822,-0.47432,-0.02762
107,9766,3,0.06744,-0.22095,0.32050,0.91864,3.03125,0.88672,-3.86328,0.11719,0.82617,-0.20703,0.67606,-0.46585,-0.01983
108,9765,3,0.06775,-0.21643,0.32025,0.91980,1.33203,1.16406,-5.90234,-0.33594,0.68555,-0.14648,0.67373,-0.45730,-0.01560
109,13672,3,0.06622,-0.21313,0.31964,0.92090,0.63672,1.35547,-7.04297,-0.87305,0.39258,-0.05859,0.67180,-0.44989,-0.01586
110,6836,3,0.06281,-0.21161,0.31879,0.92175,0.03125,1.62891,-8.10156,-1.48047,-0.09766,0.01953,0.67074,-0.44466,-0.02120
111,9766,3,0.05719,-0.21277,0.31757,0.92230,-0.34375,2.00000,-9.25000,-2.21875,-0.56250,0.10352,0.67060,-0.44315,-0.03282
112,9765,3,0.04883,-0.21741,0.31573,0.92230,-0.75781,2.21094,-10.07031,-3.06445,-0.92773,0.19141,0.67155,-0.44657,-0.05238
113,10743,3,0.03754,-0.22510,0.31335,0.92181,-0.55469,2.32812,-10.51953,-3.98828,-1.24023,0.26562,0.67385,-0.45395,-0.08005
114,8789,3,0.02271,-0.23560,0.31018,0.92072,-0.37891,2.56641,-10.78906,-4.89258,-1.40039,0.32227,0.67759,-0.46446,-0.11698
115,10742,3,0.00488,-0.24792,0.30634,0.91907,-0.01953,2.51953,-9.98047,-5.58398,-1.45508,0.35742,0.68278,-0.47654,-0.16154
116,9765,3,-0.01855,-0.26312,0.30103,0.91638,0.24609,2.73438,-9.48047,-5.98438,-1.53320,0.35352,0.69003,-0.49053,-0.21992
117,10743,3,-0.04303,-0.27838,0.29517,0.91296,0.54297,2.79688,-8.90234,-6.17773,-1.72266,0.33398,0.69822,-0.50398,-0.28109
118,9765,3,-0.06805,-0.29413,0.28870,0.90857,0.85547,2.67969,-8.82031,-6.34766,-1.70703,0.38672,0.70748,-0.51805,-0.34460
119,9766,3,-0.09515,-0.31110,0.28143,0.90277,0.83594,1.07812,-8.10938,-6.53125,-1.55859,0.47461,0.71908,-0.53300,-0.41454
120,10742,3,-0.12280,-0.32727,0.27399,0.89594,0.58203,0.39062,-7.82812,-6.71484,-1.28906,0.63672,0.73219,-0.54586,-0.48625
121,9766,3,-0.15155,-0.34235,0.26636,0.88818,0.26562,-0.78516,-7.23828,-6.93164,-0.98828,0.79297,0.74646,-0.55555,-0.56040
122,9765,3,-0.17999,-0.35516,0.25909,0.87994,-0.30859,-2.34766,-6.45703,-7.06641,-0.69141,0.95312,0.76068,-0.56072,-0.63277
123,9766,3,-0.21228,-0.36743,0.25098,0.87006,-1.16016,-6.00781,-2.97266,-6.89258,-0.36914,1.11719,0.77592,-0.56189,-0.71340
124,10742,3,-0.24371,-0.37726,0.24323,0.85974,-1.17578,-7.73047,0.13281,-6.07617,0.03320,1.41602,0.78960,-0.55874,-0.79039
125,12695,3,-0.27380,-0.38428,0.23663,0.84930,-0.30078,-9.25391,4.14844,-4.47852,0.30273,1.53906,0.80179,-0.55058,-0.86204
126,6836,3,-0.29785,-0.38757,0.23291,0.84070,2.55078,-9.73047,9.74609,-2.35156,0.51172,1.22266,0.81132,-0.53861,-0.91697
127,9766,3,-0.31531,-0.38782,0.23169,0.83453,2.74609,-9.34375,10.19531,-0.46875,0.65820,0.76172,0.81767,-0.52500,-0.95427
128,10742,3,-0.32410,-0.38544,0.23236,0.83209,2.38672,-8.84375,8.92969,0.57812,0.69922,0.32617,0.81922,-0.51305,-0.96963
129,9766,3,-0.32556,-0.38177,0.23383,0.83282,1.99609,-8.55078,6.90234,0.94141,0.68750,-0.04688,0.81682,-0.50482,-0.96759
130,9765,3,-0.32336,-0.37793,0.23499,0.83508,1.64453,-6.89844,4.02734,1.09766,0.73047,-0.29492,0.81199,-0.49979,-0.95745
131,9766,3,-0.31946,-0.37408,0.23535,0.83820,1.41016,-5.83203,3.73438,1.33984,0.92578,-0.29883,0.80491,-0.49697,-0.94345
132,9766,3,-0.31470,-0.36981,0.23529,0.84192,1.07812,-5.22266,4.06641,1.72461,1.15039,-0.19141,0.79601,-0.49453,-0.92689
133,10742,3,-0.30884,-0.36407,0.23572,0.84644,0.50391,-4.08203,4.37891,2.18359,1.26758,-0.07031,0.78556,-0.49015,-0.90622
134,9765,3,-0.30157,-0.35687,0.23706,0.85175,0.16797,-3.76953,4.11328,2.55859,1.42188,0.06641,0.77439,-0.48359,-0.88104
135,9766,3,-0.29303,-0.34851,0.23944,0.85754,-0.21094,-3.58984,3.67578,2.73438,1.55078,0.20312,0.76349,-0.47505,-0.85230
136,9766,3,-0.28345,-0.33875,0.24268,0.86371,-0.57812,-3.46875,2.85547,2.90039,1.74023,0.37305,0.75261,-0.46407,-0.82040
137,12695,3,-0.27405,-0.32825,0.24640,0.86975,-0.77344,-3.30859,3.12109,3.30273,1.89062,0.53516,0.74250,-0.45106,-0.78865
138,7813,3,-0.26355,-0.31610,0.25110,0.87610,-0.75000,-2.97656,3.16016,3.82812,1.92773,0.57812,0.73278,-0.43513,-0.75367
139,9765,3,-0.25098,-0.30243,0.25677,0.88293,-0.66797,-3.03516,2.87109,4.19141,2.02148,0.53906,0.72354,-0.41717,-0.71375
140,10742,3,-0.23596,-0.28723,0.26318,0.89026,-0.65234,-3.05469,2.52344,4.46484,1.99609,0.33203,0.71454,-0.39761,-0.66831
141,9766,3,-0.21985,-0.27203,0.26904,0.89740,-0.67969,-1.93359,-0.01172,4.40820,1.74805,0.18555,0.70557,-0.37894,-0.62148
142,9766,3,-0.20251,-0.25720,0.27429,0.90424,-0.78906,-2.32422,-0.73828,3.98633,1.74023,0.25195,0.69679,-0.36188,-0.57335
143,12695,3,-0.18628,-0.24341,0.27893,0.91010,-0.83203,-2.44531,-1.14062,3.63477,1.65625,0.19531,0.68939,-0.34598,-0.52909
