lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.24030,0.00684,0.97070,0.00372,-7.34375,-1.88672,-9.37109,-5.41406,-1.94531,3.12500,3.12971,-0.48525,0.01703
15,9766,3,-0.24823,0.02179,-0.96844,0.00409,-7.67969,-1.69922,-9.81250,-5.95898,-2.37305,3.69531,-3.12022,-0.50136,-0.05046
16,9765,3,-0.25787,0.05225,-0.96466,0.01337,-8.03906,-2.46094,-9.16797,-6.51367,-2.75000,4.32031,-3.08082,-0.51914,-0.12436
17,10742,3,-0.26984,0.08862,-0.95844,0.02582,-8.08203,-2.49219,-8.67188,-7.04297,-2.74805,4.94727,-3.02799,-0.53833,-0.21578
18,11719,3,-0.28168,0.12726,-0.95020,0.04028,-7.85547,-3.36328,-6.91797,-7.23828,-2.64453,5.47070,-2.96652,-0.55275,-0.31605
19,8789,3,-0.29181,0.16589,-0.94031,0.05585,-7.17188,-4.47656,-5.88672,-7.22656,-3.06641,5.89844,-2.90120,-0.55892,-0.41855
20,9766,3,-0.30219,0.20703,-0.92755,0.07428,-4.54688,-8.18359,-7.41016,-7.47461,-3.28906,6.33398,-2.82641,-0.55837,-0.53025
21,9766,3,-0.30219,0.20703,-0.92755,0.07428,-3.67188,-9.02734,-6.61719,-7.81055,-3.06641,6.66602,-2.82641,-0.55837,-0.53025
22,9765,3,-0.32294,0.29401,-0.89191,0.11725,-2.01953,-9.99219,-6.35547,-8.28516,-2.71484,6.71289,-2.66021,-0.53185,-0.77035
23,9766,3,-0.33002,0.33722,-0.87091,0.13751,-0.26953,-11.85547,-5.38281,-8.67773,-2.44336,6.45312,-2.58603,-0.50302,-0.88513
24,10742,3,-0.33563,0.38391,-0.84576,0.15686,4.24219,-15.76172,-1.25000,-8.47070,-2.15820,5.93945,-2.51692,-0.46375,-1.00442
25,9766,3,-0.33972,0.42871,-0.81903,0.17303,7.42188,-15.55859,2.53516,-7.60547,-1.47070,5.25391,-2.46059,-0.42041,-1.11534
26,12695,3,-0.34167,0.46912,-0.79279,0.18604,10.19531,-15.12109,6.01953,-6.25391,-0.96680,4.40430,-2.41834,-0.37603,-1.21233
27,6836,3,-0.34131,0.50165,-0.77045,0.19556,12.35547,-14.55469,8.85156,-4.60156,-0.59180,3.43359,-2.39121,-0.33602,-1.28771
28,10742,3,-0.33960,0.52838,-0.75110,0.20331,12.80469,-14.88672,10.16406,-3.01367,-0.35938,2.40039,-2.37277,-0.29977,-1.34815
29,9766,3,-0.33734,0.54779,-0.73645,0.20923,13.14844,-14.92188,10.53125,-1.48242,-0.20508,1.37695,-2.36141,-0.27094,-1.39105
30,9765,3,-0.33551,0.55896,-0.72772,0.21320,13.42969,-14.30859,10.51172,-0.16406,-0.27930,0.36719,-2.35519,-0.25265,-1.41523
31,9766,3,-0.33478,0.56311,-0.72412,0.21564,12.62500,-13.16797,7.99219,0.58398,-0.23242,-0.50977,-2.35149,-0.24441,-1.42425
32,10742,3,-0.33569,0.56195,-0.72430,0.21643,11.69141,-12.62109,7.32422,0.96875,0.11914,-1.18555,-2.34895,-0.24552,-1.42285
33,9766,3,-0.33746,0.55762,-0.72736,0.21484,10.80859,-11.88672,7.17969,1.58008,0.35352,-1.77930,-2.34966,-0.25403,-1.41480
34,9765,3,-0.33929,0.55084,-0.73279,0.21100,9.25000,-10.78516,6.36328,2.21680,0.40234,-2.21094,-2.35453,-0.26799,-1.40101
35,9766,3,-0.34137,0.54071,-0.74078,0.20581,8.07422,-10.64062,5.94531,2.64258,0.51172,-2.49219,-2.36220,-0.28712,-1.37964
36,10742,3,-0.34351,0.52795,-0.75055,0.19995,7.29688,-10.66406,5.78906,3.05273,0.82422,-2.72070,-2.37195,-0.30941,-1.35220
37,9766,3,-0.34497,0.51331,-0.76166,0.19330,6.83203,-10.41406,6.27344,3.70703,1.25781,-2.93164,-2.38511,-0.33320,-1.31948
38,12695,3,-0.34491,0.49603,-0.77496,0.18549,6.49219,-9.51562,6.89453,4.61523,1.46289,-3.24805,-2.40422,-0.35819,-1.27839
39,7813,3,-0.34344,0.47699,-0.78925,0.17786,6.12500,-9.05859,6.47656,5.41797,1.52734,-3.61133,-2.42670,-0.38164,-1.23129
40,9765,3,-0.34113,0.45221,-0.80652,0.16925,5.37891,-8.76562,5.42188,5.86328,1.60156,-3.85742,-2.45531,-0.40845,-1.16975
41,9766,3,-0.33826,0.42310,-0.82520,0.16016,4.47656,-8.62500,4.12500,5.86914,1.71094,-3.99023,-2.48871,-0.43645,-1.09742
42,9765,3,-0.33490,0.39319,-0.84296,0.15057,2.81641,-7.73047,1.57422,5.60938,1.83984,-3.96680,-2.52540,-0.46252,-1.02247
43,10743,3,-0.33069,0.36298,-0.85980,0.14001,1.60938,-6.94922,0.23047,5.46289,1.83398,-3.91016,-2.56664,-0.48592,-0.94523
44,12695,3,-0.32587,0.33362,-0.87518,0.12885,0.75000,-6.03906,-0.50781,5.51367,1.55664,-3.91797,-2.61070,-0.50567,-0.86864
45,6836,3,-0.32153,0.30548,-0.88843,0.11841,-0.51953,-4.44141,-0.87500,5.66992,1.26758,-3.85742,-2.65294,-0.52240,-0.79545
46,9766,3,-0.31763,0.27472,-0.90112,0.10785,-1.11719,-4.43359,-0.93750,5.81836,1.11523,-3.70312,-2.69733,-0.53889,-0.71641
47,10742,3,-0.31415,0.24225,-0.91266,0.09827,-1.40625,-4.42969,-0.96484,5.88477,1.02539,-3.54297,-2.74116,-0.55368,-0.63409
48,9765,3,-0.31055,0.20966,-0.92279,0.08978,-1.42969,-4.41016,-1.30859,5.64062,1.00195,-3.31836,-2.78361,-0.56509,-0.55177
49,9766,3,-0.30670,0.17780,-0.93146,0.08197,-1.53906,-3.97266,-2.86328,5.26562,1.00391,-3.05273,-2.82479,-0.57306,-0.47128
50,12695,3,-0.30255,0.14819,-0.93854,0.07483,-1.42578,-3.53906,-3.41406,5.09570,0.98242,-2.91406,-2.86336,-0.57730,-0.39632
51,6836,3,-0.29822,0.12048,-0.94440,0.06836,-1.10156,-2.91797,-3.57812,5.14453,0.82227,-2.96875,-2.89919,-0.57853,-0.32625
52,10742,3,-0.29382,0.09210,-0.94940,0.06165,-0.72656,-2.47656,-3.71875,5.00977,0.71680,-3.02148,-2.93573,-0.57826,-0.25485
53,9766,3,-0.28967,0.06250,-0.95355,0.05444,-0.91016,-2.68750,-4.81641,4.62695,0.66406,-2.92383,-2.97371,-0.57711,-0.18084
54,9766,3,-0.28595,0.03552,-0.95642,0.04724,-1.20312,-2.69922,-5.68359,4.15430,0.61133,-2.77344,-3.00934,-0.57474,-0.11339
55,9765,3,-0.28223,0.01044,-0.95844,0.03998,-1.14062,-2.55469,-6.36719,4.03320,0.49219,-2.78125,-3.04337,-0.57065,-0.05061
56,12696,3,-0.27893,-0.01215,-0.95966,0.03290,0.76953,-1.02344,-5.79297,4.08984,0.34375,-3.00781,-3.07477,-0.56589,0.00588
57,7812,3,-0.27594,-0.03583,-0.96021,0.02484,1.23047,-1.59375,-6.03906,3.81055,0.33594,-3.13086,-3.10861,-0.56058,0.06509
58,9766,3,-0.27319,-0.05890,-0.96002,0.01593,1.12109,-2.16406,-6.91406,3.20117,0.57031,-3.01367,3.13972,-0.55438,0.12308
59,10742,3,-0.26959,-0.08087,-0.95953,0.00592,0.96875,-2.39453,-7.70312,2.53711,0.86328,-2.81445,3.10388,-0.54491,0.17871
60,9766,3,0.26471,0.09882,0.95923,0.00372,0.87109,-1.32031,-8.80469,1.93750,1.00195,-2.73828,3.07255,-0.53183,0.22412
61,9765,3,0.25885,0.11328,0.95917,0.01337,0.73828,-1.00391,-9.26562,1.41406,1.08398,-2.68164,3.04453,-0.51614,0.26076
62,10742,3,0.25232,0.12500,0.95923,0.02338,0.26562,-0.66016,-9.57812,0.96484,1.11914,-2.58594,3.01838,-0.49865,0.29057
63,9766,3,0.24554,0.13416,0.95947,0.03351,-0.61328,-0.22656,-9.95312,0.56445,1.07422,-2.45312,2.99426,-0.48047,0.31400
64,12695,3,0.23865,0.14111,0.95978,0.04370,-0.87891,-0.08984,-10.27734,0.15820,0.91406,-2.37305,2.97181,-0.46205,0.33199
65,6836,3,0.23242,0.14587,0.96014,0.05365,-1.07422,0.16016,-10.66016,-0.30664,0.72266,-2.33008,2.95117,-0.44520,0.34478
66,9766,3,0.22675,0.14844,0.96045,0.06409,-1.21094,0.21875,-10.88281,-0.76758,0.62500,-2.26758,2.93058,-0.42962,0.35287
67,10742,3,0.22162,0.14874,0.96082,0.07507,-2.11719,0.13281,-10.50000,-1.16797,0.59180,-2.12305,2.90981,-0.41536,0.35623
68,9766,3,0.21637,0.14667,0.96130,0.08667,-2.65234,-0.09766,-10.32422,-1.58789,0.55469,-1.92188,2.88894,-0.40128,0.35445
69,10742,3,0.21155,0.14246,0.96204,0.09735,-2.96484,-0.13281,-10.34375,-2.10547,0.49219,-1.71094,2.87073,-0.38902,0.34770
70,8789,3,0.20685,0.13580,0.96289,0.10754,-3.32422,-0.08594,-10.53516,-2.67773,0.40039,-1.50781,2.85435,-0.37810,0.33555
71,10742,3,0.20227,0.12622,0.96405,0.11737,-4.08594,0.52344,-10.95703,-3.24414,0.16016,-1.32617,2.83969,-0.36866,0.31708
72,12695,3,0.19824,0.11340,0.96527,0.12701,-4.44531,0.80859,-11.04297,-3.84766,-0.10547,-1.13477,2.82615,-0.36173,0.29204
73,6836,3,0.19531,0.09827,0.96631,0.13593,-5.10547,0.87500,-10.69922,-4.57422,-0.33008,-0.87305,2.81429,-0.35836,0.26249
74,9766,3,0.19299,0.07874,0.96722,0.14496,-5.83203,0.52344,-10.51172,-5.43945,-0.42188,-0.50195,2.80331,-0.35812,0.22425
75,10742,3,0.19073,0.05389,0.96808,0.15350,-7.65625,-0.95703,-9.63281,-6.38672,-0.52344,-0.04883,2.79512,-0.36050,0.17498
76,9766,3,0.18835,0.02484,0.96857,0.16064,-8.50000,-1.42969,-9.14062,-7.27734,-0.75391,0.37305,2.79134,-0.36492,0.11656
77,9765,3,0.18597,-0.00867,0.96838,0.16626,-9.13672,-2.21484,-8.39062,-7.95898,-0.92188,0.77734,2.79244,-0.37153,0.04837
78,10743,3,0.18365,-0.04553,0.96704,0.17029,-9.77344,-7.23438,-4.26953,-8.23828,-0.70703,1.32031,2.79826,-0.37979,-0.02748
79,9765,3,0.18018,-0.08801,0.96442,0.17242,-9.35547,-9.91406,-0.87891,-7.90234,-0.50586,1.84961,2.81064,-0.38749,-0.11651
80,9766,3,0.17535,-0.12842,0.96088,0.17169,-8.14453,-11.30078,1.90234,-7.07227,-0.66211,2.03906,2.82833,-0.39097,-0.20320
81,9765,3,0.17053,-0.16534,0.95667,0.16858,-6.77344,-11.58594,3.73828,-6.09180,-0.89453,1.96094,2.84947,-0.39197,-0.28389
82,10743,3,0.16687,-0.20044,0.95142,0.16376,-6.93359,-11.46094,6.73047,-5.02539,-0.91406,1.89453,2.87347,-0.39322,-0.36156
83,9765,3,0.16461,-0.22900,0.94623,0.15833,-7.58594,-11.08203,7.83594,-3.86914,-0.97266,1.91016,2.89627,-0.39418,-0.42568
84,12696,3,0.16461,-0.22900,0.94623,0.15833,-8.04688,-10.72656,8.36328,-2.78711,-1.25586,1.93164,2.89627,-0.39418,-0.42568
85,6836,3,0.16364,-0.26978,0.93787,0.14447,-8.96484,-9.70312,7.43359,-2.01953,-1.60742,1.99609,2.94233,-0.39507,-0.52016
86,10742,3,0.16589,-0.28357,0.93475,0.13538,-9.44141,-8.72656,7.21094,-1.44141,-1.84961,2.14453,2.96830,-0.39728,-0.55411
87,9765,3,0.17004,-0.29504,0.93201,0.12421,-9.64844,-7.62500,7.07812,-0.86523,-2.05664,2.44336,2.99863,-0.40090,-0.58408
88,9766,3,0.17499,-0.30353,0.92993,0.11176,-9.44922,-6.67969,7.12500,-0.20508,-2.25781,2.82227,3.03084,-0.40421,-0.60828
89,9766,3,0.18048,-0.30927,0.92859,0.09735,-7.15625,-5.28125,6.81641,0.44531,-2.43555,3.13672,3.06622,-0.40651,-0.62745
90,10742,3,0.18695,-0.31262,0.92792,0.07928,-5.47266,-4.82031,6.25000,1.01562,-2.58594,3.32031,3.10864,-0.40773,-0.64311
91,9765,3,0.19391,-0.31317,0.92780,0.05951,-3.62500,-4.48047,5.81250,1.53516,-2.54102,3.31055,-3.12958,-0.40833,-0.65356
92,12696,3,0.19391,-0.31317,0.92780,0.05951,-1.77734,-4.21484,5.68359,1.87500,-2.34180,3.10938,-3.12958,-0.40833,-0.65356
93,6836,3,0.20715,-0.30713,0.92865,0.01959,1.73047,-4.23438,4.53516,2.05078,-2.10938,2.81055,-3.04245,-0.40800,-0.65933
94,10742,3,0.21307,-0.30127,0.92944,0.00061,3.26953,-4.06641,4.01172,2.15039,-1.77539,2.52148,-3.00254,-0.40763,-0.65569
95,9765,3,-0.21826,0.29395,-0.93042,0.01782,4.84766,-3.76953,3.54688,2.16211,-1.36914,2.17773,-2.96486,-0.40678,-0.64855
96,9766,3,-0.22174,0.28650,-0.93146,0.03290,8.13672,-3.86328,3.14453,2.14844,-0.96875,1.78516,-2.93518,-0.40526,-0.63935
97,10742,3,-0.22400,0.27832,-0.93286,0.04633,9.07812,-3.64062,2.76172,2.24609,-0.62109,1.41797,-2.91003,-0.40294,-0.62738
98,9766,3,-0.22485,0.26959,-0.93457,0.05731,9.53125,-3.24609,2.33203,2.48828,-0.33789,1.11523,-2.89103,-0.39998,-0.61273
99,9766,3,-0.22461,0.25977,-0.93683,0.06641,9.75391,-2.75781,1.91406,2.75781,-0.13281,0.85352,-2.87710,-0.39667,-0.59443
100,12695,3,-0.22351,0.24841,-0.93958,0.07422,10.86719,-1.73438,0.83203,2.86328,0.14648,0.62109,-2.86694,-0.39320,-0.57199
101,7812,3,-0.22156,0.23688,-0.94257,0.08020,11.82422,-1.51562,0.16406,2.67969,0.49414,0.35547,-2.86106,-0.38941,-0.54810
102,9766,3,-0.21820,0.22430,-0.94592,0.08514,12.40625,-1.29688,-0.74219,2.33008,0.81445,0.09180,-2.85850,-0.38399,-0.52104
103,9766,3,-0.21356,0.21259,-0.94946,0.08813,11.48047,-0.41797,-1.88672,2.06055,1.09961,-0.13672,-2.86026,-0.37691,-0.49453
104,9765,3,-0.20795,0.20258,-0.95276,0.08923,10.41016,-0.06250,-2.16797,1.93164,1.25195,-0.34180,-2.86553,-0.36837,-0.47075
105,10742,3,-0.20160,0.19324,-0.95612,0.08881,9.30078,0.23438,-2.83594,1.80273,1.23047,-0.54883,-2.87383,-0.35882,-0.44769
106,9766,3,-0.19519,0.18451,-0.95929,0.08722,8.08594,0.55859,-3.71094,1.56055,1.18164,-0.69141,-2.88399,-0.34937,-0.42575
107,9766,3,-0.18933,0.17657,-0.96216,0.08466,5.86328,0.89844,-4.57812,1.25781,1.08398,-0.81055,-2.89529,-0.34103,-0.40562
108,9765,3,-0.18372,0.16943,-0.96484,0.08112,5.12109,0.90625,-4.75000,0.99219,0.98438,-0.91602,-2.90795,-0.33317,-0.38713
109,10742,3,-0.17896,0.16364,-0.96710,0.07697,4.37891,0.74219,-4.58984,0.83789,0.88867,-0.97461,-2.92079,-0.32673,-0.37177
110,12696,3,-0.17474,0.15869,-0.96906,0.07227,3.80859,0.48828,-4.19141,0.82812,0.83008,-0.94336,-2.93405,-0.32123,-0.35838
111,6836,3,-0.17114,0.15436,-0.97070,0.06775,2.77344,-0.29688,-3.12891,0.83008,0.79492,-0.85547,-2.94634,-0.31661,-0.34666
112,10742,3,-0.16760,0.14984,-0.97235,0.06335,2.28516,-0.58984,-2.95312,0.77344,0.74609,-0.76172,-2.95834,-0.31198,-0.33470
113,9766,3,-0.16394,0.14532,-0.97394,0.05914,1.89453,-0.68359,-2.76953,0.67773,0.69531,-0.70508,-2.96992,-0.30693,-0.32286
114,9765,3,-0.16071,0.14148,-0.97522,0.05548,1.25000,-0.34766,-2.43359,0.50781,0.57422,-0.68750,-2.97990,-0.30234,-0.31282
115,9766,3,-0.15790,0.13824,-0.97638,0.05194,0.85938,-0.23438,-2.23438,0.24414,0.53711,-0.67773,-2.98922,-0.29837,-0.30425
116,9765,3,-0.15552,0.13599,-0.97723,0.04840,0.65625,0.02344,-1.73047,0.04102,0.76758,-0.57031,-2.99802,-0.29505,-0.29790
117,9766,3,-0.15271,0.13501,-0.97797,0.04492,1.15234,-0.54297,-0.90234,-0.00781,0.69336,-0.82617,-3.00643,-0.29064,-0.29418
118,10742,3,-0.14966,0.13458,-0.97870,0.04102,-0.14844,0.24609,-0.58203,0.10547,0.51953,-0.91992,-3.01560,-0.28576,-0.29146
119,9766,3,-0.14716,0.13379,-0.97937,0.03613,-0.46094,-0.82031,0.78906,0.24023,0.69727,-0.76367,-3.02665,-0.28230,-0.28788
