lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.05847,0.11774,0.51025,0.84991,-5.83984,-1.99609,1.71484,1.65234,0.23047,-0.21875,1.08421,0.26282,0.02150
14,9765,3,-0.05292,0.12341,0.50806,0.85077,-6.44141,-2.14453,0.83984,1.83594,-0.16992,-0.10352,1.08160,0.26693,0.03667
15,10743,3,-0.04553,0.12805,0.50623,0.85162,-6.78906,-2.26953,0.05078,1.96680,-0.55469,0.05078,1.07989,0.26738,0.05404
16,8789,3,-0.03650,0.13129,0.50500,0.85229,-6.84766,-2.48828,-0.65234,2.04102,-0.88086,0.23438,1.07949,0.26370,0.07297
17,10742,3,-0.02600,0.13330,0.50439,0.85272,-6.61328,-2.68359,-2.06250,2.02344,-1.11523,0.44141,1.08034,0.25637,0.09331
18,12695,3,-0.01453,0.13422,0.50458,0.85278,-6.24609,-2.80859,-2.64453,1.93750,-1.29102,0.66211,1.08272,0.24603,0.11435
19,6836,3,-0.00323,0.13409,0.50555,0.85229,-6.08203,-2.99609,-3.19531,1.82422,-1.45312,0.91797,1.08655,0.23398,0.13412
20,9766,3,0.00879,0.13306,0.50763,0.85120,-6.15234,-2.88672,-4.61328,1.63672,-1.62891,1.21680,1.09252,0.21935,0.15434
21,10742,3,0.02142,0.13068,0.51111,0.84924,-5.84766,-2.96484,-5.35156,1.44141,-1.84180,1.47070,1.10121,0.20142,0.17436
22,9765,3,0.03320,0.12714,0.51556,0.84674,-5.19531,-2.87109,-5.93359,1.28320,-2.07422,1.62695,1.11139,0.18206,0.19163
23,10743,3,0.04498,0.12207,0.52087,0.84369,-4.48438,-2.86719,-6.36328,1.10547,-2.26172,1.73242,1.12284,0.15979,0.20716
24,8789,3,0.05707,0.11548,0.52686,0.84015,-3.19531,-2.78516,-7.40234,0.77734,-2.35156,1.88477,1.13516,0.13431,0.22135
25,10742,3,0.06793,0.10785,0.53308,0.83643,-3.20703,-2.85547,-7.98438,0.31836,-2.32227,2.12695,1.14746,0.10820,0.23204
26,9766,3,0.07745,0.09894,0.54022,0.83209,-3.43359,-2.91797,-8.45312,-0.11328,-2.30859,2.40430,1.16140,0.08106,0.23883
27,9765,3,0.08533,0.08862,0.54871,0.82690,-3.44141,-2.79688,-8.96875,-0.41992,-2.39453,2.63867,1.17812,0.05295,0.24104
28,12695,3,0.09180,0.07715,0.55811,0.82104,-3.02344,-2.89453,-9.16797,-0.67188,-2.41016,2.91797,1.19692,0.02422,0.23920
29,7813,3,0.09717,0.06488,0.56818,0.81458,-3.10547,-3.26172,-8.91406,-0.91602,-2.27148,3.28516,1.21755,-0.00472,0.23416
30,9766,3,0.10156,0.05157,0.57983,0.80670,-3.05078,-3.64453,-8.76953,-1.22461,-2.07812,3.66406,1.24251,-0.03458,0.22573
31,9765,3,0.10449,0.03760,0.59320,0.79736,-2.29688,-4.16797,-9.08984,-1.60938,-1.91016,4.01562,1.27238,-0.06406,0.21329
32,9766,3,0.10547,0.02319,0.60785,0.78668,-2.06641,-4.27344,-9.09766,-1.98633,-1.68555,4.35742,1.30666,-0.09185,0.19621
33,10742,3,0.10431,0.00861,0.62329,0.77496,-1.65625,-4.40625,-8.83984,-2.22852,-1.50586,4.61523,1.34446,-0.11696,0.17447
34,12695,3,0.10431,0.00861,0.62329,0.77496,-0.99219,-4.37109,-8.53906,-2.27539,-1.50781,4.69531,1.34446,-0.11696,0.17447
35,6836,3,0.09747,-0.02130,0.65594,0.74817,0.69531,-4.55859,-8.12500,-2.28516,-1.63867,4.71484,1.42999,-0.16044,0.11973
36,10742,3,0.09344,-0.03729,0.67273,0.73303,1.06641,-4.75781,-7.58203,-2.29102,-1.58984,4.74609,1.47701,-0.18139,0.08838
37,9766,3,0.08954,-0.05316,0.68872,0.71753,1.50000,-4.91406,-6.56250,-2.30273,-1.45898,4.73047,1.52414,-0.20097,0.05643
38,12695,3,0.08954,-0.05316,0.68872,0.71753,2.14844,-4.93750,-6.26953,-2.33203,-1.25586,4.59766,1.52414,-0.20097,0.05643
39,6836,3,0.08038,-0.08295,0.71857,0.68585,3.85547,-4.97266,-5.16797,-2.47266,-0.95898,4.46094,1.61844,-0.23134,-0.00919
40,10743,3,0.07422,-0.09711,0.73236,0.66986,4.42188,-4.75781,-4.97656,-2.68359,-0.54102,4.31445,1.66522,-0.24114,-0.04409
41,9765,3,0.06586,-0.11102,0.74573,0.65356,4.95703,-4.29297,-4.54297,-2.91602,-0.08398,4.12891,1.71248,-0.24583,-0.08207
42,9766,3,0.05566,-0.12354,0.75745,0.63867,5.26953,-3.66406,-4.12109,-3.19922,0.31641,3.95703,1.75529,-0.24456,-0.11989
43,9765,3,0.04254,-0.13617,0.76862,0.62360,5.45703,-3.35156,-3.80859,-3.50000,0.64844,3.76758,1.79768,-0.23745,-0.16148
44,10743,3,0.02759,-0.14825,0.77826,0.60956,5.41016,-3.30469,-3.40625,-3.73047,0.97461,3.59180,1.83588,-0.22559,-0.20366
45,9765,3,0.01080,-0.16010,0.78662,0.59625,5.15234,-3.04297,-2.96094,-3.96875,1.29102,3.42383,1.87047,-0.20943,-0.24681
46,12696,3,0.01080,-0.16010,0.78662,0.59625,4.62109,-3.72266,-1.99609,-4.19727,1.56836,3.26758,1.87047,-0.20943,-0.24681
47,6835,3,-0.02777,-0.18335,0.79962,0.57117,4.30469,-3.93750,-1.28125,-4.36914,1.90625,3.16211,1.92924,-0.16579,-0.33573
48,10743,3,-0.04980,-0.19489,0.80438,0.55902,3.98828,-4.08203,-0.31250,-4.40820,2.13281,3.10156,1.95367,-0.13821,-0.38199
49,9765,3,-0.07410,-0.20642,0.80817,0.54663,3.91797,-4.14453,-0.00391,-4.35156,2.35547,3.08789,1.97539,-0.10610,-0.43012
50,9766,3,-0.09839,-0.21680,0.81091,0.53448,3.39453,-4.35938,1.20312,-4.14453,2.54883,3.04297,1.99361,-0.07225,-0.47575
51,10742,3,-0.12299,-0.22589,0.81299,0.52240,3.59375,-4.08984,1.55078,-3.84180,2.62891,2.91211,2.00890,-0.03605,-0.51911
52,12695,3,-0.14728,-0.23340,0.81445,0.51044,3.83594,-3.80078,1.67578,-3.47070,2.57031,2.68945,2.02145,0.00163,-0.55921
53,6836,3,-0.16974,-0.23926,0.81519,0.49945,3.75781,-3.55859,1.52734,-3.18164,2.47656,2.34570,2.03064,0.03775,-0.59440
54,9766,3,-0.19122,-0.24426,0.81519,0.48914,4.02734,-3.99609,1.92188,-3.00781,2.27930,1.86133,2.03707,0.07287,-0.62717
55,10742,3,-0.21191,-0.24921,0.81403,0.47992,4.44531,-3.99219,2.29297,-2.79102,2.10156,1.37305,2.03987,0.10601,-0.65932
56,9766,3,-0.22980,-0.25403,0.81189,0.47284,4.90234,-3.94922,2.79688,-2.56445,1.99023,0.92383,2.03899,0.13329,-0.68851
57,9765,3,-0.24609,-0.25873,0.80872,0.46747,5.57422,-4.38281,3.88672,-2.23242,1.84180,0.41211,2.03458,0.15678,-0.71627
58,9766,3,-0.26013,-0.26306,0.80475,0.46417,6.05078,-4.15234,4.45703,-1.78906,1.80469,-0.09180,2.02693,0.17538,-0.74135
59,10742,3,-0.27234,-0.26666,0.80011,0.46320,6.30078,-4.24219,5.16016,-1.39258,1.85742,-0.58398,2.01562,0.18991,-0.76348
60,11719,3,-0.28278,-0.26923,0.79474,0.46472,6.40234,-4.47656,5.41406,-1.08398,1.86328,-1.07812,2.00039,0.20057,-0.78224
61,7812,3,-0.29163,-0.27094,0.78870,0.46851,5.53516,-4.87109,5.30078,-0.85156,1.89258,-1.50195,1.98175,0.20763,-0.79807
62,9766,3,-0.29944,-0.27228,0.78162,0.47461,5.07031,-5.12500,5.60156,-0.58594,1.97070,-1.86133,1.95904,0.21121,-0.81251
63,9766,3,-0.30676,-0.27301,0.77338,0.48297,4.68750,-5.23047,5.96484,-0.33008,2.08984,-2.17188,1.93180,0.21236,-0.82582
64,10742,3,-0.31274,-0.27301,0.76489,0.49249,4.16406,-5.73438,6.60938,-0.04102,2.20508,-2.48242,1.90339,0.21109,-0.83635
65,9766,3,-0.31830,-0.27203,0.75537,0.50409,4.17188,-5.55469,6.81641,0.37305,2.28711,-2.80859,1.87082,0.20811,-0.84506
66,9765,3,-0.32269,-0.26996,0.74518,0.51733,4.07812,-5.54688,7.20312,0.91016,2.37500,-3.14453,1.83568,0.20302,-0.85064
67,10742,3,-0.32568,-0.26624,0.73438,0.53265,3.92578,-5.68359,7.65234,1.47266,2.47070,-3.44727,1.79744,0.19598,-0.85171
68,12696,3,-0.32697,-0.26068,0.72284,0.55011,3.56250,-5.96094,7.57031,1.84961,2.63281,-3.67188,1.75599,0.18697,-0.84757
69,6836,3,-0.32690,-0.25391,0.71167,0.56763,3.01172,-6.07031,7.03906,2.03711,2.84570,-3.80664,1.71545,0.17798,-0.83943
70,9765,3,-0.32623,-0.24524,0.69879,0.58752,2.52344,-6.01562,6.41016,2.12500,3.09961,-3.87891,1.66918,0.16856,-0.82784
71,10742,3,-0.32562,-0.23499,0.68433,0.60864,2.16406,-6.08594,5.95312,2.29688,3.32031,-3.90039,1.61847,0.16031,-0.81440
72,9766,3,-0.32520,-0.22406,0.66974,0.62891,0.92188,-5.78906,5.38672,2.63867,3.39258,-3.91992,1.56824,0.15437,-0.80045
73,10742,3,-0.32410,-0.21143,0.65436,0.64966,0.21484,-5.82031,4.91406,2.96094,3.34570,-3.84766,1.51594,0.15001,-0.78347
74,8789,3,-0.32172,-0.19751,0.63892,0.67029,-0.47656,-5.92578,4.22266,3.27539,3.26562,-3.73828,1.46388,0.14685,-0.76301
75,10742,3,-0.31805,-0.18311,0.62421,0.68970,-1.87891,-5.42188,3.45312,3.51367,3.17969,-3.54492,1.41486,0.14500,-0.74014
76,9766,3,-0.31274,-0.16669,0.60895,0.70966,-2.60547,-5.53906,2.83594,3.63672,3.12500,-3.24609,1.36437,0.14481,-0.71249
77,10742,3,-0.30658,-0.14978,0.59454,0.72809,-3.08594,-5.45312,2.35156,3.68164,3.10742,-2.93164,1.31720,0.14697,-0.68327
78,9766,3,-0.29999,-0.13220,0.58099,0.74500,-3.35547,-5.18750,1.73438,3.65234,3.10352,-2.63281,1.27306,0.15218,-0.65303
79,9766,3,-0.29321,-0.11389,0.56793,0.76056,-3.54688,-4.20703,0.79688,3.65625,3.08203,-2.38477,1.23109,0.16050,-0.62230
80,9765,3,-0.28662,-0.09589,0.55597,0.77429,-3.48047,-3.83594,0.48828,3.77148,2.99023,-2.21484,1.19311,0.17105,-0.59275
81,10742,3,-0.27936,-0.07690,0.54419,0.78735,-3.47266,-3.55469,0.35938,3.94531,2.75977,-2.12109,1.15633,0.18398,-0.56165
82,9766,3,-0.27106,-0.05823,0.53296,0.79944,-3.58594,-3.37891,0.06641,4.12109,2.37305,-2.13867,1.12239,0.19710,-0.52965
83,9766,3,-0.26135,-0.04065,0.52228,0.81073,-4.42578,-2.73828,-0.69531,4.28516,1.94336,-2.12695,1.09150,0.20859,-0.49673
84,9765,3,-0.24896,-0.02319,0.51117,0.82233,-4.72266,-2.86719,-0.84375,4.46289,1.64062,-2.06055,1.06110,0.21810,-0.45968
85,9766,3,-0.23505,-0.00714,0.50055,0.83319,-4.99609,-3.08984,-0.80859,4.43359,1.32812,-1.93164,1.03357,0.22529,-0.42152
86,10742,3,-0.23505,-0.00714,0.50055,0.83319,-5.85547,-3.15625,-2.55859,4.19141,0.98633,-1.69922,1.03357,0.22529,-0.42152
87,9766,3,-0.20520,0.02075,0.48151,0.85181,-6.51172,-3.23438,-2.94922,3.88867,0.74414,-1.38672,0.98774,0.23513,-0.34579
88,9765,3,-0.18982,0.03271,0.47333,0.85956,-7.00781,-3.18750,-3.17578,3.69141,0.50391,-1.10938,0.96946,0.23818,-0.30882
89,9766,3,-0.17474,0.04340,0.46637,0.86609,-7.05469,-3.05469,-3.34375,3.60547,0.25391,-0.89453,0.95468,0.24046,-0.27336
90,9766,3,-0.15967,0.05273,0.46069,0.87146,-6.77734,-3.02344,-3.50781,3.46484,0.05664,-0.64258,0.94350,0.24138,-0.23883
91,10742,3,-0.14484,0.06079,0.45612,0.87592,-6.77734,-3.25000,-3.77734,3.33789,-0.10742,-0.35156,0.93521,0.24096,-0.20563
92,9765,3,-0.13007,0.06799,0.45282,0.87946,-6.78516,-3.25000,-4.14453,3.23242,-0.26172,-0.02539,0.93009,0.23967,-0.17297
93,9766,3,-0.11511,0.07446,0.45081,0.88202,-6.83203,-3.24609,-4.47656,3.12500,-0.41992,0.31445,0.92823,0.23737,-0.14031
94,10742,3,-0.09998,0.08020,0.45032,0.88361,-6.56641,-2.70703,-5.28906,2.94531,-0.57031,0.66992,0.93000,0.23391,-0.10758
95,9766,3,-0.08588,0.08484,0.45129,0.88416,-6.32812,-2.57422,-5.78906,2.70508,-0.67188,1.03711,0.93498,0.22955,-0.07739
96,9765,3,-0.07117,0.08893,0.45410,0.88367,-6.14453,-2.44531,-6.17188,2.43359,-0.76172,1.37305,0.94420,0.22365,-0.04617
97,9766,3,-0.05774,0.09192,0.45837,0.88214,-5.44922,-1.94141,-6.80078,2.12305,-0.83594,1.70703,0.95647,0.21678,-0.01802
98,10742,3,-0.04462,0.09412,0.46442,0.87946,-5.25000,-1.93359,-7.09375,1.73633,-0.93359,2.05078,0.97266,0.20850,0.00914
99,9766,3,-0.03320,0.09509,0.47180,0.87592,-5.07031,-1.88281,-7.41406,1.31250,-1.11133,2.39453,0.99138,0.19924,0.03221
100,9765,3,-0.02301,0.09454,0.48083,0.87140,-4.70312,-1.71875,-7.77344,0.89062,-1.42578,2.67578,1.01332,0.18800,0.05175
101,9766,3,-0.01361,0.09180,0.49164,0.86584,-3.73438,-1.33984,-8.44141,0.46289,-1.81836,2.89648,1.03872,0.17321,0.06776
102,10742,3,-0.00549,0.08667,0.50317,0.85980,-3.05469,-1.28516,-8.53516,0.08594,-2.17188,3.02148,1.06509,0.15519,0.07880
103,9766,3,0.00165,0.07922,0.51508,0.85345,-2.30078,-1.23438,-8.36719,-0.15234,-2.51367,3.03516,1.09173,0.13393,0.08529
104,9766,3,0.00903,0.06866,0.52826,0.84625,-1.43750,-1.12109,-8.23438,-0.20703,-2.78516,2.92188,1.12083,0.10687,0.08845
105,9765,3,0.01636,0.05682,0.54071,0.83911,0.92188,-0.92969,-6.95703,-0.13867,-3.00391,2.66211,1.14831,0.07775,0.08929
106,10742,3,0.02429,0.04388,0.55212,0.83228,1.92188,-0.85156,-6.62891,-0.16016,-3.12891,2.34180,1.17352,0.04624,0.08910
107,9766,3,0.03271,0.03040,0.56201,0.82593,2.86328,-0.88281,-6.48438,-0.38672,-3.10547,2.03711,1.19558,0.01344,0.08833
108,9766,3,0.04047,0.01678,0.57019,0.82037,3.96875,-0.85156,-6.28906,-0.70312,-2.89062,1.81250,1.21398,-0.01861,0.08565
109,9765,3,0.04724,0.00195,0.57764,0.81488,4.30859,-0.55859,-5.70703,-0.86133,-2.69336,1.52148,1.23125,-0.05142,0.07944
110,10742,3,0.05206,-0.01202,0.58362,0.81024,5.07031,-0.35156,-5.04297,-0.88672,-2.61328,1.19531,1.24560,-0.08034,0.07062
111,9766,3,0.05627,-0.02582,0.58832,0.80627,5.41016,-0.29297,-4.40625,-0.80273,-2.48047,0.97070,1.25744,-0.10805,0.06076
112,10742,3,0.06030,-0.03912,0.59180,0.80286,5.76953,-0.50781,-2.87891,-0.65625,-2.26367,0.84766,1.26697,-0.13461,0.05101
113,8789,3,0.06396,-0.05023,0.59436,0.80011,6.01172,-0.54297,-2.19922,-0.49805,-2.03125,0.79492,1.27442,-0.15705,0.04319
114,10742,3,0.06793,-0.06110,0.59680,0.79718,6.37500,-0.50391,-1.92969,-0.35938,-1.70508,0.79102,1.28203,-0.17945,0.03597
115,9766,3,0.07159,-0.07025,0.59918,0.79431,6.99219,-0.25781,-0.62500,-0.16992,-1.24414,0.72461,1.28954,-0.19870,0.03015
116,9766,3,0.07471,-0.07715,0.60156,0.79156,7.35156,-0.60156,0.24219,0.00391,-0.52344,0.66406,1.29690,-0.21364,0.02605
117,10742,3,0.07678,-0.08124,0.60400,0.78912,7.53125,-0.49609,1.07812,0.11133,0.25000,0.41406,1.30394,-0.22280,0.02363
118,9766,3,0.07721,-0.08179,0.60608,0.78741,7.36328,-0.10938,1.46094,0.14844,0.85742,0.15234,1.30940,-0.22427,0.02303
119,9765,3,0.07599,-0.07935,0.60748,0.78668,6.23047,-0.38672,0.41797,0.04688,1.17188,0.02734,1.31252,-0.21891,0.02372
120,9766,3,0.07318,-0.07495,0.60828,0.78674,5.44531,-0.50391,-0.17188,-0.12500,1.38672,-0.00586,1.31375,-0.20848,0.02450
121,10742,3,0.06909,-0.07001,0.60883,0.78717,4.76562,-0.61719,0.03516,-0.22266,1.64648,-0.04492,1.31431,-0.19559,0.02399
