lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,0.12939,-0.29968,0.22504,0.91803,-0.14062,-1.20312,-0.65625,-2.98828,-0.09766,2.54883,0.43670,-0.65415,0.12978
19,6836,3,0.11243,-0.30505,0.23212,0.91675,1.55859,-2.13281,1.06250,-2.96875,-0.05273,2.48438,0.46809,-0.65796,0.08163
20,10742,3,0.09509,-0.31012,0.23889,0.91528,2.43359,-1.91016,2.20312,-2.85547,-0.08594,2.34766,0.49938,-0.65999,0.03279
21,9766,3,0.07739,-0.31525,0.24561,0.91339,3.46094,-1.57422,3.25391,-2.64844,-0.12500,2.14648,0.53122,-0.66101,-0.01707
22,9765,3,0.06158,-0.31982,0.25134,0.91144,5.98828,-1.65234,5.83594,-2.38086,-0.15820,1.88867,0.55926,-0.66109,-0.06150
23,9766,3,0.04669,-0.32434,0.25653,0.90930,7.32812,-1.53125,7.00781,-2.08203,-0.22656,1.57031,0.58544,-0.66086,-0.10341
24,10742,3,0.03412,-0.32843,0.26062,0.90723,8.53125,-1.44922,8.07422,-1.77539,-0.32227,1.22070,0.60716,-0.66073,-0.13886
25,9766,3,0.02338,-0.33240,0.26367,0.90521,9.71094,-1.42188,9.03125,-1.48047,-0.33203,0.85742,0.62511,-0.66128,-0.16929
26,12695,3,0.01453,-0.33618,0.26562,0.90344,12.30859,-1.69531,10.57812,-1.14453,-0.26758,0.46680,0.63899,-0.66259,-0.19446
27,7813,3,0.00824,-0.33917,0.26630,0.90222,13.36719,-1.86719,11.10938,-0.76562,-0.15039,0.03125,0.64740,-0.66415,-0.21210
28,9765,3,0.00378,-0.34137,0.26575,0.90155,14.23047,-2.05078,11.41016,-0.37500,0.00195,-0.44531,0.65097,-0.66563,-0.22388
29,9766,3,0.00159,-0.34247,0.26373,0.90173,14.25391,-2.55469,11.18750,-0.00781,0.18359,-0.87695,0.64842,-0.66682,-0.22822
30,9766,3,0.00171,-0.34229,0.26044,0.90277,13.52734,-2.69141,10.64062,0.33203,0.38281,-1.25977,0.63999,-0.66735,-0.22495
31,10742,3,0.00391,-0.34076,0.25580,0.90466,12.40625,-2.65625,9.85156,0.60742,0.54102,-1.59180,0.62568,-0.66690,-0.21452
32,8789,3,0.00787,-0.33807,0.25012,0.90723,11.03516,-2.69531,8.85547,0.83008,0.63867,-1.85938,0.60669,-0.66540,-0.19812
33,10742,3,0.01312,-0.33453,0.24377,0.91022,7.79688,-2.57812,6.85547,1.00195,0.67969,-2.07227,0.58460,-0.66288,-0.17755
34,9766,3,0.02002,-0.33008,0.23608,0.91376,6.25000,-2.57422,5.88281,1.13281,0.67969,-2.24805,0.55760,-0.65941,-0.15147
35,10742,3,0.02777,-0.32544,0.22791,0.91724,4.84766,-2.47656,4.93750,1.22266,0.63672,-2.38086,0.52902,-0.65568,-0.12319
36,9765,3,0.03613,-0.32074,0.21930,0.92072,3.61328,-2.47266,4.01172,1.32422,0.58984,-2.46289,0.49922,-0.65162,-0.09338
37,9766,3,0.04523,-0.31604,0.21027,0.92407,1.49219,-2.05859,2.50000,1.41016,0.51172,-2.51562,0.46823,-0.64735,-0.06186
38,9766,3,0.05487,-0.31146,0.20099,0.92712,0.71094,-2.00000,1.65625,1.45117,0.41797,-2.53125,0.43673,-0.64300,-0.02932
39,10742,3,0.06512,-0.30713,0.19153,0.92993,0.08984,-1.95312,0.89062,1.45117,0.34570,-2.52734,0.40481,-0.63870,0.00433
40,12695,3,0.06512,-0.30713,0.19153,0.92993,-0.80469,-1.55859,-0.35938,1.43555,0.31055,-2.51367,0.40481,-0.63870,0.00433
41,6836,3,0.08527,-0.29938,0.17297,0.93445,-1.15625,-1.62500,-0.91016,1.37109,0.33398,-2.49414,0.34356,-0.62982,0.06908
42,9766,3,0.09515,-0.29565,0.16357,0.93634,-1.69922,-1.67578,-1.46484,1.27539,0.37305,-2.41797,0.31339,-0.62466,0.10061
43,9765,3,0.10510,-0.29150,0.15375,0.93823,-2.45703,-1.73438,-1.92969,1.18359,0.39453,-2.29492,0.28254,-0.61793,0.13239
44,10743,3,0.11377,-0.28766,0.14502,0.93982,-3.82031,-1.61719,-2.78906,1.08398,0.42383,-2.15430,0.25567,-0.61102,0.15991
45,9765,3,0.12225,-0.28345,0.13611,0.94135,-4.48438,-1.60547,-3.21875,1.00195,0.43750,-1.98438,0.22895,-0.60280,0.18684
46,9766,3,0.12988,-0.27942,0.12799,0.94269,-5.07422,-1.60938,-3.61719,0.92969,0.40820,-1.76758,0.20510,-0.59446,0.21081
47,9765,3,0.13684,-0.27551,0.12079,0.94379,-5.69922,-1.63672,-3.93359,0.85547,0.35156,-1.55273,0.18421,-0.58612,0.23225
48,13672,3,0.13684,-0.27551,0.12079,0.94379,-6.51953,-1.17969,-4.66016,0.76953,0.28125,-1.35938,0.18421,-0.58612,0.23225
49,6836,3,0.14850,-0.26917,0.10913,0.94531,-6.81641,-1.04297,-5.05078,0.65625,0.15820,-1.18750,0.15088,-0.57197,0.26719
50,9766,3,0.15350,-0.26678,0.10425,0.94574,-7.07812,-0.90625,-5.51172,0.48828,0.05273,-1.00586,0.13704,-0.56641,0.28188
51,10742,3,0.15778,-0.26508,0.09973,0.94598,-7.50391,-0.78125,-6.11719,0.31055,-0.02539,-0.81055,0.12447,-0.56213,0.29455
52,9766,3,0.16083,-0.26410,0.09601,0.94611,-7.59766,-0.78125,-6.32812,0.14258,-0.10938,-0.62305,0.11436,-0.55936,0.30388
53,9765,3,0.16296,-0.26373,0.09283,0.94617,-7.69531,-0.79688,-6.58984,-0.01953,-0.18945,-0.43164,0.10595,-0.55783,0.31076
54,9766,3,0.16400,-0.26398,0.09033,0.94617,-7.84766,-0.86719,-6.81250,-0.18750,-0.24219,-0.21094,0.09958,-0.55763,0.31473
55,10742,3,0.16406,-0.26471,0.08862,0.94611,-8.27734,-1.10547,-7.03516,-0.37695,-0.27930,0.02734,0.09547,-0.55859,0.31600
56,9766,3,0.16290,-0.26605,0.08759,0.94604,-8.40234,-1.08984,-7.07422,-0.54492,-0.36719,0.25195,0.09348,-0.56088,0.31410
57,9765,3,0.16064,-0.26794,0.08734,0.94592,-8.43359,-1.04297,-7.09375,-0.69531,-0.47070,0.46680,0.09382,-0.56447,0.30922
58,9766,3,0.15741,-0.27045,0.08789,0.94568,-8.43359,-1.01172,-7.05078,-0.85742,-0.56836,0.67578,0.09644,-0.56950,0.30163
59,10742,3,0.15326,-0.27368,0.08917,0.94531,-7.98047,-1.14453,-7.04297,-1.00195,-0.63086,0.87305,0.10119,-0.57613,0.29145
60,9766,3,0.14801,-0.27753,0.09113,0.94482,-7.73828,-1.14453,-6.94141,-1.11133,-0.69141,1.03711,0.10815,-0.58410,0.27824
61,9765,3,0.14203,-0.28186,0.09375,0.94427,-7.49609,-1.08594,-6.93359,-1.24023,-0.73633,1.18945,0.11722,-0.59306,0.26273
62,9766,3,0.13525,-0.28656,0.09680,0.94354,-7.30469,-1.43750,-6.87109,-1.37695,-0.76953,1.37305,0.12799,-0.60276,0.24492
63,10742,3,0.12762,-0.29156,0.10046,0.94269,-7.41406,-1.57031,-6.80859,-1.52734,-0.80078,1.58594,0.14105,-0.61300,0.22443
64,9766,3,0.11896,-0.29694,0.10492,0.94165,-7.49219,-1.71484,-6.71094,-1.67188,-0.80859,1.81055,0.15705,-0.62385,0.20059
65,9766,3,0.10938,-0.30255,0.11005,0.94043,-7.52344,-1.91797,-6.44922,-1.80273,-0.82617,2.02734,0.17578,-0.63493,0.17368
66,9765,3,0.09912,-0.30817,0.11578,0.93903,-7.60156,-2.47656,-6.03516,-1.95508,-0.90234,2.24023,0.19704,-0.64566,0.14423
67,10742,3,0.09912,-0.30817,0.11578,0.93903,-7.64844,-2.70312,-5.83594,-2.09375,-1.03125,2.43750,0.19704,-0.64566,0.14423
68,9766,3,0.07452,-0.32129,0.13013,0.93506,-7.49609,-2.90234,-5.52734,-2.22070,-1.16406,2.62109,0.25182,-0.66901,0.07113
69,9766,3,0.06104,-0.32874,0.13812,0.93225,-7.11719,-3.28125,-5.14844,-2.33984,-1.25195,2.81641,0.28369,-0.68131,0.02960
70,12695,3,0.04675,-0.33673,0.14667,0.92896,-6.05078,-4.85156,-4.00000,-2.39453,-1.26758,3.03906,0.31878,-0.69359,-0.01549
71,7812,3,0.03223,-0.34467,0.15570,0.92517,-5.42578,-5.54297,-3.17969,-2.37891,-1.22266,3.24414,0.35650,-0.70466,-0.06265
72,9766,3,0.01691,-0.35260,0.16577,0.92078,-4.84375,-6.02734,-2.34766,-2.33008,-1.16992,3.41211,0.39873,-0.71417,-0.11376
73,9766,3,0.00061,-0.36053,0.17725,0.91571,-3.77344,-6.62500,-1.20312,-2.29297,-1.15430,3.53320,0.44650,-0.72156,-0.16957
74,9765,3,-0.01532,-0.36792,0.18909,0.91028,-3.17578,-6.65625,-0.70312,-2.29883,-1.14453,3.62500,0.49554,-0.72623,-0.22530
75,10742,3,-0.03131,-0.37494,0.20123,0.90442,-2.37891,-6.73047,-0.28125,-2.28711,-1.13281,3.66992,0.54588,-0.72828,-0.28179
76,12696,3,-0.04755,-0.38184,0.21375,0.89795,-1.58984,-6.87109,0.31250,-2.23633,-1.13086,3.70312,0.59779,-0.72799,-0.33951
77,6836,3,-0.06274,-0.38800,0.22565,0.89142,0.04297,-7.58203,1.43359,-2.16016,-1.06836,3.74219,0.64687,-0.72537,-0.39358
78,9765,3,-0.07843,-0.39410,0.23828,0.88416,0.75000,-7.54297,2.30078,-2.03516,-0.91602,3.75977,0.69817,-0.72020,-0.44935
79,10743,3,-0.09467,-0.39972,0.25171,0.87628,1.39453,-7.46094,3.05469,-1.87305,-0.82031,3.76953,0.75096,-0.71141,-0.50604
80,9765,3,-0.10974,-0.40411,0.26477,0.86865,1.87109,-7.37891,3.57031,-1.69531,-0.84961,3.80859,0.79972,-0.69965,-0.55730
81,9766,3,-0.12396,-0.40790,0.27802,0.86078,2.94531,-7.11719,4.00000,-1.53906,-0.90039,3.82227,0.84676,-0.68582,-0.60509
82,10742,3,-0.13733,-0.41144,0.29156,0.85254,4.09766,-6.82812,4.16406,-1.41602,-0.87305,3.79297,0.89279,-0.67062,-0.64994
83,9766,3,-0.15033,-0.41467,0.30554,0.84387,5.28125,-6.62891,4.41406,-1.28125,-0.73438,3.72070,0.93823,-0.65351,-0.69282
84,12695,3,-0.16217,-0.41711,0.31873,0.83551,6.99219,-6.80859,5.17188,-1.04883,-0.56836,3.59570,0.97912,-0.63560,-0.73045
85,6836,3,-0.17346,-0.41864,0.33197,0.82733,7.38672,-6.81250,5.53516,-0.78125,-0.39648,3.51562,1.01737,-0.61569,-0.76430
86,10742,3,-0.18378,-0.41901,0.34509,0.81952,7.75000,-6.68359,5.80469,-0.52539,-0.21484,3.40234,1.05216,-0.59427,-0.79312
87,9766,3,-0.19354,-0.41809,0.35870,0.81183,8.21094,-6.23438,5.74609,-0.34570,-0.01562,3.19922,1.08490,-0.57043,-0.81793
88,9765,3,-0.20221,-0.41602,0.37164,0.80493,8.53125,-5.23438,5.12500,-0.21875,0.16211,2.98242,1.11307,-0.54619,-0.83728
89,10742,3,-0.20978,-0.41309,0.38324,0.79907,8.44922,-4.76562,4.91016,-0.08203,0.28906,2.79102,1.13594,-0.52286,-0.85166
90,9766,3,-0.21680,-0.40936,0.39429,0.79370,8.26953,-4.35547,4.64062,0.07031,0.38867,2.65430,1.15584,-0.49936,-0.86289
91,9766,3,-0.22296,-0.40509,0.40460,0.78900,7.08594,-3.96484,4.28906,0.24609,0.41797,2.55664,1.17274,-0.47664,-0.87082
92,12695,3,-0.22845,-0.40015,0.41486,0.78461,6.66797,-3.59375,3.91406,0.41406,0.36133,2.43359,1.18818,-0.45377,-0.87607
93,7813,3,-0.23273,-0.39526,0.42444,0.78070,6.42578,-3.32422,3.56641,0.54883,0.27344,2.26953,1.20195,-0.43300,-0.87875
94,8789,3,-0.23615,-0.39026,0.43420,0.77679,6.29297,-3.06250,3.17578,0.62695,0.19727,2.08789,1.21585,-0.41286,-0.87964
95,10742,3,-0.23865,-0.38538,0.44360,0.77313,6.07422,-2.63281,2.55469,0.67383,0.18555,1.93945,1.22908,-0.39431,-0.87887
96,9765,3,-0.24048,-0.38062,0.45276,0.76959,6.34375,-2.44141,2.37891,0.74023,0.22852,1.73438,1.24197,-0.37696,-0.87696
97,10743,3,-0.24170,-0.37592,0.46100,0.76660,6.62891,-2.22656,2.16797,0.81641,0.26758,1.50195,1.25301,-0.36135,-0.87374
98,9765,3,-0.24231,-0.37122,0.46838,0.76428,6.68750,-2.10156,1.91406,0.86133,0.26758,1.31641,1.26212,-0.34737,-0.86907
99,9766,3,-0.24237,-0.36646,0.47510,0.76239,6.33594,-1.60547,1.19531,0.90625,0.26758,1.10938,1.26985,-0.33468,-0.86322
100,9765,3,-0.24188,-0.36188,0.48096,0.76105,6.12500,-1.35156,0.96484,0.94336,0.34961,0.98438,1.27602,-0.32378,-0.85647
101,10743,3,-0.24097,-0.35712,0.48639,0.76019,5.79688,-1.17578,0.78516,0.94336,0.38867,0.89453,1.28098,-0.31364,-0.84854
102,12695,3,-0.23993,-0.35223,0.49121,0.75964,5.61328,-0.44141,0.12500,0.91797,0.35547,0.72656,1.28469,-0.30410,-0.84016
103,6836,3,-0.23883,-0.34778,0.49530,0.75940,5.64453,0.06250,-0.28906,0.85352,0.34180,0.49414,1.28741,-0.29592,-0.83215
104,9766,3,-0.23737,-0.34344,0.49878,0.75952,5.50781,0.30078,-0.51172,0.73828,0.38281,0.32031,1.28907,-0.28894,-0.82363
105,9765,3,-0.23590,-0.33942,0.50140,0.76007,5.28906,0.33984,-0.66016,0.63086,0.37109,0.15820,1.28927,-0.28318,-0.81539
106,10742,3,-0.23468,-0.33612,0.50299,0.76086,4.67578,0.61328,-0.94531,0.54688,0.33789,0.01953,1.28825,-0.27902,-0.80849
107,9766,3,-0.23346,-0.33301,0.50403,0.76196,4.39062,0.69922,-0.99219,0.46094,0.29688,-0.11133,1.28623,-0.27561,-0.80173
108,9766,3,-0.23224,-0.33057,0.50433,0.76318,4.06250,0.82031,-1.03906,0.34961,0.26367,-0.24805,1.28356,-0.27372,-0.79592
109,10742,3,-0.23108,-0.32867,0.50403,0.76453,3.78516,0.87109,-0.96484,0.24219,0.32227,-0.35742,1.28028,-0.27301,-0.79093
110,9765,3,-0.23022,-0.32715,0.50305,0.76611,3.25781,0.65625,-0.60156,0.22656,0.33008,-0.42383,1.27594,-0.27301,-0.78682
111,10743,3,-0.22949,-0.32574,0.50159,0.76788,2.93750,0.48047,-0.51172,0.22852,0.37500,-0.44336,1.27072,-0.27344,-0.78302
112,8789,3,-0.22882,-0.32428,0.49994,0.76978,2.65234,0.41797,-0.23828,0.22852,0.36328,-0.46094,1.26502,-0.27386,-0.77919
113,10742,3,-0.22815,-0.32275,0.49811,0.77179,2.10938,0.28125,-0.46094,0.22070,0.26953,-0.46484,1.25885,-0.27434,-0.77522
114,9765,3,-0.22729,-0.32153,0.49634,0.77368,1.98438,0.17969,-0.24609,0.19336,0.26172,-0.45508,1.25320,-0.27537,-0.77143
115,9766,3,-0.22644,-0.32050,0.49463,0.77545,1.91797,0.27344,-0.03906,0.16602,0.25391,-0.48047,1.24793,-0.27657,-0.76794
