lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.02802,-0.03217,0.88391,0.46564,7.51953,-4.17188,-1.58594,-2.41797,-0.05078,2.61328,2.17108,0.01957,-0.08307
44,10742,3,-0.03369,-0.04285,0.88995,0.45282,7.35156,-3.82422,-1.79297,-2.38086,0.09766,2.26953,2.19911,0.02116,-0.10700
45,9766,3,-0.03986,-0.05310,0.89490,0.44135,7.18359,-3.40625,-2.14453,-2.40625,0.15625,1.94531,2.22364,0.02446,-0.13063
46,12695,3,-0.03986,-0.05310,0.89490,0.44135,6.49609,-3.10938,-2.59375,-2.44922,0.22852,1.70312,2.22364,0.02446,-0.13063
47,6836,3,-0.05267,-0.07269,0.90173,0.42291,6.23438,-3.28125,-2.40234,-2.47266,0.32227,1.51953,2.26154,0.03351,-0.17666
48,10742,3,-0.05975,-0.08276,0.90405,0.41504,6.09766,-3.40234,-2.04297,-2.42383,0.39062,1.32422,2.27686,0.03935,-0.20075
49,9766,3,-0.06732,-0.09308,0.90588,0.40765,6.19922,-3.38672,-1.67188,-2.33594,0.49609,1.09375,2.29065,0.04610,-0.22567
50,9766,3,-0.07477,-0.10254,0.90698,0.40155,6.88281,-3.67578,-0.96484,-2.27148,0.63867,0.81836,2.30133,0.05330,-0.24897
51,10742,3,-0.08246,-0.11145,0.90747,0.39661,6.91406,-3.57812,-0.78125,-2.24023,0.79102,0.52930,2.30916,0.06129,-0.27150
52,8789,3,-0.09058,-0.11993,0.90717,0.39301,6.73438,-3.52344,-0.71094,-2.22852,0.97656,0.29297,2.31359,0.07012,-0.29371
53,10742,3,-0.09900,-0.12787,0.90619,0.39075,5.78516,-3.93750,-0.75391,-2.20703,1.11914,0.15430,2.31472,0.07958,-0.31529
54,12695,3,-0.09900,-0.12787,0.90619,0.39075,5.00391,-4.03516,-0.86328,-2.13477,1.23828,0.11719,2.31472,0.07958,-0.31529
55,6836,3,-0.11780,-0.14313,0.90271,0.38831,4.33984,-4.00000,-0.54688,-1.99609,1.31641,0.06055,2.31065,0.10169,-0.35938
56,10742,3,-0.12756,-0.14978,0.90057,0.38763,4.15234,-3.92969,-0.56641,-1.89648,1.34570,-0.03320,2.30673,0.11389,-0.38017
57,9766,3,-0.13788,-0.15625,0.89807,0.38727,4.07812,-4.00781,-0.74219,-1.83594,1.36328,-0.16211,2.30148,0.12698,-0.40129
58,9766,3,-0.13788,-0.15625,0.89807,0.38727,4.07812,-3.96094,-0.72266,-1.80664,1.35156,-0.33984,2.30148,0.12698,-0.40129
59,10742,3,-0.15692,-0.16772,0.89240,0.38843,4.21094,-3.98828,-0.62109,-1.74023,1.27930,-0.58398,2.28684,0.15034,-0.44014
60,9765,3,-0.16583,-0.17328,0.88892,0.39032,4.72656,-3.67578,-0.21484,-1.64258,1.17773,-0.88086,2.27657,0.16023,-0.45913
61,9766,3,-0.17413,-0.17902,0.88483,0.39337,5.01953,-3.58984,0.10938,-1.55859,1.14844,-1.18555,2.26385,0.16810,-0.47830
62,9766,3,-0.18146,-0.18451,0.88025,0.39771,5.29688,-3.58594,0.48047,-1.50391,1.22266,-1.48047,2.24878,0.17357,-0.49647
63,9765,3,-0.18860,-0.19000,0.87494,0.40350,5.48828,-3.85938,0.95703,-1.42578,1.38086,-1.71875,2.23049,0.17762,-0.51488
64,12696,3,-0.19556,-0.19507,0.86914,0.41034,5.04297,-4.55469,1.81641,-1.34180,1.66992,-1.83008,2.20995,0.18081,-0.53264
65,7812,3,-0.20325,-0.19952,0.86255,0.41821,4.73047,-4.79688,2.18359,-1.24805,2.05078,-1.80078,2.18635,0.18478,-0.55048
66,9766,3,-0.21252,-0.20306,0.85516,0.42700,4.21094,-5.03125,2.41016,-1.12305,2.41406,-1.72266,2.15933,0.19123,-0.56878
67,10742,3,-0.22302,-0.20520,0.84747,0.43579,3.67578,-5.12891,2.67188,-0.94727,2.69922,-1.67773,2.13096,0.20051,-0.58630
68,9766,3,-0.23425,-0.20587,0.83984,0.44434,2.93359,-5.05078,2.58984,-0.75195,2.85352,-1.70508,2.10221,0.21210,-0.60244
69,9765,3,-0.24609,-0.20520,0.83173,0.45337,2.50000,-4.94141,2.42969,-0.58008,2.90820,-1.79492,2.07133,0.22521,-0.61765
70,9766,3,-0.25787,-0.20349,0.82324,0.46295,2.07812,-4.84766,2.30469,-0.42188,2.92188,-1.90234,2.03879,0.23843,-0.63173
71,10742,3,-0.26923,-0.20105,0.81445,0.47302,1.15625,-4.80469,1.97656,-0.27344,2.87695,-2.03906,2.00502,0.25097,-0.64479
72,11719,3,-0.27979,-0.19824,0.80542,0.48352,0.71094,-4.75781,1.84766,-0.13672,2.77344,-2.19141,1.97054,0.26195,-0.65693
73,7812,3,-0.28925,-0.19519,0.79620,0.49426,0.29297,-4.73438,1.68750,0.00000,2.68555,-2.32422,1.93597,0.27095,-0.66791
74,9766,3,-0.29810,-0.19189,0.78638,0.50592,-0.04297,-4.66406,1.65234,0.10742,2.64453,-2.42773,1.89948,0.27823,-0.67840
75,10742,3,-0.30609,-0.18842,0.77631,0.51788,-0.80078,-4.87109,1.75781,0.18945,2.65039,-2.50000,1.86268,0.28387,-0.68796
76,9766,3,-0.31396,-0.18457,0.76538,0.53064,-1.26953,-5.03906,1.97656,0.30664,2.73828,-2.48242,1.82354,0.28871,-0.69750
77,9765,3,-0.32135,-0.18024,0.75446,0.54321,-1.68750,-5.20312,2.23047,0.46484,2.81055,-2.40234,1.78483,0.29325,-0.70595
78,9766,3,-0.32849,-0.17511,0.74347,0.55560,-2.11719,-5.16406,2.20703,0.62305,2.86133,-2.26367,1.74621,0.29826,-0.71323
79,10742,3,-0.33545,-0.16895,0.73242,0.56787,-3.40234,-4.86719,1.86328,0.75391,2.92773,-2.07031,1.70746,0.30417,-0.71910
80,11719,3,-0.34235,-0.16168,0.72156,0.57971,-3.96094,-4.53516,1.67188,0.91602,2.91602,-1.85742,1.66920,0.31159,-0.72361
81,7812,3,-0.34851,-0.15381,0.71167,0.59021,-4.42578,-4.07031,1.19922,1.10547,2.74609,-1.65820,1.63439,0.31994,-0.72622
82,9766,3,-0.35419,-0.14490,0.70215,0.60046,-4.84766,-3.12500,0.45703,1.16797,2.66016,-1.47070,1.60039,0.32929,-0.72686
83,10742,3,-0.35931,-0.13507,0.69281,0.61047,-5.01953,-2.53125,0.43359,1.19336,2.62500,-1.34766,1.56703,0.33943,-0.72578
84,9766,3,-0.36389,-0.12531,0.68427,0.61938,-4.85938,-1.83984,-0.17188,1.21680,2.43555,-1.29297,1.53658,0.34988,-0.72403
85,9765,3,-0.36798,-0.11566,0.67609,0.62781,-5.07812,-1.29688,-0.62500,1.23633,2.20508,-1.23633,1.50763,0.36007,-0.72188
86,9766,3,-0.37103,-0.10693,0.66870,0.63544,-5.23828,-0.44922,-0.89453,1.24023,1.98047,-1.18164,1.48187,0.36860,-0.71918
87,10742,3,-0.37347,-0.09808,0.66119,0.64325,-5.21484,-0.07422,-0.97656,1.20312,1.77734,-1.13477,1.45608,0.37651,-0.71565
88,9766,3,-0.37518,-0.09003,0.65424,0.65045,-4.96094,0.20312,-1.10156,1.14453,1.62500,-1.07227,1.43265,0.38311,-0.71186
89,9766,3,-0.37640,-0.08270,0.64783,0.65710,-4.96094,0.39453,-1.03125,1.08594,1.52930,-0.98438,1.41133,0.38872,-0.70805
90,12695,3,-0.37738,-0.07581,0.64178,0.66327,-4.98047,0.78125,-0.89453,1.05469,1.42188,-0.86523,1.39146,0.39396,-0.70434
91,7812,3,-0.37811,-0.06958,0.63647,0.66864,-5.09766,0.94141,-0.91016,1.03125,1.29492,-0.75586,1.37409,0.39876,-0.70077
92,9766,3,-0.37866,-0.06323,0.63147,0.67371,-5.08594,1.17188,-0.95703,0.99414,1.12891,-0.66211,1.35766,0.40391,-0.69671
93,9766,3,-0.37878,-0.05713,0.62695,0.67841,-5.23047,1.63281,-1.16406,0.92578,0.95117,-0.58984,1.34285,0.40871,-0.69203
94,9765,3,-0.37860,-0.05164,0.62299,0.68256,-5.15625,1.70703,-1.25391,0.84180,0.77539,-0.50781,1.32999,0.41287,-0.68734
95,10742,3,-0.37811,-0.04700,0.61963,0.68622,-5.16797,1.77344,-1.12500,0.74219,0.60547,-0.43555,1.31921,0.41597,-0.68281
96,9766,3,-0.37738,-0.04309,0.61676,0.68945,-5.03125,1.90625,-1.18750,0.64844,0.44336,-0.35938,1.31014,0.41816,-0.67846
97,9766,3,-0.37646,-0.03986,0.61444,0.69220,-4.67188,1.82812,-0.82031,0.56445,0.30273,-0.28906,1.30289,0.41967,-0.67428
98,10742,3,-0.37543,-0.03735,0.61273,0.69446,-4.43359,1.68750,-0.61328,0.53906,0.16992,-0.21094,1.29754,0.42045,-0.67039
99,9765,3,-0.37415,-0.03534,0.61145,0.69635,-4.23438,1.54297,-0.36719,0.53711,0.06836,-0.14453,1.29365,0.42062,-0.66641
100,9766,3,-0.37256,-0.03363,0.61060,0.69800,-3.73438,1.32031,-0.00781,0.52930,-0.03711,-0.09961,1.29108,0.42030,-0.66198
101,9766,3,-0.37067,-0.03223,0.61017,0.69946,-3.58984,1.19141,0.00000,0.52148,-0.12500,-0.03906,1.28977,0.41945,-0.65710
102,10742,3,-0.36859,-0.03107,0.61011,0.70068,-3.48438,1.07422,0.15234,0.52344,-0.18164,0.04297,1.28955,0.41831,-0.65196
103,9766,3,-0.36621,-0.03003,0.61047,0.70166,-3.36719,0.96484,0.18750,0.53516,-0.26172,0.10156,1.29060,0.41695,-0.64620
104,9765,3,-0.36377,-0.02911,0.61115,0.70239,-2.91797,0.92578,0.16406,0.53711,-0.36523,0.14453,1.29250,0.41558,-0.64031
105,9766,3,-0.36084,-0.02832,0.61224,0.70300,-2.74219,0.87891,0.15625,0.56641,-0.48242,0.18750,1.29566,0.41370,-0.63344
106,10742,3,-0.35754,-0.02789,0.61365,0.70343,-2.52734,0.76562,0.14062,0.58594,-0.56055,0.23242,1.29989,0.41105,-0.62620
107,9766,3,-0.35394,-0.02759,0.61536,0.70380,-2.35938,0.67188,0.36328,0.63281,-0.66406,0.27734,1.30494,0.40798,-0.61839
108,9765,3,-0.34998,-0.02747,0.61737,0.70404,-1.73828,0.62500,0.26172,0.62109,-0.68164,0.31445,1.31092,0.40436,-0.61001
109,10742,3,-0.34998,-0.02747,0.61737,0.70404,-1.34766,0.48438,0.47266,0.57617,-0.59766,0.33789,1.31092,0.40436,-0.61001
110,9766,3,-0.34155,-0.02722,0.62195,0.70410,-0.87500,0.58594,0.48828,0.53320,-0.52539,0.31641,1.32450,0.39687,-0.59226
111,9766,3,-0.33789,-0.02692,0.62415,0.70398,-0.62891,0.46094,0.48828,0.52734,-0.51562,0.32422,1.33082,0.39399,-0.58425
112,12695,3,-0.33447,-0.02661,0.62616,0.70380,-0.49219,0.35938,0.28906,0.51953,-0.50977,0.35742,1.33671,0.39133,-0.57682
113,7812,3,-0.33118,-0.02625,0.62823,0.70355,-0.32422,0.23438,0.27734,0.48828,-0.52930,0.36719,1.34264,0.38890,-0.56952
114,8790,3,-0.32776,-0.02588,0.63037,0.70319,-0.10938,0.26562,0.07812,0.46094,-0.55469,0.36719,1.34888,0.38639,-0.56202
115,10742,3,-0.32446,-0.02570,0.63257,0.70276,0.21875,0.21875,0.10938,0.46094,-0.56445,0.35938,1.35522,0.38374,-0.55494
