lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,0.29626,-0.01453,0.94519,0.13641,7.00391,-5.55469,-5.28906,-2.00781,-1.94727,3.65820,2.83494,-0.59926,0.06468
34,10742,3,0.30499,-0.03162,0.94409,0.12115,7.19141,-5.37109,-5.09766,-2.10352,-1.56445,3.52148,2.88070,-0.62308,0.01749
35,9766,3,0.31140,-0.04810,0.94299,0.10724,7.17969,-5.00391,-4.94922,-2.17578,-1.23047,3.41797,2.92502,-0.64051,-0.02984
36,9766,3,0.31598,-0.06476,0.94189,0.09375,7.24219,-4.67578,-4.53906,-2.25391,-0.95117,3.32031,2.96995,-0.65277,-0.07907
37,9765,3,0.31879,-0.08069,0.94086,0.08154,7.69141,-4.27734,-4.30859,-2.36523,-0.67969,3.09375,3.01213,-0.65989,-0.12671
38,10742,3,0.32025,-0.09711,0.93976,0.07007,8.16016,-3.72656,-4.11719,-2.47852,-0.41406,2.75977,3.05330,-0.66302,-0.17553
39,11719,3,0.32043,-0.11340,0.93854,0.06012,8.51953,-3.37500,-3.92188,-2.51367,-0.15820,2.42773,3.09062,-0.66253,-0.22296
40,7813,3,0.31946,-0.12860,0.93738,0.05243,8.16016,-3.47656,-3.05469,-2.47656,0.11719,2.16992,3.12119,-0.65907,-0.26571
41,9765,3,0.31732,-0.14410,0.93616,0.04578,7.86328,-3.54688,-2.48828,-2.45508,0.39453,1.92773,-3.13436,-0.65272,-0.30791
42,9766,3,0.31384,-0.15942,0.93512,0.04022,7.59375,-3.51172,-2.24219,-2.46289,0.62305,1.68555,-3.11054,-0.64325,-0.34807
43,9766,3,0.30957,-0.17340,0.93420,0.03632,6.75391,-3.49609,-2.07812,-2.49023,0.80664,1.45898,-3.09260,-0.63233,-0.38308
44,10742,3,0.30420,-0.18762,0.93335,0.03357,6.54688,-3.33984,-1.95703,-2.53320,0.99805,1.24414,-3.07832,-0.61927,-0.41700
45,9765,3,0.29816,-0.20142,0.93250,0.03217,6.39062,-3.20312,-1.80078,-2.53516,1.13867,1.01758,-3.06842,-0.60528,-0.44831
46,10743,3,0.29150,-0.21484,0.93158,0.03198,6.35547,-2.96094,-1.53516,-2.56641,1.28711,0.72070,-3.06245,-0.59060,-0.47741
47,12695,3,0.28430,-0.22803,0.93060,0.03326,6.77734,-2.87891,-1.29297,-2.62695,1.45898,0.39258,-3.06074,-0.57560,-0.50454
48,6836,3,0.27722,-0.23987,0.92969,0.03601,6.49609,-2.72266,-1.06250,-2.65430,1.57422,0.07422,-3.06348,-0.56183,-0.52755
49,9765,3,0.26923,-0.25238,0.92853,0.04065,6.11719,-2.64453,-1.10156,-2.70117,1.68359,-0.14844,-3.07079,-0.54742,-0.55068
50,9766,3,0.26068,-0.26495,0.92719,0.04681,5.62109,-2.64062,-1.05469,-2.71484,1.82031,-0.34180,-3.08196,-0.53309,-0.57297
51,10742,3,0.25226,-0.27667,0.92572,0.05371,4.72656,-2.84375,-0.70312,-2.75586,1.95508,-0.39062,-3.09532,-0.51985,-0.59315
52,9766,3,0.24316,-0.28839,0.92407,0.06152,4.48047,-2.90234,-0.33984,-2.74609,2.05078,-0.49219,-3.11123,-0.50624,-0.61287
53,9766,3,0.23358,-0.29993,0.92230,0.06976,4.24609,-2.62109,-0.06250,-2.72461,2.13672,-0.61719,-3.12862,-0.49235,-0.63207
54,9765,3,0.22388,-0.31097,0.92029,0.07880,3.93359,-2.84766,0.52734,-2.72070,2.20312,-0.70117,3.13507,-0.47922,-0.65013
55,13672,3,0.21344,-0.32220,0.91803,0.08875,3.81250,-2.69141,0.70312,-2.74805,2.25781,-0.86133,3.11316,-0.46572,-0.66834
56,6836,3,0.20361,-0.33246,0.91559,0.09863,3.28516,-2.77344,1.14062,-2.79492,2.27148,-0.94727,3.09125,-0.45385,-0.68498
57,9766,3,0.19324,-0.34308,0.91266,0.10962,3.11328,-3.16016,1.51172,-2.71289,2.19336,-1.08203,3.06684,-0.44220,-0.70233
58,10742,3,0.18237,-0.35425,0.90906,0.12189,2.69922,-3.12891,2.73047,-2.61523,2.18945,-1.25781,3.03971,-0.43117,-0.72084
59,9765,3,0.17297,-0.36365,0.90552,0.13348,2.80078,-3.58594,3.19141,-2.52930,2.22461,-1.39453,3.01410,-0.42286,-0.73635
60,9766,3,0.16345,-0.37274,0.90167,0.14618,2.62500,-3.77344,3.72266,-2.37109,2.30664,-1.50195,2.98602,-0.41558,-0.75113
61,9766,3,0.15399,-0.38098,0.89764,0.15924,2.44922,-3.94922,4.28125,-2.15234,2.42969,-1.57617,2.95683,-0.40912,-0.76433
62,9765,3,0.14429,-0.38806,0.89374,0.17273,2.15234,-4.13281,4.83594,-1.93750,2.52539,-1.62109,2.92605,-0.40277,-0.77511
63,13672,3,0.13446,-0.39386,0.88995,0.18634,0.89062,-4.28906,4.94141,-1.77148,2.56055,-1.63672,2.89434,-0.39643,-0.78340
64,6836,3,0.12476,-0.39850,0.88641,0.19977,0.17188,-4.31250,4.85156,-1.58984,2.54688,-1.63867,2.86256,-0.39021,-0.78949
65,9766,3,0.11487,-0.40240,0.88281,0.21350,-0.70312,-4.34375,5.21094,-1.32812,2.50781,-1.59766,2.82972,-0.38398,-0.79427
66,10742,3,0.10492,-0.40527,0.87921,0.22736,-1.00000,-4.19531,5.32812,-1.05859,2.49609,-1.54883,2.79613,-0.37771,-0.79718
67,9766,3,0.09552,-0.40686,0.87610,0.24042,-1.18359,-4.02734,5.23438,-0.86133,2.52734,-1.51367,2.76401,-0.37148,-0.79775
68,9765,3,0.08630,-0.40735,0.87329,0.25299,-1.40234,-3.78906,5.17188,-0.66992,2.44336,-1.38867,2.73255,-0.36488,-0.79640
69,9766,3,0.07715,-0.40686,0.87073,0.26520,-2.50000,-3.62891,5.32422,-0.44531,2.51562,-1.28125,2.70149,-0.35773,-0.79340
70,10742,3,0.06830,-0.40552,0.86859,0.27643,-2.89453,-3.82812,5.11719,-0.22852,2.34570,-1.26953,2.67232,-0.34995,-0.78912
71,9766,3,0.05975,-0.40320,0.86676,0.28735,-3.21484,-3.57422,4.90234,0.01172,1.95312,-1.32422,2.64367,-0.34193,-0.78308
72,9765,3,0.05273,-0.40021,0.86511,0.29767,-3.19922,-3.26953,4.60938,0.21094,1.78906,-1.23438,2.61706,-0.33578,-0.77564
73,12696,3,0.04724,-0.39661,0.86377,0.30725,-3.66016,-3.03906,4.65234,0.32422,1.85742,-1.04688,2.59278,-0.33135,-0.76682
74,7812,3,0.04205,-0.39252,0.86279,0.31580,-3.78125,-2.93359,4.31641,0.45508,1.80469,-0.90430,2.57064,-0.32624,-0.75737
75,9766,3,0.03662,-0.38776,0.86224,0.32367,-3.79688,-2.60547,4.14453,0.64648,1.69531,-0.77734,2.54954,-0.31960,-0.74699
76,9765,3,0.03156,-0.38232,0.86224,0.33075,-3.58594,-1.94141,3.93750,0.82031,1.62305,-0.64453,2.53020,-0.31237,-0.73541
77,9766,3,0.02698,-0.37616,0.86267,0.33704,-3.48438,-1.66797,3.65234,0.94531,1.57422,-0.53711,2.51262,-0.30480,-0.72253
78,10742,3,0.02271,-0.36957,0.86346,0.34253,-3.44531,-1.23828,3.27344,1.03516,1.47266,-0.47461,2.49683,-0.29672,-0.70906
79,9766,3,0.01862,-0.36255,0.86444,0.34784,-3.40625,-0.98047,2.96484,1.12109,1.42578,-0.42383,2.48152,-0.28837,-0.69485
80,9765,3,0.01483,-0.35510,0.86560,0.35266,-3.33594,-0.90625,2.89453,1.22070,1.33008,-0.37109,2.46736,-0.27979,-0.67997
81,10743,3,0.01166,-0.34778,0.86688,0.35693,-3.14453,-0.92188,2.71484,1.30664,1.12109,-0.33984,2.45484,-0.27182,-0.66534
82,9765,3,0.00916,-0.34015,0.86841,0.36072,-2.96484,-0.91016,2.33984,1.35742,0.96484,-0.29297,2.44374,-0.26436,-0.64998
83,9766,3,0.00745,-0.33240,0.87000,0.36414,-2.86328,-1.01172,2.38281,1.37891,0.83789,-0.20898,2.43385,-0.25787,-0.63418
84,9765,3,0.00641,-0.32483,0.87170,0.36688,-2.61719,-0.80469,1.93750,1.37695,0.75977,-0.07812,2.42582,-0.25218,-0.61865
85,10743,3,0.00562,-0.31732,0.87354,0.36902,-2.17969,-0.71484,1.82812,1.39453,0.77344,-0.00977,2.41925,-0.24650,-0.60336
