lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
85,9766,3,-0.10760,-0.14618,-0.64636,0.74115,-6.25781,-1.08594,-8.98438,-1.79883,-0.28125,-0.48047,-1.44018,-0.36374,0.03153
86,10742,3,-0.11389,-0.14221,-0.64954,0.73822,-6.62891,-1.26953,-8.69922,-2.13281,-0.36133,-0.18555,-1.44645,-0.36602,0.01777
87,9766,3,-0.12195,-0.13721,-0.65186,0.73584,-6.85156,-1.44141,-8.33984,-2.37109,-0.50000,0.08398,-1.44978,-0.36922,-0.00063
88,9765,3,-0.13135,-0.13165,-0.65314,0.73407,-6.54297,-1.51562,-7.78906,-2.54492,-0.71289,0.30273,-1.45001,-0.37347,-0.02241
89,9766,3,-0.14270,-0.12561,-0.65350,0.73267,-6.32422,-1.43359,-7.63672,-2.78125,-0.93359,0.51172,-1.44740,-0.37962,-0.04839
90,10742,3,-0.15533,-0.11963,-0.65302,0.73151,-6.20312,-1.40625,-7.54297,-3.08398,-1.13672,0.75781,-1.44246,-0.38753,-0.07678
91,9766,3,-0.16986,-0.11334,-0.65149,0.73065,-6.09766,-1.38281,-7.53906,-3.46094,-1.18945,1.05273,-1.43436,-0.39733,-0.10925
92,9765,3,-0.18652,-0.10602,-0.64880,0.73004,-5.65234,-1.81250,-6.72656,-3.85938,-1.23828,1.32812,-1.42255,-0.40809,-0.14737
93,13672,3,-0.18652,-0.10602,-0.64880,0.73004,-5.31641,-1.87500,-6.69531,-4.31836,-1.29883,1.62109,-1.42255,-0.40809,-0.14737
94,5860,3,-0.22290,-0.08795,-0.64056,0.72955,-5.26562,-2.16797,-6.48438,-4.81250,-1.37305,1.91797,-1.38979,-0.42673,-0.23568
95,10742,3,-0.24463,-0.07617,-0.63440,0.72931,-5.23047,-2.28125,-6.39062,-5.31445,-1.43164,2.18359,-1.36707,-0.43509,-0.29099
96,9765,3,-0.26917,-0.06219,-0.62659,0.72876,-5.12891,-3.59766,-5.48047,-5.73438,-1.52539,2.44336,-1.33965,-0.44223,-0.35525
97,10743,3,-0.29456,-0.04712,-0.61755,0.72772,-4.63281,-4.35156,-4.69531,-5.97656,-1.67773,2.68750,-1.30969,-0.44717,-0.42349
98,9765,3,-0.32043,-0.03156,-0.60730,0.72632,-3.65234,-4.91406,-3.43359,-5.98242,-1.64258,2.87891,-1.27740,-0.45007,-0.49426
99,9766,3,-0.34772,-0.01477,-0.59503,0.72443,-1.00000,-6.03125,-1.05859,-5.92969,-1.56445,2.91406,-1.24117,-0.45028,-0.57050
100,9765,3,-0.37476,0.00262,-0.58154,0.72205,0.41797,-5.89844,-0.17578,-5.85742,-1.34375,2.86523,-1.20379,-0.44681,-0.64786
101,10743,3,-0.40002,0.01996,-0.56805,0.71893,1.39844,-5.87891,0.98828,-5.64453,-1.07812,2.75586,-1.16905,-0.43983,-0.72184
102,9765,3,-0.42389,0.03778,-0.55457,0.71509,1.96094,-5.89453,2.12891,-5.16016,-0.94531,2.56641,-1.13717,-0.42917,-0.79345
103,12696,3,-0.44562,0.05505,-0.54150,0.71069,2.58203,-6.22266,4.05859,-4.46094,-0.95312,2.31836,-1.10908,-0.41631,-0.85994
104,7812,3,-0.46326,0.06921,-0.53015,0.70685,2.77734,-6.12500,4.44922,-3.80469,-1.02734,2.07812,-1.08615,-0.40423,-0.91418
105,9766,3,-0.47980,0.08197,-0.51837,0.70306,2.92188,-6.36328,4.48828,-3.41406,-0.88281,1.96875,-1.06329,-0.39217,-0.96509
106,9765,3,-0.49463,0.09332,-0.50708,0.69965,3.95312,-6.82422,5.23047,-3.19336,-0.55664,1.88477,-1.04220,-0.38014,-1.01080
107,9766,3,-0.50702,0.10406,-0.49701,0.69647,4.72266,-6.50000,5.58594,-2.92188,-0.33398,1.67578,-1.02524,-0.36723,-1.05024
108,10742,3,-0.51782,0.11469,-0.48804,0.69318,5.08203,-6.19141,5.92969,-2.54297,-0.17969,1.41602,-1.01202,-0.35378,-1.08572
109,8789,3,-0.52686,0.12445,-0.48059,0.68988,4.96484,-5.91797,6.26953,-2.11719,-0.08984,1.20117,-1.00260,-0.34129,-1.11611
110,10742,3,-0.53412,0.13281,-0.47455,0.68695,3.92188,-5.63281,5.92969,-1.74414,-0.04883,1.03906,-0.99589,-0.33043,-1.14097
111,12696,3,-0.54034,0.14050,-0.46906,0.68433,3.66406,-5.44531,5.64062,-1.47852,-0.01172,0.91602,-0.99041,-0.32003,-1.16284
112,6836,3,-0.54504,0.14667,-0.46472,0.68225,3.52734,-5.24609,5.42969,-1.27539,0.05859,0.84180,-0.98652,-0.31147,-1.17972
113,10742,3,-0.54901,0.15247,-0.46082,0.68042,3.40625,-5.05859,5.43359,-1.06055,0.14453,0.78711,-0.98356,-0.30313,-1.19456
114,9765,3,-0.55231,0.15808,-0.45734,0.67883,3.44531,-4.68359,5.61719,-0.77734,0.23438,0.73828,-0.98161,-0.29481,-1.20760
115,9766,3,-0.55432,0.16290,-0.45465,0.67786,3.59375,-4.44531,5.80469,-0.45703,0.32031,0.67578,-0.98089,-0.28712,-1.21688
116,9766,3,-0.55524,0.16724,-0.45251,0.67749,3.66406,-4.25391,5.85156,-0.13477,0.38086,0.58594,-0.98109,-0.27952,-1.22311
117,10742,3,-0.55487,0.17096,-0.45111,0.67773,3.88672,-3.64844,5.58984,0.16992,0.41992,0.46680,-0.98249,-0.27225,-1.22580
118,9766,3,-0.55347,0.17377,-0.45050,0.67865,3.90234,-3.40234,5.39062,0.42188,0.43750,0.32812,-0.98463,-0.26593,-1.22505
119,9765,3,-0.55115,0.17566,-0.45056,0.67993,3.99609,-3.12500,5.12109,0.60938,0.43555,0.18359,-0.98740,-0.26074,-1.22145
120,9766,3,-0.54822,0.17670,-0.45135,0.68152,4.01953,-2.90234,4.72266,0.70508,0.40430,0.00977,-0.99074,-0.25686,-1.21552
121,10742,3,-0.54510,0.17688,-0.45270,0.68317,3.66016,-2.84375,4.23047,0.75781,0.39844,-0.11719,-0.99421,-0.25458,-1.20828
122,9766,3,-0.54163,0.17639,-0.45465,0.68475,3.47656,-2.86719,4.22266,0.85938,0.42383,-0.19727,-0.99832,-0.25363,-1.19963
123,9765,3,-0.53809,0.17554,-0.45697,0.68622,3.28516,-2.89844,4.21875,1.06836,0.41992,-0.30469,-1.00278,-0.25356,-1.19048
124,10742,3,-0.53406,0.17407,-0.45972,0.68787,3.23828,-2.80469,4.27734,1.35547,0.40234,-0.44922,-1.00760,-0.25428,-1.17967
125,9766,3,-0.52924,0.17163,-0.46307,0.68994,3.02344,-2.74609,4.53516,1.70508,0.40234,-0.59766,-1.01280,-0.25611,-1.16609
126,9766,3,-0.52344,0.16797,-0.46722,0.69244,2.83984,-2.73047,4.46484,2.03516,0.40234,-0.75195,-1.01865,-0.25941,-1.14913
127,9765,3,-0.51666,0.16321,-0.47198,0.69543,2.64062,-2.88672,4.37109,2.25195,0.45508,-0.85938,-1.02496,-0.26377,-1.12894
128,10742,3,-0.50879,0.15741,-0.47760,0.69879,2.27734,-2.91797,4.08984,2.49805,0.51758,-0.96875,-1.03242,-0.26923,-1.10525
129,9766,3,-0.50000,0.15100,-0.48370,0.70227,2.07031,-2.80469,3.98438,2.87891,0.56250,-1.10352,-1.04091,-0.27509,-1.07910
130,9766,3,-0.49005,0.14368,-0.49054,0.70612,2.12500,-2.91016,4.36328,3.22852,1.16797,-1.16602,-1.05061,-0.28157,-1.04946
131,9765,3,-0.47784,0.13635,-0.49872,0.71021,3.17969,-3.69531,6.88672,3.86914,1.10156,-1.62891,-1.06418,-0.28685,-1.01487
132,10743,3,-0.46411,0.12848,-0.50800,0.71417,1.79297,-2.59375,4.32422,4.40234,1.05469,-1.89258,-1.08057,-0.29216,-0.97651
133,12695,3,-0.44672,0.11700,-0.51978,0.71875,0.93359,-3.26562,3.64844,4.55664,1.09766,-1.90234,-1.10111,-0.30070,-0.92672
