lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,11718,3,0.07538,-0.05676,-0.21307,0.97247,3.64062,1.76562,-5.58594,-3.37305,-0.42969,0.75977,-0.43816,-0.07836,0.17217
38,8789,3,0.04175,-0.05188,-0.20496,0.97650,3.82422,1.98438,-5.04297,-3.46484,-0.55859,0.58203,-0.41813,-0.08431,0.10335
39,9766,3,0.02380,-0.05084,-0.20239,0.97766,4.60938,2.17578,-4.24609,-3.56836,-0.63672,0.34375,-0.41130,-0.08990,0.06745
40,9766,3,0.00580,-0.05023,-0.20093,0.97827,5.62891,2.22266,-3.21094,-3.56836,-0.53711,0.04297,-0.40667,-0.09610,0.03168
41,10742,3,-0.01221,-0.04950,-0.20074,0.97833,8.41016,1.95312,1.27734,-3.43359,-0.21289,-0.31055,-0.40456,-0.10193,-0.00403
42,9765,3,-0.02979,-0.04773,-0.20215,0.97772,9.70312,1.44531,3.70703,-3.24219,0.27734,-0.61328,-0.40569,-0.10557,-0.03918
43,9766,3,-0.04608,-0.04425,-0.20508,0.97668,10.58203,0.84766,6.14453,-3.09766,1.01562,-0.76953,-0.41011,-0.10553,-0.07233
44,9766,3,-0.06079,-0.03790,-0.20923,0.97522,11.01953,-0.47266,10.32031,-2.82031,1.85156,-0.89258,-0.41753,-0.09953,-0.10341
45,12695,3,-0.07343,-0.02814,-0.21411,0.97363,10.95312,-0.69922,12.09766,-2.34570,2.50195,-1.09375,-0.42723,-0.08634,-0.13180
46,7813,3,-0.08319,-0.01550,-0.21985,0.97186,10.33594,-1.04688,13.15625,-1.75781,2.79688,-1.40234,-0.43972,-0.06676,-0.15586
47,9765,3,-0.09015,-0.00085,-0.22711,0.96967,9.44531,-1.53906,13.72266,-1.18164,2.86328,-1.72070,-0.45639,-0.04262,-0.17551
48,9766,3,-0.09399,0.01385,-0.23590,0.96710,6.53906,-3.43750,14.00781,-0.55664,2.62891,-2.00977,-0.47684,-0.01755,-0.18951
49,10742,3,-0.09509,0.02783,-0.24652,0.96405,5.16406,-4.24219,13.59375,0.10352,2.13477,-2.27539,-0.50137,0.00678,-0.19838
50,9766,3,-0.09357,0.03851,-0.25781,0.96088,3.46094,-4.94531,12.94922,0.74805,1.68359,-2.46875,-0.52687,0.02577,-0.20109
51,9765,3,-0.08948,0.04602,-0.27008,0.95758,1.63672,-5.44531,12.26172,1.28320,1.51367,-2.49414,-0.55376,0.03981,-0.19766
52,9766,3,-0.08301,0.05121,-0.28284,0.95422,-1.33203,-6.17188,10.82812,1.63281,1.62109,-2.30859,-0.58112,0.05079,-0.18873
53,12695,3,-0.07434,0.05560,-0.29535,0.95087,-2.26562,-6.34375,9.64844,1.87891,1.85547,-2.01172,-0.60777,0.06187,-0.17545
54,7813,3,-0.06433,0.06030,-0.30627,0.94781,-2.86719,-6.25391,8.51953,2.15039,2.17578,-1.65820,-0.63111,0.07498,-0.16003
55,9765,3,-0.05231,0.06616,-0.31610,0.94495,-3.20312,-6.20703,7.53906,2.35547,2.46680,-1.29102,-0.65218,0.09210,-0.14176
56,10742,3,-0.03790,0.07343,-0.32465,0.94220,-3.72656,-5.42188,4.54297,2.43359,2.66016,-0.90430,-0.67051,0.11400,-0.12017
57,9766,3,-0.02283,0.08136,-0.33105,0.93982,-3.95312,-4.91016,2.66797,2.37891,2.73438,-0.51172,-0.68414,0.13825,-0.09786
58,9766,3,-0.00720,0.09003,-0.33557,0.93768,-4.16016,-4.28906,0.71875,2.32031,2.66211,-0.17383,-0.69354,0.16474,-0.07501
59,9765,3,0.00763,0.09833,-0.33807,0.93591,-4.45703,-2.81250,-2.12891,2.30078,2.48828,0.10938,-0.69836,0.19037,-0.05319
60,10743,3,0.02325,0.10669,-0.33911,0.93439,-4.39062,-2.46484,-3.24609,2.28516,2.27930,0.34375,-0.69951,0.21685,-0.02960
61,9765,3,0.03815,0.11389,-0.33881,0.93317,-4.40234,-2.19141,-4.23438,2.26758,1.94336,0.47461,-0.69729,0.24072,-0.00616
62,9766,3,0.05273,0.11987,-0.33765,0.93213,-4.20703,-1.80078,-5.29688,2.21484,1.46680,0.47461,-0.69269,0.26207,0.01798
63,12695,3,0.06616,0.12384,-0.33618,0.93127,-3.88672,-1.09766,-7.09766,2.14062,0.89258,0.36914,-0.68703,0.27874,0.04158
64,7813,3,0.07819,0.12543,-0.33502,0.93054,-3.78516,-0.87891,-7.75000,2.01562,0.31641,0.23633,-0.68179,0.28986,0.06419
65,9765,3,0.08893,0.12463,-0.33453,0.92987,-3.69531,-0.69922,-8.14062,1.79297,-0.16797,0.11914,-0.67791,0.29557,0.08582
66,9766,3,0.09839,0.12152,-0.33466,0.92926,-3.03516,-0.35156,-8.77344,1.48633,-0.50391,0.05664,-0.67547,0.29602,0.10634
67,9765,3,0.10553,0.11719,-0.33527,0.92883,-2.56641,-0.23828,-8.92188,1.12109,-0.68750,0.05664,-0.67465,0.29261,0.12298
68,10743,3,0.11066,0.11212,-0.33588,0.92865,-1.94141,-0.17188,-9.03516,0.72852,-0.75000,0.09375,-0.67442,0.28647,0.13615
69,8789,3,0.11377,0.10718,-0.33630,0.92871,-1.46875,-0.22656,-9.12109,0.30469,-0.73047,0.14648,-0.67440,0.27920,0.14534
70,10742,3,0.11493,0.10297,-0.33624,0.92908,-0.76953,-0.19922,-9.28125,-0.13281,-0.59766,0.23047,-0.67388,0.27194,0.15038
71,9766,3,0.11426,0.09949,-0.33557,0.92975,-0.56641,-0.21484,-9.21875,-0.52734,-0.42383,0.31836,-0.67254,0.26476,0.15153
72,10742,3,0.11194,0.09747,-0.33423,0.93073,-0.46094,-0.38281,-9.08203,-0.83008,-0.28906,0.36914,-0.67011,0.25916,0.14871
73,9765,3,0.10834,0.09674,-0.33234,0.93188,-0.50000,-0.55078,-8.86719,-1.05664,-0.20508,0.41797,-0.66680,0.25508,0.14271
74,9766,3,0.10370,0.09698,-0.32996,0.93323,-0.53125,-0.92969,-8.42188,-1.20508,-0.16797,0.44336,-0.66266,0.25213,0.13419
75,10742,3,0.09833,0.09772,-0.32733,0.93469,-0.32422,-0.95312,-8.21094,-1.33789,-0.19336,0.41211,-0.65813,0.24962,0.12399
76,9766,3,0.09222,0.09875,-0.32458,0.93616,-0.26172,-0.98828,-8.06250,-1.49023,-0.21094,0.38086,-0.65354,0.24728,0.11220
77,9765,3,0.08551,0.09991,-0.32196,0.93756,-0.20703,-1.21484,-7.58203,-1.63086,-0.19727,0.33984,-0.64936,0.24486,0.09912
78,9766,3,0.07800,0.10132,-0.31940,0.93896,-0.10938,-1.15234,-7.39844,-1.78125,-0.23047,0.29102,-0.64548,0.24246,0.08432
79,10742,3,0.06976,0.10291,-0.31689,0.94025,-0.21875,-1.14844,-7.29688,-1.98828,-0.24414,0.25195,-0.64195,0.24004,0.06797
80,8789,3,0.06067,0.10468,-0.31458,0.94147,-0.26953,-1.12891,-7.14453,-2.21875,-0.18945,0.25195,-0.63900,0.23750,0.04980
81,12696,3,0.05096,0.10681,-0.31226,0.94257,-0.51562,-1.55469,-6.61719,-2.44922,-0.08398,0.32031,-0.63624,0.23536,0.03021
82,7812,3,0.03979,0.10974,-0.30957,0.94366,-0.76953,-1.61328,-6.38672,-2.69141,0.05078,0.41602,-0.63311,0.23389,0.00736
83,10742,3,0.02740,0.11371,-0.30615,0.94476,-0.83984,-1.47656,-6.29297,-2.96875,0.15625,0.48633,-0.62890,0.23376,-0.01834
84,9766,3,0.01440,0.11847,-0.30219,0.94574,-1.05469,-1.18359,-6.26953,-3.31055,0.25781,0.59961,-0.62392,0.23495,-0.04562
85,9766,3,0.00024,0.12408,-0.29767,0.94659,-1.61328,-1.16797,-6.28516,-3.75391,0.39453,0.81055,-0.61836,0.23727,-0.07559
86,10742,3,-0.01569,0.13092,-0.29193,0.94733,-1.76562,-1.23828,-6.15625,-4.29492,0.64258,1.05859,-0.61115,0.24121,-0.10954
87,9765,3,-0.03339,0.13928,-0.28479,0.94781,-1.73438,-1.30859,-5.77734,-4.81836,0.92578,1.27734,-0.60218,0.24754,-0.14764
88,9766,3,-0.05328,0.14978,-0.27594,0.94794,-1.52344,-1.82812,-4.91016,-5.22266,1.13281,1.41992,-0.59134,0.25739,-0.19110
89,11719,3,-0.07465,0.16193,-0.26593,0.94739,-1.44531,-1.98438,-4.20312,-5.50391,1.16992,1.48828,-0.57989,0.27038,-0.23838
90,7812,3,-0.09619,0.17438,-0.25549,0.94604,-1.31250,-2.17188,-3.84766,-5.69531,1.03320,1.50781,-0.56886,0.28463,-0.28639
91,9766,3,-0.11993,0.18744,-0.24396,0.94391,-1.24219,-2.30469,-3.60547,-5.88867,0.99609,1.56836,-0.55755,0.29981,-0.33918
92,10742,3,-0.14447,0.20007,-0.23181,0.94092,-1.64453,-3.16016,-2.61328,-6.01758,0.98633,1.66992,-0.54635,0.31471,-0.39356
93,9766,3,-0.17065,0.21326,-0.21832,0.93689,-1.68750,-3.32031,-2.17969,-6.10547,0.91016,1.79297,-0.53464,0.33109,-0.45180
94,10742,3,-0.19647,0.22595,-0.20428,0.93201,-1.76953,-3.34375,-1.88281,-6.15625,0.84766,1.95117,-0.52300,0.34787,-0.50951
95,11719,3,-0.19647,0.22595,-0.20428,0.93201,-1.68750,-3.24219,-1.28516,-6.16992,0.72852,2.01367,-0.52300,0.34787,-0.50951
96,7812,3,-0.24597,0.24915,-0.17456,0.92029,-1.18750,-2.64453,-1.15625,-6.16797,0.51758,1.99414,-0.49875,0.38192,-0.62073
97,9766,3,-0.27112,0.25983,-0.15845,0.91315,-0.95312,-2.45312,-0.91406,-6.24023,0.29492,1.94141,-0.48588,0.39913,-0.67740
98,9765,3,-0.29773,0.26965,-0.14111,0.90485,-1.04297,-3.17578,-0.39844,-6.28320,0.14844,1.93359,-0.47201,0.41584,-0.73714
99,10743,3,-0.32306,0.27789,-0.12427,0.89606,-0.56641,-5.39062,0.94922,-6.15039,-0.13867,1.76367,-0.45867,0.43096,-0.79416
100,9765,3,-0.34821,0.28479,-0.10736,0.88666,0.16406,-6.14453,1.13281,-5.97266,-0.64844,1.34180,-0.44515,0.44476,-0.85069
101,9766,3,-0.37286,0.28900,-0.09131,0.87701,0.55469,-7.02734,1.44141,-5.82031,-1.11133,0.87500,-0.43131,0.45427,-0.90517
102,9765,3,-0.39728,0.28998,-0.07648,0.86731,1.07812,-7.85156,2.16797,-5.60938,-1.24219,0.49609,-0.41676,0.45809,-0.95758
103,12696,3,-0.42004,0.28857,-0.06378,0.85803,2.49609,-8.16797,4.04297,-5.27344,-1.16406,0.09570,-0.40302,0.45741,-1.00553
104,7812,3,-0.44318,0.28589,-0.05237,0.84802,3.26953,-8.01953,4.96875,-4.79492,-1.09570,-0.36914,-0.39062,0.45388,-1.05443
105,9766,3,-0.46533,0.28217,-0.04327,0.83783,3.83594,-7.84766,5.69531,-4.17383,-1.14453,-0.84961,-0.38083,0.44732,-1.10159
106,9765,3,-0.48523,0.27722,-0.03717,0.82843,4.27734,-7.58203,6.19141,-3.51367,-1.15039,-1.32031,-0.37355,0.43703,-1.14359
107,10743,3,-0.50256,0.27087,-0.03394,0.82031,4.80469,-7.28516,6.41797,-2.82617,-1.07422,-1.73047,-0.36784,0.42277,-1.17913
108,9765,3,-0.51782,0.26318,-0.03351,0.81329,4.72266,-7.62891,7.05859,-1.91992,-1.04688,-2.09766,-0.36373,0.40433,-1.20928
109,9766,3,-0.52985,0.25476,-0.03583,0.80811,4.67969,-8.30078,8.01953,-0.75195,-1.05859,-2.41602,-0.36132,0.38310,-1.23151
110,9766,3,-0.53815,0.24512,-0.04089,0.80536,6.02344,-8.28906,9.82422,0.49219,-0.90234,-2.69922,-0.35979,0.35844,-1.24401
111,12695,3,-0.54187,0.23456,-0.04895,0.80560,6.81641,-8.24219,10.44922,1.65625,-0.40625,-2.94141,-0.35988,0.33087,-1.24496
112,7812,3,-0.54083,0.22485,-0.05969,0.80829,7.07422,-8.75391,11.49219,2.82031,0.20117,-3.12305,-0.36399,0.30358,-1.23567
113,9766,3,-0.53503,0.21594,-0.07458,0.81335,7.29688,-9.11328,11.90625,3.94922,0.46680,-3.36133,-0.37487,0.27491,-1.21615
114,9766,3,-0.52429,0.20758,-0.09302,0.82062,6.91016,-8.72266,10.73828,4.75781,0.55664,-3.76758,-0.39171,0.24560,-1.18603
115,10742,3,-0.52429,0.20758,-0.09302,0.82062,5.95312,-8.38281,9.02344,5.15234,0.87109,-4.06250,-0.39171,0.24560,-1.18603
116,9765,3,-0.49158,0.18860,-0.13812,0.83887,5.37891,-8.84375,8.30078,5.20508,1.65625,-3.92188,-0.43800,0.18162,-1.10065
117,12696,3,-0.47235,0.18066,-0.16315,0.84711,4.87109,-8.96875,7.77344,5.14453,2.68945,-3.50977,-0.46940,0.15256,-1.05387
118,6836,3,-0.45227,0.17719,-0.18835,0.85358,3.80078,-8.03906,7.16016,5.24219,3.50000,-3.30859,-0.50759,0.13249,-1.00890
119,10742,3,-0.42999,0.17798,-0.21472,0.85864,2.94922,-7.41406,5.82812,5.39453,3.90234,-3.15625,-0.55352,0.12129,-0.96304
120,9765,3,-0.40472,0.18146,-0.24268,0.86279,2.01953,-7.10547,4.55469,5.40820,4.01367,-2.97266,-0.60591,0.11695,-0.91382
