lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.12280,-0.36871,0.74835,0.53754,11.31250,-4.68359,8.28125,1.38086,1.02930,-1.74219,2.07285,-0.61896,-0.54154
30,10742,3,0.12549,-0.36066,0.74683,0.54443,9.69531,-4.47266,7.18359,1.64062,1.14648,-1.99805,2.05018,-0.61892,-0.51626
31,8789,3,0.12891,-0.35095,0.74518,0.55219,8.16406,-4.21094,5.87109,1.83398,1.21680,-2.22070,2.02423,-0.61837,-0.48613
32,10742,3,0.13293,-0.34009,0.74323,0.56061,5.51172,-3.44922,3.98438,2.04688,1.25391,-2.43359,1.99565,-0.61740,-0.45247
33,12695,3,0.13788,-0.32751,0.74072,0.57013,4.37109,-3.30078,3.14453,2.25195,1.26367,-2.60352,1.96286,-0.61593,-0.41350
34,6836,3,0.14331,-0.31458,0.73798,0.57959,3.34375,-3.19922,2.16797,2.34961,1.26758,-2.71484,1.92971,-0.61401,-0.37342
35,10742,3,0.14954,-0.30029,0.73468,0.58966,2.31641,-3.08984,1.07812,2.34766,1.26367,-2.78320,1.89370,-0.61122,-0.32937
36,9766,3,0.15625,-0.28528,0.73083,0.60004,0.65625,-2.48438,-0.91016,2.28516,1.24414,-2.79688,1.85604,-0.60743,-0.28325
37,10742,3,0.16266,-0.27063,0.72668,0.61011,-0.26953,-2.39844,-1.71484,2.16211,1.22852,-2.78906,1.81925,-0.60241,-0.23873
38,9766,3,0.16870,-0.25659,0.72217,0.61987,-1.10547,-2.21875,-2.42969,2.02148,1.25781,-2.70898,1.78350,-0.59648,-0.19640
39,9766,3,0.17426,-0.24274,0.71722,0.62952,-2.74609,-1.84375,-3.53516,1.85352,1.23242,-2.61133,1.74813,-0.58906,-0.15554
40,9765,3,0.17914,-0.22937,0.71216,0.63885,-3.56250,-1.67969,-4.31641,1.62695,1.15430,-2.48242,1.71424,-0.58023,-0.11722
41,9766,3,0.18335,-0.21716,0.70709,0.64752,-4.25781,-1.57031,-4.97266,1.36133,1.09180,-2.30078,1.68304,-0.57104,-0.08289
42,9765,3,0.18683,-0.20593,0.70190,0.65576,-4.83984,-1.43750,-5.50000,1.10938,1.01562,-2.09961,1.65376,-0.56138,-0.05207
43,13672,3,0.18933,-0.19653,0.69714,0.66296,-6.02734,-0.79688,-6.17578,0.90625,0.89648,-1.91602,1.62870,-0.55221,-0.02700
44,6836,3,0.19135,-0.18787,0.69232,0.66992,-6.45312,-0.64062,-6.61328,0.71484,0.73047,-1.71289,1.60490,-0.54293,-0.00439
45,9766,3,0.19293,-0.18066,0.68781,0.67609,-6.89062,-0.52734,-7.00391,0.47852,0.58984,-1.47461,1.58405,-0.53480,0.01436
46,10742,3,0.19421,-0.17450,0.68329,0.68188,-7.32422,-0.32422,-7.34375,0.20898,0.45898,-1.23242,1.56460,-0.52750,0.03055
47,9766,3,0.19482,-0.17023,0.67944,0.68658,-7.85156,0.19531,-7.82031,-0.04883,0.31641,-1.00195,1.54918,-0.52188,0.04178
48,10742,3,0.19476,-0.16754,0.67603,0.69067,-8.05078,0.51562,-7.99609,-0.30469,0.15234,-0.77734,1.53641,-0.51754,0.04893
49,8789,3,0.19415,-0.16650,0.67303,0.69403,-8.14062,0.68359,-8.19531,-0.56250,0.01758,-0.54492,1.52635,-0.51487,0.05215
50,10742,3,0.19287,-0.16705,0.67041,0.69672,-8.40234,0.96094,-8.35547,-0.80273,-0.08984,-0.27539,1.51881,-0.51369,0.05142
51,9766,3,0.19098,-0.16907,0.66833,0.69879,-8.35547,0.92188,-8.39453,-1.04102,-0.16797,0.00586,1.51390,-0.51386,0.04701
52,9765,3,0.18829,-0.17249,0.66693,0.70001,-8.25781,1.07031,-8.34766,-1.26758,-0.25000,0.25586,1.51225,-0.51511,0.03855
53,10743,3,0.18488,-0.17725,0.66614,0.70044,-7.96484,1.32422,-8.37109,-1.52539,-0.34961,0.47266,1.51365,-0.51741,0.02629
54,9765,3,0.18054,-0.18341,0.66589,0.70026,-7.30078,1.57812,-8.66016,-1.82031,-0.48242,0.68359,1.51787,-0.52049,0.00990
55,9766,3,0.17566,-0.19086,0.66595,0.69946,-7.01562,1.74219,-8.67578,-2.16016,-0.60938,0.90625,1.52435,-0.52469,-0.00979
56,9765,3,0.16974,-0.20007,0.66626,0.69800,-6.75781,1.83203,-8.52344,-2.54883,-0.69922,1.11523,1.53360,-0.52997,-0.03437
57,13672,3,0.16266,-0.21112,0.66681,0.69592,-6.34375,2.00391,-8.12109,-2.94922,-0.77344,1.29492,1.54571,-0.53610,-0.06421
58,6836,3,0.15472,-0.22321,0.66736,0.69348,-5.47266,1.74219,-6.91797,-3.33789,-0.84766,1.49023,1.55951,-0.54225,-0.09742
59,9766,3,0.14490,-0.23767,0.66791,0.69025,-5.21094,1.30469,-6.03516,-3.67969,-0.96680,1.71875,1.57684,-0.54878,-0.13811
60,9765,3,0.13348,-0.25421,0.66846,0.68610,-4.76172,0.60547,-5.04688,-3.96484,-1.05664,1.95508,1.59776,-0.55540,-0.18547
61,9766,3,0.12158,-0.27142,0.66907,0.68115,-3.46094,-2.37500,-2.12500,-4.07227,-1.10938,2.18945,1.62111,-0.56145,-0.23556
62,10742,3,0.10834,-0.29022,0.66980,0.67487,-2.12109,-3.69922,-0.08984,-3.94531,-1.12695,2.31055,1.64872,-0.56667,-0.29160
63,9766,3,0.09528,-0.30853,0.67078,0.66766,-0.57422,-4.76172,2.06641,-3.59961,-1.08398,2.31445,1.67825,-0.57022,-0.34753
64,9766,3,0.08289,-0.32581,0.67194,0.65991,1.25781,-5.55078,4.07422,-3.16406,-1.03320,2.15430,1.70836,-0.57209,-0.40134
65,13671,3,0.07141,-0.34186,0.67322,0.65179,4.44531,-6.67969,6.74609,-2.65234,-1.06055,1.83594,1.73832,-0.57255,-0.45210
66,6836,3,0.06250,-0.35504,0.67419,0.64459,5.93359,-6.60547,7.82812,-2.07617,-1.14258,1.44141,1.76379,-0.57280,-0.49358
67,9766,3,0.05579,-0.36688,0.67487,0.63782,7.42578,-6.70703,8.78125,-1.53711,-1.15234,1.08594,1.78704,-0.57439,-0.52950
68,9766,3,0.05133,-0.37756,0.67523,0.63153,10.35156,-7.03906,10.10938,-1.03125,-1.01172,0.79883,1.80825,-0.57786,-0.56018
69,9765,3,0.04926,-0.38550,0.67554,0.62665,11.85156,-6.98438,10.87891,-0.51953,-0.73047,0.49805,1.82469,-0.58195,-0.58180
70,10742,3,0.04852,-0.39099,0.67584,0.62286,13.31641,-6.74609,11.33984,-0.04492,-0.37305,0.13477,1.83712,-0.58558,-0.59638
71,9766,3,0.04895,-0.39374,0.67615,0.62079,14.40234,-6.32422,11.42578,0.34766,0.08203,-0.24219,1.84400,-0.58844,-0.60293
72,9766,3,0.04999,-0.39368,0.67627,0.62061,14.88672,-5.41016,10.69531,0.68555,0.52930,-0.63672,1.84457,-0.58988,-0.60176
73,10742,3,0.05151,-0.39081,0.67603,0.62256,14.15625,-4.82031,9.80859,1.02734,0.82422,-1.03906,1.83812,-0.58988,-0.59279
74,9765,3,0.05353,-0.38556,0.67529,0.62646,12.96875,-4.26562,8.65625,1.32422,1.00781,-1.36914,1.82528,-0.58881,-0.57702
75,9766,3,0.05652,-0.37842,0.67401,0.63190,11.59766,-3.90625,7.44531,1.54102,1.11719,-1.65430,1.80732,-0.58769,-0.55523
76,9766,3,0.06042,-0.36963,0.67218,0.63867,8.99219,-3.12891,5.25000,1.71484,1.19336,-1.91602,1.78481,-0.58641,-0.52813
77,10742,3,0.06500,-0.35999,0.66986,0.64612,7.85156,-2.83594,4.20703,1.86914,1.23438,-2.14258,1.75978,-0.58509,-0.49809
78,9766,3,0.07043,-0.34930,0.66681,0.65454,6.82812,-2.61719,3.17578,2.00391,1.23438,-2.34766,1.73119,-0.58378,-0.46428
79,12695,3,0.07654,-0.33801,0.66321,0.66333,4.75781,-2.26172,1.55078,2.08398,1.25391,-2.50000,1.70076,-0.58233,-0.42823
80,6836,3,0.08307,-0.32648,0.65918,0.67230,3.68359,-2.25781,0.65234,2.08789,1.27344,-2.57617,1.66928,-0.58057,-0.39107
81,10742,3,0.09003,-0.31445,0.65448,0.68164,2.70312,-2.19531,-0.28516,2.02734,1.28711,-2.58203,1.63591,-0.57824,-0.35220
82,9766,3,0.09717,-0.30157,0.64917,0.69147,1.73047,-2.11719,-1.10938,1.92188,1.25391,-2.58594,1.60034,-0.57430,-0.31133
83,9765,3,0.10364,-0.28986,0.64392,0.70044,0.23047,-1.59375,-2.41406,1.82031,1.19141,-2.56250,1.56758,-0.56986,-0.27434
84,9766,3,0.11017,-0.27783,0.63794,0.70972,-0.39062,-1.54688,-2.86719,1.72070,1.15625,-2.53320,1.53329,-0.56442,-0.23668
85,10742,3,0.11633,-0.26648,0.63184,0.71851,-0.76953,-1.55078,-3.19922,1.60156,1.16602,-2.52148,1.50051,-0.55852,-0.20131
86,9766,3,0.12201,-0.25555,0.62555,0.72699,-1.17578,-1.57812,-3.56250,1.46875,1.17969,-2.48633,1.46872,-0.55178,-0.16791
87,12695,3,0.12708,-0.24506,0.61908,0.73523,-2.50000,-1.33984,-4.36719,1.32812,1.19922,-2.41016,1.43787,-0.54413,-0.13666
88,7812,3,0.13141,-0.23511,0.61261,0.74304,-3.28125,-1.29688,-4.86719,1.18555,1.15820,-2.31250,1.40865,-0.53567,-0.10810
89,9766,3,0.13519,-0.22540,0.60602,0.75073,-4.08203,-1.17969,-5.39844,0.99609,1.02539,-2.19336,1.38018,-0.52628,-0.08129
90,9766,3,0.13867,-0.21606,0.59912,0.75842,-5.76953,-0.69922,-6.38672,0.77148,0.88867,-2.01562,1.35193,-0.51653,-0.05586
91,9765,3,0.14148,-0.20831,0.59253,0.76520,-6.30859,-0.56641,-6.66406,0.54102,0.74805,-1.81055,1.32682,-0.50802,-0.03474
92,10743,3,0.14355,-0.20190,0.58636,0.77124,-6.71484,-0.45312,-7.05469,0.29688,0.58203,-1.60742,1.30458,-0.50040,-0.01749
93,8789,3,0.14496,-0.19696,0.58063,0.77661,-6.96875,-0.25781,-7.27734,0.02539,0.44336,-1.38086,1.28500,-0.49409,-0.00405
94,10742,3,0.14557,-0.19360,0.57544,0.78113,-7.53125,0.00781,-7.56250,-0.23047,0.37500,-1.11328,1.26854,-0.48930,0.00521
95,9765,3,0.14520,-0.19135,0.57050,0.78540,-7.72266,0.11719,-7.54688,-0.43164,0.35352,-0.82422,1.25369,-0.48503,0.01103
96,10743,3,0.14380,-0.19019,0.56659,0.78876,-7.80859,0.21484,-7.60156,-0.61328,0.31445,-0.58594,1.24271,-0.48134,0.01278
97,9765,3,0.14148,-0.18988,0.56342,0.79150,-7.78516,0.30078,-7.69141,-0.79492,0.23438,-0.38281,1.23450,-0.47801,0.01126
98,9766,3,0.13831,-0.19049,0.56091,0.79370,-8.10547,0.64453,-8.00781,-0.98438,0.10742,-0.18359,1.22883,-0.47523,0.00658
99,13672,3,0.13464,-0.19208,0.55902,0.79529,-8.32031,0.82422,-8.24609,-1.21680,-0.06055,0.03711,1.22552,-0.47355,-0.00066
100,5859,3,0.13037,-0.19495,0.55768,0.79620,-8.38672,1.03125,-8.50391,-1.48047,-0.23242,0.22461,1.22468,-0.47335,-0.01105
101,10742,3,0.12537,-0.19940,0.55670,0.79663,-8.24219,1.26953,-8.64062,-1.74609,-0.41016,0.37305,1.22593,-0.47493,-0.02505
102,9766,3,0.11926,-0.20569,0.55597,0.79645,-7.73828,1.58203,-8.82031,-2.00391,-0.58789,0.51758,1.22949,-0.47830,-0.04365
103,9766,3,0.11273,-0.21320,0.55542,0.79584,-7.50000,1.72266,-8.73438,-2.25781,-0.75781,0.69141,1.23462,-0.48314,-0.06486
104,9765,3,0.10547,-0.22217,0.55511,0.79462,-7.24219,1.85547,-8.76172,-2.55469,-0.91211,0.87695,1.24197,-0.48946,-0.08967
105,10742,3,0.09766,-0.23218,0.55499,0.79279,-6.26953,1.70703,-8.81641,-2.92188,-1.05664,1.04492,1.25130,-0.49672,-0.11729
106,9766,3,0.08807,-0.24457,0.55505,0.79016,-5.79688,1.68359,-8.65234,-3.32812,-1.14062,1.19141,1.26403,-0.50552,-0.15181
107,9766,3,0.07745,-0.25806,0.55505,0.78693,-5.36719,1.61328,-8.23047,-3.73047,-1.24414,1.32031,1.27880,-0.51457,-0.19021
108,10742,3,0.06525,-0.27307,0.55487,0.78314,-5.05469,1.37891,-7.78906,-4.14844,-1.36914,1.49219,1.29584,-0.52372,-0.23406
109,12695,3,0.05151,-0.28961,0.55444,0.77850,-4.46875,-0.29688,-6.60547,-4.57422,-1.35742,1.77539,1.31559,-0.53292,-0.28351
110,6836,3,0.03644,-0.30682,0.55402,0.77307,-4.13672,-1.68359,-5.11719,-4.87695,-1.22070,2.09570,1.33789,-0.54071,-0.33717
111,9766,3,0.01904,-0.32489,0.55383,0.76636,-3.48828,-3.15234,-3.38281,-4.99023,-1.15625,2.29883,1.36413,-0.54578,-0.39727
112,10742,3,-0.00104,-0.34412,0.55389,0.75812,-1.23438,-6.37109,0.55469,-4.88281,-1.06055,2.40039,1.39474,-0.54759,-0.46492
113,9765,3,-0.02063,-0.36194,0.55414,0.74933,0.16797,-7.62500,2.76562,-4.54688,-0.89062,2.44336,1.42533,-0.54634,-0.53015
114,9766,3,-0.03992,-0.37830,0.55469,0.74005,1.40234,-8.32031,4.87109,-3.97852,-0.75195,2.30664,1.45561,-0.54171,-0.59284
115,12695,3,-0.05786,-0.39258,0.55542,0.73077,2.69141,-8.68750,6.72656,-3.26562,-0.67969,2.00586,1.48379,-0.53461,-0.64988
116,7813,3,-0.07281,-0.40424,0.55627,0.72235,5.32812,-9.09766,9.20703,-2.55469,-0.63477,1.63672,1.50799,-0.52709,-0.69725
117,9766,3,-0.08514,-0.41406,0.55719,0.71472,6.30859,-8.81641,9.86328,-1.96484,-0.60938,1.23633,1.52910,-0.52014,-0.73693
118,10742,3,-0.09479,-0.42230,0.55798,0.70807,6.93750,-8.52734,10.41016,-1.51172,-0.50391,0.89844,1.54706,-0.51466,-0.76925
119,8789,3,-0.10156,-0.42865,0.55841,0.70294,7.35156,-8.30078,10.88672,-1.13477,-0.33984,0.69531,1.56062,-0.51117,-0.79319
120,10742,3,-0.10669,-0.43341,0.55859,0.69910,7.76562,-7.80859,11.44922,-0.75391,-0.12891,0.59961,1.57051,-0.50843,-0.81117
121,9766,3,-0.11066,-0.43652,0.55902,0.69623,7.94922,-7.57031,11.94141,-0.26758,0.11719,0.53320,1.57774,-0.50534,-0.82395
122,9765,3,-0.11365,-0.43768,0.55988,0.69427,8.10547,-7.20312,12.30859,0.26367,0.37305,0.47461,1.58231,-0.50123,-0.83130
123,9766,3,-0.11542,-0.43658,0.56152,0.69342,7.76172,-6.52734,12.18359,0.76758,0.62305,0.43164,1.58417,-0.49590,-0.83217
124,10742,3,-0.11597,-0.43311,0.56396,0.69348,7.09375,-6.10547,11.54688,1.27539,0.81641,0.42773,1.58357,-0.48918,-0.82659
125,9766,3,-0.11536,-0.42749,0.56726,0.69440,6.35156,-5.87500,10.99609,1.78320,0.91211,0.41992,1.58099,-0.48116,-0.81514
126,10742,3,-0.11340,-0.41980,0.57147,0.69592,5.66406,-5.56250,10.16406,2.21289,0.90625,0.34766,1.57713,-0.47203,-0.79798
127,8789,3,-0.10974,-0.41046,0.57660,0.69788,4.17188,-4.36328,8.10938,2.42969,0.84570,0.17383,1.57289,-0.46267,-0.77555
128,10742,3,-0.10486,-0.40088,0.58154,0.70007,3.51562,-3.45312,6.67188,2.48242,0.63867,-0.16016,1.56835,-0.45486,-0.75113
129,9766,3,-0.09845,-0.39105,0.58600,0.70282,2.82812,-2.83594,5.06641,2.41016,0.34766,-0.39258,1.56266,-0.44927,-0.72410
130,9765,3,-0.09100,-0.38251,0.58936,0.70569,1.85547,-2.65625,3.37109,2.36523,0.40234,-0.46680,1.55679,-0.44740,-0.69788
131,10743,3,-0.08258,-0.37402,0.59222,0.70892,0.28516,-2.71875,3.59766,2.45508,0.36328,-0.55664,1.54998,-0.44725,-0.67026
