lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,0.11981,-0.28772,0.83618,0.45129,4.85156,-2.53125,0.43750,-3.27344,-0.90430,2.48242,2.25902,-0.47806,-0.43359
24,9766,3,0.11304,-0.30530,0.83655,0.44067,6.82812,-2.69922,1.89062,-3.26953,-0.64648,2.21680,2.29074,-0.47597,-0.48091
25,10742,3,0.10577,-0.32135,0.83618,0.43164,7.59766,-2.63281,2.51172,-3.17383,-0.48828,1.86719,2.31736,-0.47161,-0.52450
26,9766,3,0.09766,-0.33759,0.83496,0.42346,8.26562,-2.38281,3.08203,-3.09570,-0.27734,1.55664,2.34120,-0.46564,-0.56849
27,12695,3,0.08997,-0.35193,0.83307,0.41718,9.73438,-2.58203,3.85938,-3.04688,0.05273,1.26953,2.35933,-0.45954,-0.60710
28,7813,3,0.08167,-0.36536,0.83057,0.41235,10.63281,-2.81641,4.82812,-2.87500,0.35938,0.87695,2.37296,-0.45221,-0.64329
29,9765,3,0.07269,-0.37775,0.82733,0.40930,11.27734,-3.02344,5.68359,-2.51172,0.52930,0.41406,2.38127,-0.44396,-0.67674
30,9766,3,0.06378,-0.38861,0.82355,0.40826,11.69531,-3.11328,6.35938,-2.02344,0.67773,-0.08984,2.38399,-0.43606,-0.70588
31,9765,3,0.05627,-0.39685,0.81958,0.40942,12.26953,-3.33984,7.54297,-1.55273,0.82227,-0.60938,2.38106,-0.43037,-0.72759
32,10743,3,0.05035,-0.40247,0.81561,0.41272,12.29297,-3.50391,7.88672,-1.13086,0.87695,-1.20312,2.37299,-0.42719,-0.74180
33,9765,3,0.04602,-0.40594,0.81122,0.41840,12.16797,-3.65234,8.11719,-0.69922,0.97070,-1.80273,2.35949,-0.42722,-0.74957
34,9766,3,0.04340,-0.40741,0.80634,0.42657,11.55469,-4.18750,9.13672,-0.22266,1.06055,-2.38086,2.34043,-0.43076,-0.75093
35,9765,3,0.04260,-0.40662,0.80115,0.43713,10.98828,-4.73828,9.42969,0.20312,1.17578,-2.91992,2.31598,-0.43755,-0.74519
36,10743,3,0.04346,-0.40363,0.79553,0.44983,10.35938,-5.37891,9.68750,0.58594,1.35742,-3.37109,2.28629,-0.44700,-0.73259
37,12695,3,0.04572,-0.39844,0.78931,0.46490,9.44531,-5.96094,9.64062,0.96289,1.51953,-3.78711,2.25037,-0.45855,-0.71292
38,6836,3,0.04883,-0.39154,0.78302,0.48083,7.15234,-6.38672,9.20312,1.36328,1.71094,-4.14844,2.21139,-0.47012,-0.68815
39,10742,3,0.05334,-0.38141,0.77545,0.50037,5.90625,-6.73047,8.81641,1.83203,1.90039,-4.44727,2.16196,-0.48298,-0.65309
40,9766,3,0.05841,-0.36969,0.76819,0.51941,4.61719,-6.98828,8.23047,2.29102,1.99219,-4.64844,2.11189,-0.49359,-0.61392
41,9765,3,0.06470,-0.35529,0.76044,0.53973,3.41406,-7.22656,7.31641,2.67773,2.08984,-4.69922,2.05644,-0.50284,-0.56685
42,9766,3,0.07190,-0.33868,0.75256,0.56012,1.08203,-7.17188,5.33594,2.95312,2.18555,-4.66602,1.99856,-0.50939,-0.51399
43,12695,3,0.07977,-0.32007,0.74451,0.58038,0.00781,-7.02734,4.07422,3.16797,2.27148,-4.56055,1.93881,-0.51247,-0.45628
44,6836,3,0.08728,-0.30127,0.73694,0.59882,-0.94922,-6.88281,3.01172,3.33203,2.33008,-4.40820,1.88273,-0.51144,-0.39988
45,10742,3,0.09528,-0.28033,0.72900,0.61713,-2.02734,-6.70703,1.75781,3.44531,2.36328,-4.16797,1.82523,-0.50629,-0.33939
46,9766,3,0.10352,-0.25751,0.72089,0.63507,-3.94922,-5.90625,-0.22266,3.48828,2.35547,-3.85742,1.76763,-0.49645,-0.27620
47,10742,3,0.11115,-0.23553,0.71350,0.65051,-4.57422,-5.37891,-1.28906,3.50000,2.33984,-3.57031,1.71706,-0.48364,-0.21802
48,8789,3,0.11853,-0.21307,0.70636,0.66449,-4.89453,-4.89062,-2.23438,3.47266,2.19141,-3.34766,1.67038,-0.46749,-0.16145
49,12696,3,0.12549,-0.19202,0.69989,0.67645,-5.75781,-3.52734,-4.03125,3.36719,1.97266,-3.13477,1.63013,-0.45050,-0.11020
50,7812,3,0.13275,-0.17120,0.69324,0.68738,-6.07031,-3.16016,-4.80078,3.17969,1.77148,-2.91602,1.59258,-0.43281,-0.06048
51,10742,3,0.14032,-0.15063,0.68634,0.69751,-6.41016,-2.78516,-5.54688,2.97461,1.53906,-2.70898,1.55719,-0.41454,-0.01205
52,9766,3,0.14752,-0.13220,0.67969,0.70624,-6.68359,-2.37109,-6.15234,2.75781,1.30273,-2.49609,1.52622,-0.39767,0.03109
53,9766,3,0.15460,-0.11536,0.67310,0.71393,-7.19531,-1.39062,-6.85938,2.50195,1.05664,-2.24805,1.49827,-0.38208,0.07061
54,10742,3,0.16132,-0.10059,0.66687,0.72052,-7.30859,-1.05859,-7.26562,2.18945,0.81055,-1.96094,1.47381,-0.36838,0.10557
55,8789,3,0.16779,-0.08759,0.66095,0.72620,-7.27344,-0.77344,-7.65625,1.84180,0.63281,-1.67383,1.45209,-0.35649,0.13692
56,10742,3,0.17322,-0.07739,0.65588,0.73059,-7.08203,-0.58594,-7.81641,1.43359,0.48438,-1.41602,1.43467,-0.34726,0.16192
57,9766,3,0.17822,-0.06824,0.65100,0.73468,-6.65234,-0.14453,-8.19141,1.02148,0.37305,-1.17188,1.41852,-0.33876,0.18450
58,10742,3,0.18176,-0.06158,0.64691,0.73804,-6.51172,-0.06250,-8.22266,0.69141,0.30469,-0.92188,1.40561,-0.33214,0.20086
59,8789,3,0.18420,-0.05664,0.64343,0.74084,-6.35156,-0.06641,-8.10547,0.42578,0.25781,-0.67383,1.39507,-0.32675,0.21282
60,10742,3,0.18555,-0.05328,0.64093,0.74292,-6.26562,-0.21484,-7.99219,0.16016,0.17383,-0.45117,1.38765,-0.32259,0.22045
61,9766,3,0.18616,-0.05096,0.63892,0.74469,-6.30859,-0.33594,-8.14453,-0.13672,0.04492,-0.22070,1.38178,-0.31917,0.22531
62,10742,3,0.18591,-0.05023,0.63763,0.74585,-6.52344,-0.54297,-8.37500,-0.45117,-0.06055,0.07812,1.37829,-0.31733,0.22641
63,9765,3,0.18494,-0.05121,0.63721,0.74640,-6.78516,-0.78906,-8.33594,-0.74609,-0.16992,0.41016,1.37732,-0.31744,0.22377
64,9766,3,0.18298,-0.05383,0.63776,0.74622,-6.60938,-1.03125,-8.07812,-0.99219,-0.33398,0.69336,1.37932,-0.31914,0.21701
65,9766,3,0.18042,-0.05804,0.63928,0.74530,-6.17188,-1.01562,-7.92969,-1.21680,-0.51367,0.92969,1.38418,-0.32275,0.20678
66,10742,3,0.17743,-0.06403,0.64148,0.74359,-5.65234,-0.95703,-7.69922,-1.44727,-0.66992,1.14258,1.39147,-0.32874,0.19321
67,9766,3,0.17413,-0.07129,0.64423,0.74133,-4.56641,-1.30859,-7.24219,-1.69336,-0.78906,1.36914,1.40070,-0.33637,0.17713
68,9765,3,0.17010,-0.08038,0.64764,0.73834,-4.11719,-1.34375,-6.96484,-1.94531,-0.90625,1.60547,1.41263,-0.34590,0.15698
69,9766,3,0.16559,-0.09064,0.65155,0.73474,-3.66406,-1.27734,-6.83594,-2.26758,-0.99023,1.82812,1.42674,-0.35647,0.13402
70,10742,3,0.16016,-0.10242,0.65601,0.73041,-3.26953,-1.21875,-6.70312,-2.66211,-1.06055,2.02344,1.44365,-0.36800,0.10694
71,12695,3,0.15332,-0.11621,0.66095,0.72534,-2.53516,-1.33594,-6.68750,-3.06641,-1.19336,2.18359,1.46368,-0.38037,0.07416
72,6836,3,0.14594,-0.13037,0.66559,0.72021,-2.39844,-1.44531,-6.58203,-3.46094,-1.36133,2.38477,1.48412,-0.39202,0.03968
73,9766,3,0.13690,-0.14752,0.67059,0.71399,-2.36328,-1.59766,-6.44922,-3.84766,-1.51758,2.62109,1.50866,-0.40528,-0.00257
74,10742,3,0.12628,-0.16754,0.67590,0.70648,-2.40234,-1.61328,-6.17969,-4.23242,-1.73633,2.84570,1.53778,-0.41966,-0.05264
75,9766,3,0.11523,-0.18866,0.68091,0.69824,-1.95312,-1.79688,-6.41406,-4.63281,-2.00195,3.06836,1.56904,-0.43385,-0.10599
76,10742,3,0.10321,-0.21204,0.68567,0.68866,-1.52734,-1.74609,-6.27344,-5.06836,-2.21289,3.26562,1.60431,-0.44846,-0.16568
77,11719,3,0.09039,-0.23749,0.69000,0.67773,-0.68750,-1.69922,-6.28516,-5.58398,-2.19336,3.40234,1.64352,-0.46302,-0.23142
78,7812,3,0.09039,-0.23749,0.69000,0.67773,1.24219,-3.50391,-4.99609,-6.07617,-1.88086,3.53320,1.64352,-0.46302,-0.23142
79,9766,3,0.05859,-0.29340,0.69629,0.65247,2.55859,-4.29297,-3.13672,-6.30664,-1.61328,3.53125,1.73155,-0.48300,-0.38440
80,9765,3,0.03967,-0.32092,0.69769,0.63928,4.12891,-4.62891,-1.38281,-6.17969,-1.47461,3.22070,1.77506,-0.48439,-0.46531
81,12696,3,0.01947,-0.34833,0.69769,0.62567,5.61719,-4.57812,0.41797,-5.78320,-1.18164,2.83203,1.81730,-0.48145,-0.54794
82,7812,3,0.00110,-0.37225,0.69635,0.61359,8.57422,-5.23438,3.96875,-5.22656,-0.80469,2.34375,1.85241,-0.47615,-0.62097
83,9766,3,-0.01709,-0.39429,0.69373,0.60248,9.25781,-5.01562,5.07422,-4.55273,-0.49414,1.67969,1.88225,-0.46832,-0.68950
84,9765,3,-0.03436,-0.41394,0.68976,0.59308,9.68750,-5.01562,6.05078,-3.73828,-0.25000,0.99609,1.90524,-0.45959,-0.75132
85,9766,3,-0.04797,-0.42889,0.68512,0.58685,9.78125,-5.74609,8.05078,-2.86133,-0.05859,0.32422,1.91880,-0.45298,-0.79834
86,10742,3,-0.05853,-0.44049,0.67993,0.58331,9.55078,-5.79688,8.65234,-2.04688,0.02344,-0.36133,1.92527,-0.44924,-0.83424
87,9766,3,-0.06561,-0.44897,0.67438,0.58252,9.39062,-5.53906,8.39453,-1.44922,0.04102,-1.03906,1.92542,-0.44957,-0.85908
88,9765,3,-0.06921,-0.45502,0.66840,0.58429,8.89062,-5.42969,7.97266,-1.05664,0.19922,-1.50000,1.92028,-0.45472,-0.87432
89,12696,3,-0.07031,-0.45911,0.66205,0.58820,7.23438,-5.46094,7.70703,-0.69141,0.40625,-1.79102,1.91062,-0.46339,-0.88203
90,7812,3,-0.07007,-0.46167,0.65515,0.59387,6.19141,-5.52344,7.89844,-0.29102,0.63867,-1.93750,1.89662,-0.47412,-0.88435
91,9766,3,-0.06879,-0.46246,0.64789,0.60138,5.04688,-5.69141,7.94531,0.19141,0.86719,-1.93750,1.87783,-0.48600,-0.88084
92,9766,3,-0.06689,-0.46100,0.64172,0.60919,4.12109,-5.77734,8.10547,0.69336,1.11914,-1.80859,1.85754,-0.49594,-0.87173
93,9765,3,-0.06433,-0.45715,0.63666,0.61768,2.51562,-5.97266,8.17969,1.13672,1.38867,-1.59961,1.83498,-0.50389,-0.85639
94,10742,3,-0.06158,-0.45093,0.63306,0.62616,1.55078,-5.94531,8.06250,1.54688,1.65039,-1.34961,1.81149,-0.50836,-0.83588
95,9766,3,-0.05884,-0.44232,0.63098,0.63464,0.74609,-5.63281,7.79297,1.96289,1.81250,-1.16992,1.78724,-0.50885,-0.81056
96,9766,3,-0.05585,-0.43158,0.63025,0.64294,-0.53906,-4.41797,6.55469,2.30273,1.85352,-1.06641,1.76287,-0.50589,-0.78104
97,10742,3,-0.05237,-0.41937,0.63068,0.65082,-1.06641,-3.86328,5.50391,2.50977,1.77734,-1.08203,1.73952,-0.50048,-0.74867
98,9765,3,-0.04791,-0.40594,0.63171,0.65869,-1.63281,-3.29297,4.47266,2.55859,1.69141,-1.14844,1.71634,-0.49410,-0.71317
99,12696,3,-0.04279,-0.39246,0.63269,0.66626,-1.93359,-2.71484,3.66797,2.52930,1.97656,-1.09961,1.69403,-0.48792,-0.67734
100,7812,3,-0.04279,-0.39246,0.63269,0.66626,-1.52344,-1.98828,4.26172,2.70117,1.96289,-1.28711,1.69403,-0.48792,-0.67734
101,9766,3,-0.03296,-0.36353,0.63385,0.68188,-2.63281,-0.85938,1.41797,2.89062,1.40430,-1.41211,1.64704,-0.47125,-0.60369
102,9765,3,-0.02643,-0.34937,0.63391,0.68945,-3.76562,-1.45312,1.08984,2.84766,1.22461,-1.05078,1.62436,-0.46482,-0.56605
103,9766,3,-0.01843,-0.33575,0.63440,0.69604,-4.45703,-2.07422,1.16406,2.71484,1.11328,-0.68164,1.60470,-0.46007,-0.52831
