lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,8789,3,-0.06940,-0.04694,-0.22754,0.97015,-1.44531,-4.17188,-2.78516,4.72070,-1.94336,-1.91602,-0.45370,-0.12296,-0.11440
72,10742,3,-0.04919,-0.06226,-0.23456,0.96887,-1.37891,-4.12500,-3.27344,4.60547,-1.72266,-1.85156,-0.47022,-0.14421,-0.06686
73,9766,3,-0.02728,-0.07764,-0.24176,0.96686,-1.57422,-3.36328,-4.50000,4.39062,-1.50000,-1.75781,-0.48878,-0.16405,-0.01543
74,10742,3,-0.00671,-0.09113,-0.24829,0.96436,-1.96094,-3.21094,-5.23438,4.11523,-1.30859,-1.62891,-0.50696,-0.18006,0.03284
75,11719,3,0.01306,-0.10333,-0.25433,0.96149,-2.27734,-2.92969,-5.80859,3.80469,-1.13477,-1.50977,-0.52488,-0.19326,0.07924
76,7813,3,0.03046,-0.11365,-0.25940,0.95856,-2.80078,-2.01562,-6.63672,3.50195,-0.99805,-1.36914,-0.54085,-0.20348,0.12011
77,9765,3,0.04834,-0.12372,-0.26440,0.95520,-2.81641,-1.94531,-6.91016,3.20117,-0.87305,-1.24414,-0.55741,-0.21239,0.16211
78,10742,3,0.06390,-0.13232,-0.26862,0.95197,-2.68750,-1.99219,-7.26172,2.87695,-0.75781,-1.15039,-0.57200,-0.21936,0.19880
79,9766,3,0.07800,-0.13983,-0.27234,0.94879,-2.58984,-1.78906,-7.52734,2.58789,-0.60938,-1.01758,-0.58535,-0.22474,0.23204
80,9766,3,0.09082,-0.14636,-0.27563,0.94568,-2.70703,-1.23047,-7.95703,2.30273,-0.40430,-0.84375,-0.59752,-0.22876,0.26222
81,9765,3,0.10248,-0.15173,-0.27838,0.94287,-2.73047,-1.09766,-8.14453,1.98633,-0.22070,-0.62891,-0.60800,-0.23112,0.28932
82,10742,3,0.11267,-0.15576,-0.28021,0.94049,-2.81250,-0.88672,-8.46484,1.65820,-0.12109,-0.44141,-0.61583,-0.23192,0.31252
83,11719,3,0.11267,-0.15576,-0.28021,0.94049,-2.61328,-0.36719,-9.17969,1.27930,-0.05859,-0.29102,-0.61583,-0.23192,0.31252
84,7813,3,0.12830,-0.16101,-0.28180,0.93713,-2.42188,-0.12500,-9.47656,0.89844,-0.00781,-0.17188,-0.62498,-0.23153,0.34722
85,9765,3,0.13348,-0.16254,-0.28198,0.93610,-2.26172,0.23047,-9.58984,0.53906,0.02930,-0.05078,-0.62723,-0.23106,0.35852
86,9766,3,0.13708,-0.16351,-0.28186,0.93542,-2.13672,0.42969,-9.78906,0.14648,0.05469,0.08594,-0.62824,-0.23067,0.36626
87,10742,3,0.13867,-0.16376,-0.28149,0.93524,-1.79297,0.66797,-10.12500,-0.18359,0.18750,0.20117,-0.62794,-0.23027,0.36947
88,9766,3,0.13867,-0.16327,-0.28070,0.93561,-1.40234,0.75781,-10.16406,-0.47070,0.33789,0.25586,-0.62598,-0.22967,0.36891
89,9765,3,0.13727,-0.16174,-0.27972,0.93634,-1.23438,0.79688,-10.41016,-0.78906,0.43359,0.29883,-0.62285,-0.22808,0.36483
90,10743,3,0.13458,-0.15924,-0.27869,0.93744,-1.28125,0.89844,-10.70312,-1.13086,0.47266,0.36523,-0.61884,-0.22547,0.35753
91,9765,3,0.13043,-0.15601,-0.27771,0.93890,-1.93750,1.49219,-11.19922,-1.46289,0.48438,0.47070,-0.61427,-0.22233,0.34685
92,10742,3,0.12469,-0.15228,-0.27649,0.94067,-2.17578,1.61719,-11.32422,-1.82422,0.43750,0.57617,-0.60872,-0.21928,0.33271
93,8789,3,0.11713,-0.14819,-0.27515,0.94269,-2.30469,1.69531,-11.41016,-2.21094,0.36719,0.65625,-0.60248,-0.21663,0.31477
94,10743,3,0.10791,-0.14398,-0.27362,0.94489,-2.24219,1.50781,-11.38672,-2.62500,0.32227,0.72070,-0.59560,-0.21467,0.29354
95,9765,3,0.09613,-0.13928,-0.27203,0.94727,-1.95703,1.21484,-11.44922,-3.07422,0.31445,0.79883,-0.58805,-0.21319,0.26705
96,9766,3,0.08258,-0.13434,-0.27045,0.94971,-1.86719,0.99609,-11.28906,-3.53906,0.36133,0.89453,-0.58020,-0.21209,0.23700
97,10742,3,0.06653,-0.12854,-0.26862,0.95233,-1.66016,0.86719,-11.11328,-3.98438,0.46484,1.01172,-0.57121,-0.21063,0.20155
98,9766,3,0.04822,-0.12170,-0.26654,0.95490,-1.67578,0.25391,-10.44922,-4.41406,0.68750,1.19336,-0.56128,-0.20823,0.16112
99,9765,3,0.02875,-0.11383,-0.26398,0.95734,-1.51953,-0.18359,-9.96875,-4.76172,1.01367,1.36914,-0.55020,-0.20419,0.11786
100,10742,3,0.00690,-0.10376,-0.26050,0.95984,-1.10547,-0.56641,-9.40234,-5.04883,1.37305,1.49414,-0.53681,-0.19687,0.06868
101,11719,3,-0.01593,-0.09161,-0.25629,0.96210,-0.76562,-0.95312,-9.05078,-5.33203,1.73633,1.59570,-0.52222,-0.18552,0.01659
102,7813,3,-0.03851,-0.07800,-0.25183,0.96387,-0.96094,-1.94922,-8.17578,-5.62695,2.06055,1.70508,-0.50808,-0.17059,-0.03548
103,9765,3,-0.06305,-0.06171,-0.24664,0.96509,-1.49609,-2.25391,-7.73828,-5.99023,2.29688,1.83398,-0.49343,-0.15077,-0.09244
104,9766,3,-0.09033,-0.04242,-0.24042,0.96552,-1.98828,-2.57031,-7.29297,-6.35742,2.55859,2.03906,-0.47825,-0.12568,-0.15590
105,9766,3,-0.11658,-0.02307,-0.23395,0.96497,-3.57031,-4.35938,-4.97656,-6.57227,2.76172,2.26953,-0.46489,-0.09923,-0.21694
106,10742,3,-0.14600,-0.00049,-0.22571,0.96320,-3.87109,-4.98438,-3.87109,-6.69727,2.81055,2.42578,-0.45074,-0.06690,-0.28552
107,11719,3,-0.17444,0.02197,-0.21674,0.96027,-3.65625,-5.79297,-2.60547,-6.76367,2.82812,2.44727,-0.43803,-0.03342,-0.35195
108,7812,3,-0.20239,0.04431,-0.20734,0.95605,-3.71094,-6.40234,-1.55859,-6.65625,2.86719,2.32422,-0.42729,0.00080,-0.41741
109,9766,3,-0.23053,0.06714,-0.19763,0.95044,-2.98438,-9.54688,1.72656,-6.13477,2.92578,2.16406,-0.41904,0.03651,-0.48367
110,10742,3,-0.25854,0.09088,-0.18750,0.94324,-1.73438,-10.57031,3.97656,-5.34766,2.94922,1.87109,-0.41353,0.07456,-0.55071
111,9765,3,-0.28180,0.11267,-0.17908,0.93585,-0.97266,-11.08984,5.88672,-4.46680,2.72461,1.38672,-0.41273,0.11018,-0.60805
112,9766,3,-0.30103,0.13257,-0.17297,0.92841,-1.54688,-10.31641,7.19531,-3.67969,2.02734,0.75391,-0.41706,0.14249,-0.65729
113,12695,3,-0.30103,0.13257,-0.17297,0.92841,-2.19531,-9.61328,7.48438,-3.05078,1.29688,0.19336,-0.41706,0.14249,-0.65729
114,7813,3,-0.33032,0.15973,-0.16736,0.91510,-2.50391,-9.50391,7.91016,-2.50000,0.82812,-0.14062,-0.43210,0.18278,-0.73305
115,9766,3,-0.34192,0.16681,-0.16675,0.90967,-2.47266,-9.23828,8.37109,-1.99219,0.49023,-0.34961,-0.43910,0.19060,-0.76172
116,9765,3,-0.35193,0.17133,-0.16711,0.90491,-1.79297,-8.54688,8.66016,-1.42773,-0.08984,-0.80273,-0.44571,0.19365,-0.78584
117,10742,3,-0.36029,0.17267,-0.16870,0.90106,-1.62891,-8.34375,10.39453,-0.88281,-0.34375,-0.75977,-0.45155,0.19076,-0.80470
118,9766,3,-0.36633,0.17120,-0.17084,0.89850,0.45312,-8.83984,8.78516,-0.10547,-0.85352,-0.93555,-0.45539,0.18351,-0.81692
119,9766,3,-0.36981,0.16736,-0.17316,0.89734,-0.60547,-6.71875,9.92578,0.63086,-0.33594,-0.67383,-0.45688,0.17315,-0.82218
120,9765,3,-0.36981,0.16296,-0.17584,0.89764,-1.92578,-6.64844,9.90234,0.75977,0.71680,0.03711,-0.45793,0.16323,-0.81971
121,10742,3,-0.36676,0.16260,-0.17822,0.89850,-2.20312,-5.64453,7.71094,0.53711,0.93750,0.52734,-0.46159,0.16217,-0.81328
122,9766,3,-0.36292,0.16620,-0.17902,0.89923,-2.17188,-4.35156,5.94922,0.60742,0.64453,0.73633,-0.46570,0.16978,-0.80754
123,9766,3,-0.35913,0.17035,-0.17810,0.90015,-1.80859,-2.78906,6.34766,0.96680,0.17188,0.70508,-0.46705,0.17973,-0.80209
124,9765,3,-0.35455,0.17279,-0.17627,0.90186,-1.42578,-2.69141,6.45312,1.40234,-0.30078,0.55469,-0.46493,0.18778,-0.79373
125,10742,3,-0.34875,0.17255,-0.17432,0.90454,-1.03906,-2.59375,6.40625,1.75000,-0.63867,0.33789,-0.45989,0.19174,-0.78101
126,9766,3,-0.34155,0.16974,-0.17285,0.90808,-0.61719,-2.62500,6.21094,1.95117,-0.82422,0.04688,-0.45325,0.19137,-0.76377
127,9766,3,-0.33398,0.16534,-0.17230,0.91180,0.53125,-1.79297,5.32031,2.08594,-0.81055,-0.22852,-0.44699,0.18754,-0.74497
128,9765,3,-0.32520,0.15942,-0.17303,0.91589,0.96484,-1.96484,5.21094,2.14844,-0.56641,-0.38086,-0.44184,0.18047,-0.72298
129,12696,3,-0.31635,0.15393,-0.17499,0.91956,1.00781,-2.22656,4.91797,2.15039,-0.34570,-0.42383,-0.43962,0.17325,-0.70147
