lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.05859,0.05554,0.88190,0.46442,0.71875,-1.35156,-0.55469,-0.82812,0.16602,-2.37500,2.16820,-0.05178,0.15320
17,9766,3,0.05518,0.05286,0.87640,0.47546,0.06641,-1.58594,-0.06641,-0.82422,0.24219,-2.37500,2.14404,-0.04647,0.14579
18,9765,3,0.05182,0.05042,0.87109,0.48572,-1.80078,-2.48047,0.95312,-0.79688,0.43555,-2.34375,2.12141,-0.04132,0.13874
19,10743,3,0.04773,0.04828,0.86548,0.49628,-2.85938,-2.87109,1.40625,-0.76562,0.54492,-2.24219,2.09803,-0.03471,0.13141
20,9765,3,0.04309,0.04663,0.85999,0.50635,-3.92969,-3.11328,1.50391,-0.66211,0.62305,-2.09766,2.07565,-0.02690,0.12421
21,9766,3,0.03833,0.04553,0.85480,0.51556,-5.16016,-3.55078,1.87891,-0.52344,0.70508,-1.91016,2.05505,-0.01858,0.11765
22,13672,3,0.03333,0.04504,0.84961,0.52441,-7.33594,-4.03125,2.10938,-0.31836,0.64453,-1.71289,2.03507,-0.00938,0.11173
23,6836,3,0.02930,0.04529,0.84534,0.53149,-8.25391,-4.03125,1.98828,-0.10742,0.52734,-1.48828,2.01895,-0.00139,0.10792
24,9765,3,0.02594,0.04614,0.84119,0.53815,-9.14844,-4.01562,1.67969,0.05273,0.40625,-1.21484,2.00364,0.00602,0.10575
25,9766,3,0.02356,0.04749,0.83746,0.54395,-9.89062,-3.89062,1.10547,0.16797,0.24023,-0.94922,1.99017,0.01220,0.10536
26,9766,3,0.02234,0.04889,0.83447,0.54840,-10.84766,-3.17188,-0.34766,0.22070,0.03906,-0.67773,1.97965,0.01634,0.10631
27,10742,3,0.02216,0.05017,0.83221,0.55170,-11.09375,-2.85156,-1.03906,0.21289,-0.16016,-0.38672,1.97178,0.01848,0.10819
28,9765,3,0.02289,0.05090,0.83069,0.55389,-11.09375,-2.43750,-1.83594,0.17188,-0.36719,-0.08398,1.96643,0.01837,0.11017
29,9766,3,0.02448,0.05096,0.83002,0.55493,-10.27344,-1.35156,-3.13672,0.10352,-0.55078,0.18945,1.96384,0.01593,0.11201
30,10742,3,0.02698,0.05023,0.83002,0.55481,-9.50781,-0.85156,-3.74219,-0.03320,-0.68164,0.42188,1.96377,0.01095,0.11357
31,9766,3,0.02972,0.04858,0.83081,0.55365,-8.80469,-0.58984,-4.16406,-0.20898,-0.75781,0.61914,1.96621,0.00441,0.11389
32,9765,3,0.03253,0.04596,0.83215,0.55170,-8.10938,-0.50000,-4.38672,-0.36719,-0.78711,0.80664,1.97051,-0.00343,0.11262
33,9766,3,0.03528,0.04242,0.83405,0.54889,-6.92188,-0.85938,-4.54688,-0.49219,-0.79102,0.96094,1.97681,-0.01228,0.10972
34,10742,3,0.03754,0.03839,0.83636,0.54553,-6.50000,-1.07422,-4.57812,-0.57617,-0.76367,1.11523,1.98456,-0.02090,0.10539
35,9766,3,0.03961,0.03375,0.83917,0.54138,-6.23438,-1.40234,-4.50000,-0.62305,-0.71289,1.29883,1.99420,-0.02994,0.09975
36,9765,3,0.04132,0.02899,0.84229,0.53662,-5.85547,-1.90625,-4.42578,-0.63867,-0.67773,1.46680,2.00528,-0.03850,0.09339
37,9766,3,0.04279,0.02417,0.84595,0.53101,-5.68750,-1.87500,-4.60938,-0.68555,-0.69922,1.59570,2.01848,-0.04674,0.08653
38,10742,3,0.04419,0.01917,0.84991,0.52472,-5.64844,-1.76562,-4.87500,-0.79102,-0.71094,1.71875,2.03321,-0.05503,0.07915
39,9766,3,0.04541,0.01379,0.85413,0.51794,-5.67969,-1.75391,-4.98438,-0.87891,-0.69922,1.89648,2.04912,-0.06332,0.07080
40,9766,3,0.04639,0.00812,0.85846,0.51074,-5.47656,-1.92969,-4.37109,-0.91797,-0.71289,2.08203,2.06600,-0.07141,0.06151
41,9765,3,0.04724,0.00171,0.86359,0.50201,-5.32422,-1.93359,-4.24609,-0.98438,-0.74023,2.22656,2.08644,-0.07996,0.05056
42,10742,3,0.04724,0.00171,0.86359,0.50201,-5.08984,-1.81641,-4.20312,-1.05859,-0.73047,2.34375,2.08644,-0.07996,0.05056
43,9766,3,0.04865,-0.01154,0.87402,0.48328,-4.69922,-1.62500,-4.03906,-1.15625,-0.70703,2.41602,2.13011,-0.09634,0.02698
44,9766,3,0.04901,-0.01886,0.87958,0.47290,-4.22656,-1.64453,-3.67969,-1.25000,-0.66602,2.51172,2.15429,-0.10424,0.01325
45,10742,3,0.04895,-0.02631,0.88495,0.46240,-4.12500,-1.80859,-3.20312,-1.27930,-0.58398,2.62695,2.17866,-0.11119,-0.00130
46,9765,3,0.04895,-0.02631,0.88495,0.46240,-3.94141,-1.92969,-2.69922,-1.30078,-0.56445,2.75781,2.17866,-0.11119,-0.00130
47,9766,3,0.04767,-0.04138,0.89581,0.43994,-3.85938,-2.00391,-2.33984,-1.33398,-0.57422,2.89453,2.23056,-0.12212,-0.03244
48,9766,3,0.04663,-0.04956,0.90167,0.42700,-3.13281,-2.30859,-1.39453,-1.33594,-0.63477,2.96484,2.26021,-0.12676,-0.04997
49,10742,3,0.04578,-0.05768,0.90741,0.41376,-2.39844,-2.28906,-0.99609,-1.33203,-0.68750,3.00977,2.29040,-0.13118,-0.06742
50,8789,3,0.04510,-0.06567,0.91284,0.40039,-1.69141,-2.42188,-0.27734,-1.32227,-0.62305,3.05273,2.32063,-0.13536,-0.08466
51,10742,3,0.04443,-0.07349,0.91803,0.38715,-0.26172,-2.77344,0.93359,-1.26758,-0.61328,3.04297,2.35050,-0.13892,-0.10167
52,9766,3,0.04358,-0.08160,0.92334,0.37268,0.45312,-2.52344,1.42578,-1.16602,-0.66016,2.98633,2.38285,-0.14177,-0.11970
53,10742,3,0.04297,-0.08911,0.92822,0.35864,1.35547,-2.32812,2.03125,-1.05469,-0.76758,2.88867,2.41405,-0.14419,-0.13644
54,11719,3,0.04297,-0.09613,0.93268,0.34503,2.41797,-2.15234,2.47656,-0.95703,-0.76367,2.74414,2.44415,-0.14701,-0.15188
55,7812,3,0.04333,-0.10254,0.93665,0.33221,4.74219,-1.98047,3.46484,-0.93164,-0.66797,2.52734,2.47239,-0.14986,-0.16589
56,9766,3,0.04370,-0.10870,0.94025,0.31976,5.90625,-1.62500,3.57422,-0.91406,-0.50586,2.27344,2.49969,-0.15228,-0.17949
57,10742,3,0.04364,-0.11481,0.94348,0.30786,7.01562,-1.39062,3.94141,-0.86523,-0.19336,2.04883,2.52569,-0.15364,-0.19322
58,9766,3,0.04260,-0.11993,0.94611,0.29779,8.44922,-1.42969,4.73828,-0.79297,0.15820,1.86133,2.54748,-0.15264,-0.20538
59,9765,3,0.04016,-0.12433,0.94843,0.28876,8.80078,-1.36719,4.90625,-0.72461,0.46875,1.69141,2.56669,-0.14853,-0.21671
60,9766,3,0.03638,-0.12781,0.95056,0.28076,9.21875,-1.19531,4.84766,-0.66406,0.74414,1.49414,2.58332,-0.14139,-0.22672
61,9765,3,0.03143,-0.13055,0.95239,0.27374,9.57812,-1.03906,4.70703,-0.63672,0.98633,1.31055,2.59745,-0.13173,-0.23566
62,10743,3,0.02563,-0.13263,0.95392,0.26807,9.49609,-1.38281,4.25000,-0.61914,1.14453,1.13281,2.60842,-0.12030,-0.24341
63,9765,3,0.01849,-0.13440,0.95526,0.26288,9.43750,-1.58203,4.13281,-0.52734,1.15625,0.92383,2.61792,-0.10619,-0.25107
64,10742,3,0.01147,-0.13574,0.95624,0.25885,9.53125,-1.75000,3.94922,-0.37305,1.01758,0.66602,2.62484,-0.09235,-0.25760
65,8790,3,0.00525,-0.13647,0.95697,0.25604,9.60547,-1.97656,3.69141,-0.20312,0.77539,0.39844,2.62929,-0.08002,-0.26234
66,10742,3,0.00006,-0.13672,0.95746,0.25415,9.70703,-2.40625,3.03906,-0.10938,0.55664,0.13086,2.63198,-0.06967,-0.26552
67,10742,3,0.00006,-0.13672,0.95746,0.25415,9.81250,-2.42969,2.65625,-0.10547,0.43359,-0.11523,2.63198,-0.06967,-0.26552
68,8789,3,-0.00623,-0.13647,0.95758,0.25378,9.96094,-2.29688,2.18750,-0.12109,0.36523,-0.33594,2.63119,-0.05738,-0.26816
69,10742,3,-0.00824,-0.13654,0.95715,0.25525,10.33594,-1.79297,1.35156,-0.14062,0.27344,-0.59766,2.62768,-0.05395,-0.26920
70,9766,3,-0.00970,-0.13678,0.95642,0.25781,10.42969,-1.44141,0.74219,-0.17773,0.20703,-0.88672,2.62206,-0.05199,-0.27028
71,9765,3,-0.01062,-0.13727,0.95532,0.26166,10.35156,-1.26953,0.43359,-0.22461,0.28906,-1.09180,2.61396,-0.05156,-0.27149
72,9766,3,-0.01141,-0.13794,0.95380,0.26660,10.26562,-1.21875,0.25000,-0.27344,0.37891,-1.29688,2.60359,-0.05180,-0.27297
73,10742,3,-0.01257,-0.13873,0.95203,0.27246,9.76172,-0.93359,-0.51562,-0.34180,0.52930,-1.52148,2.59126,-0.05168,-0.27482
74,9766,3,-0.01428,-0.13965,0.94977,0.27972,9.44922,-0.86328,-0.89844,-0.43164,0.63086,-1.68359,2.57587,-0.05102,-0.27714
75,10742,3,-0.01654,-0.14081,0.94708,0.28802,8.84375,-0.71875,-1.15234,-0.50781,0.66406,-1.93945,2.55816,-0.04980,-0.28023
76,8789,3,-0.01910,-0.14227,0.94397,0.29712,8.42188,-0.60938,-1.87109,-0.61523,0.84570,-2.20508,2.53865,-0.04850,-0.28410
77,10742,3,-0.02203,-0.14398,0.94037,0.30743,7.23438,-1.06250,-2.02344,-0.74805,0.89453,-2.46094,2.51649,-0.04711,-0.28864
78,9766,3,-0.02557,-0.14612,0.93604,0.31921,6.73438,-1.16016,-2.19141,-0.82617,1.05078,-2.61719,2.49101,-0.04542,-0.29438
79,9766,3,-0.02960,-0.14862,0.93109,0.33179,5.70703,-1.60156,-1.75000,-0.94531,1.27344,-2.65430,2.46357,-0.04351,-0.30122
80,12695,3,-0.03448,-0.15112,0.92578,0.34479,4.11719,-2.22266,-2.00000,-1.03711,1.16992,-2.81641,2.43485,-0.04037,-0.30873
81,7812,3,-0.03961,-0.15399,0.92010,0.35791,3.60156,-2.28906,-1.83203,-1.01367,1.10156,-2.92773,2.40561,-0.03735,-0.31725
82,9766,3,-0.04443,-0.15723,0.91382,0.37177,2.86719,-2.78516,-1.33203,-0.97070,1.14648,-2.96484,2.37472,-0.03570,-0.32637
83,9766,3,-0.04932,-0.16046,0.90680,0.38666,2.18359,-3.16797,-1.07812,-0.91406,1.15039,-3.01367,2.34136,-0.03466,-0.33562
84,9765,3,-0.05383,-0.16315,0.90009,0.40039,1.52734,-3.20312,-0.86328,-0.84375,1.06445,-3.12695,2.31035,-0.03374,-0.34373
85,10742,3,-0.05823,-0.16577,0.89240,0.41559,0.90625,-3.13281,-1.07031,-0.82617,0.91992,-3.22656,2.27594,-0.03387,-0.35168
86,9766,3,-0.06177,-0.16840,0.88458,0.43048,0.33203,-3.14844,-1.19922,-0.83984,0.79102,-3.27734,2.24225,-0.03571,-0.35900
87,9766,3,-0.06458,-0.17126,0.87640,0.44543,-0.32031,-3.19922,-1.01562,-0.84180,0.74023,-3.28711,2.20843,-0.03940,-0.36613
88,13672,3,-0.06696,-0.17426,0.86792,0.46027,-1.02734,-3.64453,-0.34375,-0.84961,0.78711,-3.24219,2.17474,-0.04420,-0.37307
89,6835,3,-0.06927,-0.17719,0.85950,0.47443,-1.47266,-3.74219,-0.17188,-0.87305,0.83594,-3.19336,2.14230,-0.04906,-0.37982
90,9766,3,-0.07196,-0.18011,0.85059,0.48877,-2.02734,-3.60156,-0.06641,-0.89453,0.89648,-3.11133,2.10900,-0.05368,-0.38687
91,9766,3,-0.07495,-0.18292,0.84143,0.50293,-3.26172,-3.81641,0.30469,-0.92578,0.93555,-3.00000,2.07568,-0.05789,-0.39397
92,10742,3,-0.07837,-0.18567,0.83215,0.51660,-3.92188,-3.86719,0.52734,-0.92969,0.96680,-2.86719,2.04295,-0.06144,-0.40142
93,9766,3,-0.08197,-0.18817,0.82318,0.52942,-4.51953,-3.96094,1.13281,-0.85547,0.98633,-2.72070,2.01186,-0.06433,-0.40868
94,9765,3,-0.08563,-0.19043,0.81439,0.54144,-5.04688,-3.94141,1.53906,-0.77734,0.97266,-2.56445,1.98220,-0.06679,-0.41567
95,9766,3,-0.08942,-0.19226,0.80560,0.55316,-6.25781,-3.81250,2.13672,-0.71289,1.01172,-2.37109,1.95290,-0.06869,-0.42211
96,13672,3,-0.09296,-0.19366,0.79767,0.56354,-6.70312,-3.76562,2.45703,-0.62109,1.06445,-2.16797,1.92668,-0.07003,-0.42767
97,6836,3,-0.09656,-0.19440,0.79034,0.57288,-7.26953,-3.64844,2.70312,-0.48633,1.03320,-1.93164,1.90259,-0.07016,-0.43231
98,9765,3,-0.10022,-0.19458,0.78326,0.58191,-7.85156,-3.50391,2.83594,-0.31836,0.92578,-1.66992,1.87908,-0.06951,-0.43616
99,9766,3,-0.10364,-0.19421,0.77673,0.59009,-8.67969,-2.87500,2.68750,-0.16211,0.78906,-1.40234,1.85746,-0.06826,-0.43898
100,10742,3,-0.10614,-0.19342,0.77155,0.59674,-8.94141,-2.55859,2.61328,-0.02148,0.67383,-1.11914,1.83995,-0.06711,-0.44015
101,9766,3,-0.10797,-0.19226,0.76721,0.60229,-9.00781,-2.28516,2.56641,0.12109,0.61133,-0.82227,1.82524,-0.06597,-0.44007
102,9765,3,-0.10925,-0.19073,0.76392,0.60675,-8.71875,-1.83203,2.51953,0.26172,0.54883,-0.53711,1.81353,-0.06458,-0.43881
103,9766,3,-0.11023,-0.18860,0.76160,0.61011,-8.61719,-1.55078,2.26562,0.38672,0.43555,-0.25781,1.80459,-0.06227,-0.43632
104,10742,3,-0.11066,-0.18610,0.76031,0.61243,-8.48047,-1.08203,1.86719,0.47656,0.30273,-0.01562,1.79856,-0.05971,-0.43263
105,9766,3,-0.11053,-0.18347,0.76001,0.61365,-8.21875,-0.61719,1.42188,0.52148,0.16406,0.18555,1.79553,-0.05719,-0.42816
106,9765,3,-0.10992,-0.18073,0.76050,0.61389,-7.62109,0.17969,0.82422,0.51758,0.02930,0.35352,1.79509,-0.05473,-0.42297
107,10743,3,-0.10889,-0.17841,0.76166,0.61340,-7.36719,0.37891,0.68750,0.50781,-0.10938,0.51758,1.79685,-0.05302,-0.41796
108,9765,3,-0.10754,-0.17639,0.76337,0.61200,-7.04297,0.45312,0.62500,0.50195,-0.22461,0.68359,1.80087,-0.05174,-0.41315
109,9766,3,-0.10583,-0.17468,0.76569,0.60992,-6.65234,0.48438,0.67969,0.53320,-0.29688,0.83789,1.80687,-0.05104,-0.40838
110,9765,3,-0.10388,-0.17310,0.76849,0.60718,-5.41016,0.48438,1.00000,0.58398,-0.35547,0.93555,1.81460,-0.05056,-0.40356
111,10743,3,-0.10162,-0.17151,0.77173,0.60388,-4.82812,0.40625,1.05469,0.64453,-0.39648,1.01367,1.82379,-0.05031,-0.39841
112,9765,3,-0.09912,-0.16980,0.77539,0.60010,-4.35547,0.28125,1.18359,0.69727,-0.38281,1.09570,1.83428,-0.05010,-0.39279
113,9766,3,-0.09656,-0.16791,0.77911,0.59619,-3.55078,0.03516,1.46484,0.73047,-0.32422,1.16211,1.84500,-0.04977,-0.38682
114,9765,3,-0.09387,-0.16559,0.78326,0.59180,-3.11328,0.05859,1.47266,0.75195,-0.27344,1.19141,1.85692,-0.04896,-0.38005
115,10743,3,-0.09143,-0.16302,0.78741,0.58740,-2.73828,0.07031,1.48828,0.73047,-0.25000,1.15039,1.86871,-0.04755,-0.37316
116,12695,3,-0.08917,-0.16028,0.79156,0.58289,-2.36719,0.13281,1.45703,0.77930,-0.28516,1.15234,1.88061,-0.04569,-0.36621
117,6836,3,-0.08691,-0.15771,0.79535,0.57880,-1.66406,-0.16016,1.30859,0.77344,-0.25586,1.16406,1.89146,-0.04433,-0.35952
118,10742,3,-0.08447,-0.15491,0.79938,0.57434,-1.11328,-0.03125,1.47656,0.76953,-0.12305,1.12891,1.90318,-0.04290,-0.35225
119,9766,3,-0.08228,-0.15173,0.80347,0.56976,-0.92578,-0.02344,1.67578,0.79883,0.00000,1.12695,1.91502,-0.04071,-0.34465
120,9765,3,-0.08063,-0.14832,0.80719,0.56561,-0.69531,-0.20312,1.64453,0.83984,0.06445,1.14844,1.92558,-0.03762,-0.33725
