lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.64099,-0.09796,0.04657,0.75983,3.78516,-7.85938,4.87500,-4.54883,-0.87891,2.54688,0.19845,-0.08929,-1.41043
38,9766,3,-0.66052,-0.09448,0.05792,0.74255,4.68359,-7.88672,6.14062,-3.88867,-0.78711,2.21875,0.21288,-0.06384,-1.46082
39,9766,3,-0.67688,-0.09088,0.06757,0.72729,5.55469,-7.73438,7.01562,-3.08008,-0.74609,1.81445,0.22336,-0.04074,-1.50359
40,10742,3,-0.68951,-0.08807,0.07562,0.71490,6.42578,-7.36719,7.83203,-2.26758,-0.69531,1.39844,0.23170,-0.02164,-1.53716
41,9765,3,-0.69995,-0.08600,0.08313,0.70410,6.85547,-7.43359,7.82422,-1.52148,-0.62695,0.99023,0.23975,-0.00473,-1.56545
42,9766,3,-0.70691,-0.08490,0.08893,0.69653,6.78125,-7.47266,7.82031,-0.87695,-0.46484,0.65430,0.24641,0.00746,-1.58466
43,13672,3,-0.71118,-0.08435,0.09326,0.69165,6.70703,-7.55859,7.89062,-0.29492,-0.24805,0.37891,0.25167,0.01597,-1.59662
44,6836,3,-0.71320,-0.08398,0.09601,0.68927,6.60156,-7.28125,7.75391,0.35156,-0.00195,0.13672,0.25495,0.02117,-1.60220
45,9765,3,-0.71320,-0.08344,0.09747,0.68915,6.81641,-6.82031,7.98438,1.06445,0.22461,-0.13281,0.25622,0.02404,-1.60199
46,9766,3,-0.71069,-0.08264,0.09741,0.69177,6.85547,-6.34766,7.94531,1.68164,0.40039,-0.43945,0.25508,0.02413,-1.59468
47,9766,3,-0.70612,-0.08191,0.09601,0.69678,6.70703,-5.49609,6.89844,2.18164,0.51562,-0.80273,0.25218,0.02144,-1.58139
48,10742,3,-0.69922,-0.08154,0.09302,0.70410,6.45312,-5.07422,6.35938,2.61328,0.52930,-1.22266,0.24758,0.01525,-1.56194
49,9766,3,-0.69055,-0.08209,0.08862,0.71313,6.04688,-4.98828,5.82422,3.06250,0.61328,-1.55078,0.24214,0.00531,-1.53798
50,9765,3,-0.67993,-0.08362,0.08289,0.72382,5.57812,-4.91406,5.96484,3.57617,0.59961,-1.87891,0.23587,-0.00833,-1.50928
51,9766,3,-0.66791,-0.08569,0.07635,0.73535,5.52734,-4.54688,5.07812,3.96875,0.40039,-2.27539,0.22882,-0.02404,-1.47751
52,10742,3,-0.65259,-0.08948,0.06842,0.74927,5.13281,-4.43750,4.16797,4.05469,0.29688,-2.58789,0.22135,-0.04480,-1.43806
53,9766,3,-0.63629,-0.09473,0.05994,0.76324,4.37109,-4.53906,3.30859,3.88086,0.32227,-2.77539,0.21418,-0.06838,-1.39722
54,9765,3,-0.62054,-0.10059,0.05109,0.77600,3.39844,-4.80859,2.61328,3.86133,0.41016,-2.88281,0.20647,-0.09284,-1.35870
55,9766,3,-0.60327,-0.10724,0.04047,0.78925,2.06250,-4.62109,3.44922,4.27930,0.45117,-2.98633,0.19594,-0.12075,-1.31714
56,10742,3,-0.58557,-0.11346,0.02985,0.80206,1.83594,-4.71484,4.17578,4.98047,0.57031,-3.08789,0.18379,-0.14760,-1.27489
57,12695,3,-0.56488,-0.11969,0.01874,0.81622,1.75391,-4.70312,4.81250,5.64844,0.61133,-3.25586,0.16919,-0.17511,-1.22565
58,6836,3,-0.54224,-0.12537,0.00793,0.83075,1.92188,-4.92969,3.57812,5.87500,0.66016,-3.35742,0.15281,-0.20105,-1.17200
59,9766,3,-0.51593,-0.13141,-0.00385,0.84650,1.39062,-5.21094,2.17969,5.84375,0.85547,-3.33594,0.13292,-0.22842,-1.11000
60,10742,3,-0.48737,-0.13715,-0.01660,0.86218,1.01562,-5.17969,1.38672,6.12891,0.84961,-3.37695,0.10879,-0.25545,-1.04297
61,9766,3,-0.45886,-0.14209,-0.02893,0.87659,0.95312,-4.90234,1.30859,6.50195,0.58398,-3.52344,0.08299,-0.27928,-0.97616
62,9765,3,-0.42963,-0.14746,-0.04065,0.88995,0.08203,-5.36328,0.90234,6.35156,0.45508,-3.53906,0.05696,-0.30196,-0.90818
63,13672,3,-0.39673,-0.15417,-0.05310,0.90332,-0.91797,-5.67188,-0.54688,5.78906,0.42969,-3.40039,0.02787,-0.32645,-0.83225
64,6836,3,-0.36713,-0.16040,-0.06451,0.91394,-1.57422,-5.39062,-1.91016,5.31641,0.36328,-3.22461,-0.00016,-0.34753,-0.76391
65,9766,3,-0.33856,-0.16644,-0.07587,0.92297,-2.09766,-5.07812,-2.15625,5.06055,0.26758,-2.96484,-0.02930,-0.36680,-0.69772
66,9765,3,-0.31055,-0.17242,-0.08673,0.93079,-2.82812,-4.65234,-1.21094,5.00391,0.12891,-2.67773,-0.05867,-0.38421,-0.63264
67,13672,3,-0.28442,-0.17798,-0.09576,0.93713,-2.70312,-4.05469,-1.41016,4.99023,-0.00586,-2.47070,-0.08500,-0.39854,-0.57216
68,6836,3,-0.25977,-0.18341,-0.10297,0.94250,-2.07422,-3.81641,-1.40625,4.73828,0.06250,-2.25195,-0.10797,-0.41066,-0.51536
69,9766,3,-0.23456,-0.18878,-0.10956,0.94727,-1.45703,-3.36719,-1.91406,4.47266,0.19336,-2.05664,-0.13079,-0.42142,-0.45746
70,9765,3,-0.20917,-0.19342,-0.11572,0.95154,-1.02734,-3.17188,-1.99609,4.36133,0.25977,-1.94727,-0.15385,-0.42961,-0.39913
71,10743,3,-0.18585,-0.19696,-0.12109,0.95502,-0.77734,-3.23438,-1.88281,4.37695,0.15234,-1.94727,-0.17518,-0.43476,-0.34562
72,9765,3,-0.16278,-0.20038,-0.12610,0.95782,-0.65625,-2.98047,-2.37109,4.33984,0.00000,-1.98047,-0.19604,-0.43887,-0.29282
73,9766,3,-0.14093,-0.20410,-0.13080,0.95990,-0.20312,-2.26172,-3.42969,4.06641,-0.08008,-2.00195,-0.21593,-0.44304,-0.24274
74,9766,3,-0.14093,-0.20410,-0.13080,0.95990,-0.05859,-2.26953,-4.08984,3.63477,-0.08008,-1.96680,-0.21593,-0.44304,-0.24274
75,10742,3,-0.09692,-0.21271,-0.14148,0.96198,0.02344,-2.26953,-4.56641,3.34375,-0.09961,-1.92578,-0.25963,-0.45186,-0.14084
76,9765,3,-0.07788,-0.21655,-0.14697,0.96198,0.10156,-2.08594,-4.75000,3.40625,-0.23633,-2.00195,-0.28095,-0.45510,-0.09610
77,9766,3,-0.05969,-0.22052,-0.15253,0.96155,1.26562,-1.77344,-3.73828,3.36328,-0.23633,-2.03906,-0.30227,-0.45814,-0.05301
78,10742,3,-0.04126,-0.22485,-0.15839,0.96057,1.46094,-2.07812,-3.92969,3.05859,-0.09375,-2.00000,-0.32473,-0.46120,-0.00898
79,9766,3,-0.02344,-0.22858,-0.16437,0.95929,1.94531,-2.03125,-4.62109,2.62891,0.07031,-1.98438,-0.34733,-0.46254,0.03372
80,9765,3,-0.00757,-0.23114,-0.17053,0.95782,2.87109,-1.10547,-5.56250,2.25391,0.21484,-2.02148,-0.36930,-0.46159,0.07192
81,9766,3,0.00677,-0.23260,-0.17725,0.95624,3.26953,-0.91797,-5.58594,1.92969,0.35352,-2.09375,-0.39144,-0.45835,0.10660
82,10742,3,0.01941,-0.23297,-0.18445,0.95465,3.51562,-0.99219,-5.61328,1.60742,0.47070,-2.20898,-0.41339,-0.45297,0.13722
83,10742,3,0.03082,-0.23242,-0.19250,0.95288,3.76172,-0.85156,-6.00000,1.35938,0.48828,-2.43359,-0.43616,-0.44568,0.16502
84,8789,3,0.04077,-0.23120,-0.20142,0.95093,4.37109,-0.49609,-6.25781,1.07227,0.53125,-2.66016,-0.45966,-0.43709,0.18953
85,9766,3,0.05017,-0.22943,-0.21216,0.94861,4.03516,-0.78906,-6.33594,0.75391,0.67383,-2.77148,-0.48641,-0.42682,0.21312
86,10742,3,0.05841,-0.22681,-0.22394,0.94604,3.49219,-1.16797,-6.16016,0.41797,0.84375,-2.78125,-0.51429,-0.41477,0.23388
87,9766,3,0.06525,-0.22302,-0.23608,0.94354,2.92188,-1.44922,-6.08984,0.11328,0.92188,-2.78125,-0.54152,-0.40069,0.25070
88,9766,3,0.07074,-0.21820,-0.24860,0.94104,1.67578,-1.61328,-6.31250,-0.23242,0.96484,-2.77734,-0.56823,-0.38495,0.26376
89,9765,3,0.07477,-0.21271,-0.26129,0.93860,0.98828,-1.78906,-6.53516,-0.60352,0.98047,-2.74023,-0.59419,-0.36848,0.27297
90,10742,3,0.07703,-0.20648,-0.27417,0.93610,0.30078,-1.96875,-6.69922,-0.96680,0.98438,-2.65234,-0.61947,-0.35153,0.27775
91,9766,3,0.07758,-0.19983,-0.28693,0.93365,-0.85938,-2.41406,-6.32422,-1.28125,0.94727,-2.55078,-0.64365,-0.33485,0.27838
92,9766,3,0.07642,-0.19293,-0.29926,0.93134,-1.09375,-2.42578,-6.22656,-1.49219,0.82422,-2.47852,-0.66630,-0.31902,0.27496
93,9765,3,0.07367,-0.18561,-0.31195,0.92883,-1.26172,-2.53516,-5.98047,-1.62500,0.76367,-2.35156,-0.68925,-0.30350,0.26797
94,9766,3,0.06989,-0.17841,-0.32446,0.92627,-1.55859,-2.72266,-5.46875,-1.75000,0.77734,-2.18750,-0.71175,-0.28918,0.25875
95,10742,3,0.06561,-0.17169,-0.33539,0.92401,-1.70703,-2.83594,-5.05469,-1.94141,0.71289,-2.09961,-0.73112,-0.27678,0.24830
96,9766,3,0.06000,-0.16418,-0.34686,0.92151,-1.74609,-2.71094,-5.30859,-2.19141,0.56836,-2.02930,-0.75131,-0.26402,0.23467
97,9765,3,0.05334,-0.15704,-0.35767,0.91901,-2.17969,-2.73438,-5.36328,-2.44531,0.43750,-1.88086,-0.77029,-0.25318,0.21906
98,10742,3,0.04517,-0.15002,-0.36816,0.91644,-2.82812,-2.78906,-5.15234,-2.67773,0.38086,-1.68164,-0.78868,-0.24415,0.20051
99,9766,3,0.03546,-0.14301,-0.37805,0.91400,-3.64062,-3.16797,-4.51562,-2.85352,0.39453,-1.43359,-0.80572,-0.23680,0.17886
100,9766,3,0.02521,-0.13605,-0.38647,0.91187,-4.16016,-3.25781,-4.14062,-2.98242,0.25586,-1.19141,-0.81985,-0.23067,0.15587
101,9765,3,0.01300,-0.12854,-0.39441,0.90979,-4.67969,-3.26953,-4.14062,-3.18750,0.08008,-0.92578,-0.83272,-0.22555,0.12866
102,10743,3,-0.00006,-0.12158,-0.40106,0.90796,-5.19141,-3.49219,-3.98828,-3.50781,-0.00391,-0.63867,-0.84308,-0.22266,0.10004
103,9765,3,-0.01477,-0.11469,-0.40643,0.90631,-5.37500,-3.50391,-3.85938,-3.91992,0.02344,-0.32617,-0.85072,-0.22171,0.06817
104,9766,3,-0.03113,-0.10724,-0.41046,0.90503,-5.40625,-3.38672,-3.79297,-4.30078,0.05078,-0.06250,-0.85519,-0.22146,0.03249
105,9765,3,-0.04956,-0.09869,-0.41339,0.90387,-5.36719,-3.34375,-3.67578,-4.49023,0.08984,0.17969,-0.85700,-0.22117,-0.00819
106,10743,3,-0.06848,-0.08966,-0.41498,0.90283,-5.24609,-3.75000,-2.08984,-4.42969,0.09375,0.38086,-0.85609,-0.22051,-0.05048
107,10742,3,-0.08942,-0.07953,-0.41547,0.90173,-5.19922,-3.64844,-1.56250,-4.20703,0.00195,0.52734,-0.85273,-0.21947,-0.09767
108,8789,3,-0.10803,-0.07062,-0.41492,0.90070,-5.30078,-3.66406,-1.08594,-3.95703,-0.15625,0.65039,-0.84801,-0.21858,-0.13977
109,9765,3,-0.12732,-0.06195,-0.41333,0.89954,-5.65234,-3.63281,-0.75391,-3.75977,-0.42773,0.79492,-0.84130,-0.21842,-0.18319
110,10743,3,-0.14581,-0.05481,-0.41083,0.89832,-6.53906,-3.97656,-0.89062,-3.72070,-0.56250,1.03125,-0.83300,-0.22005,-0.22417
111,9765,3,-0.16382,-0.04871,-0.40723,0.89722,-6.90234,-4.10938,-0.48047,-3.83594,-0.59180,1.28906,-0.82249,-0.22265,-0.26377
112,9766,3,-0.18219,-0.04266,-0.40228,0.89618,-6.92578,-4.04688,-0.35547,-3.98633,-0.62695,1.49219,-0.80920,-0.22495,-0.30446
113,9766,3,-0.20111,-0.03644,-0.39606,0.89520,-6.32031,-3.82422,-0.22266,-4.08984,-0.74023,1.59766,-0.79324,-0.22647,-0.34679
114,10742,3,-0.22113,-0.02991,-0.38873,0.89392,-6.01953,-3.53516,-0.05859,-4.11719,-0.89648,1.67578,-0.77508,-0.22734,-0.39187
115,9765,3,-0.24127,-0.02386,-0.38080,0.89233,-5.98047,-3.67969,0.65625,-3.84375,-0.90625,1.88477,-0.75577,-0.22831,-0.43717
116,9766,3,-0.26068,-0.01831,-0.37207,0.89069,-5.93750,-3.91797,2.03906,-3.01562,-0.90430,2.15820,-0.73510,-0.22858,-0.48111
117,10742,3,-0.27728,-0.01361,-0.36224,0.88977,-5.30859,-4.20312,5.19922,-1.67969,-1.17383,2.22852,-0.71269,-0.22706,-0.51936
118,9766,3,-0.28961,-0.01105,-0.35107,0.89038,-4.89453,-3.85156,5.75391,-0.53125,-1.56445,2.21875,-0.68768,-0.22491,-0.54812
119,9765,3,-0.29730,-0.01208,-0.33856,0.89264,-4.96094,-3.82812,5.12500,0.04492,-1.87695,2.36719,-0.65944,-0.22478,-0.56580
120,9766,3,-0.30145,-0.01605,-0.32556,0.89606,-5.55078,-3.78906,4.03125,0.24023,-1.96484,2.63672,-0.62963,-0.22699,-0.57485
121,10742,3,-0.30414,-0.02112,-0.31134,0.90009,-5.90625,-3.59375,3.25781,0.43359,-1.92969,2.94336,-0.59720,-0.22940,-0.58082
122,9766,3,-0.30591,-0.02631,-0.29541,0.90466,-5.29297,-3.39453,3.63281,0.89648,-2.06836,3.16016,-0.56154,-0.23038,-0.58544
123,9765,3,-0.30621,-0.03162,-0.27844,0.90979,-4.48828,-3.07422,4.14062,1.52734,-2.40430,3.25391,-0.52414,-0.23007,-0.58736
124,9766,3,-0.30426,-0.03857,-0.26013,0.91559,-2.56250,-2.72266,4.21094,2.00391,-2.58594,3.35352,-0.48388,-0.23097,-0.58442
125,10742,3,-0.29993,-0.04742,-0.24042,0.92194,-1.59375,-2.96875,4.43750,2.39648,-2.39453,3.43164,-0.44058,-0.23379,-0.57647
126,9766,3,-0.29382,-0.05603,-0.22131,0.92822,-0.14453,-2.87891,5.10938,2.83594,-2.03516,3.32227,-0.39923,-0.23625,-0.56512
127,9766,3,-0.28467,-0.06451,-0.20087,0.93512,1.57812,-2.51172,5.53125,2.97852,-1.68750,3.16211,-0.35619,-0.23724,-0.54811
128,9765,3,-0.27423,-0.07129,-0.18243,0.94153,3.81641,-1.75000,4.58594,2.87305,-1.38477,2.74805,-0.31849,-0.23649,-0.52869
129,10742,3,-0.26239,-0.07733,-0.16461,0.94763,4.78906,-1.19922,4.29297,2.64062,-1.05078,2.32812,-0.28286,-0.23513,-0.50662
130,9766,3,-0.25165,-0.08185,-0.15027,0.95258,5.81641,-0.82812,3.95312,2.38086,-0.74805,1.86719,-0.25468,-0.23368,-0.48650
131,9766,3,-0.24091,-0.08545,-0.13770,0.95691,6.72266,-0.41797,3.75391,2.16016,-0.31055,1.30664,-0.23051,-0.23196,-0.46628
132,9765,3,-0.23083,-0.08759,-0.12823,0.96051,8.42969,0.40625,4.15625,2.15430,-0.00391,0.71094,-0.21306,-0.22947,-0.44706
133,10742,3,-0.22107,-0.08850,-0.12225,0.96350,8.61719,0.44922,3.91797,2.19141,-0.00391,0.11328,-0.20300,-0.22653,-0.42791
134,9766,3,-0.21063,-0.08936,-0.11920,0.96613,7.90234,0.18359,2.84375,2.05469,0.27148,-0.18750,-0.19898,-0.22477,-0.40679
135,9766,3,-0.20032,-0.08997,-0.11847,0.96838,6.23438,-1.07422,3.01953,1.89062,0.68750,-0.28516,-0.19966,-0.22356,-0.38548
