lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
126,9766,3,0.15991,-0.05530,0.82965,0.53204,-1.27344,-2.70312,0.47266,0.85156,0.19922,0.61719,1.98731,-0.33014,0.08297
127,9765,3,0.16089,-0.05157,0.83160,0.52899,-0.90625,-2.83594,0.44141,0.89648,0.13086,0.63867,1.99370,-0.32803,0.08932
128,10743,3,0.16235,-0.04810,0.83350,0.52594,-0.13281,-3.73047,0.78516,1.00391,0.14844,0.68750,1.99996,-0.32703,0.09582
129,9765,3,0.16418,-0.04413,0.83563,0.52228,0.21875,-4.09375,1.02344,1.17383,0.22461,0.74219,2.00735,-0.32626,0.10338
130,9766,3,0.16614,-0.03967,0.83783,0.51855,0.50391,-4.09375,0.98438,1.32617,0.31445,0.79883,2.01477,-0.32523,0.11191
131,10742,3,0.16809,-0.03436,0.84021,0.51434,0.39453,-3.86719,0.68750,1.39258,0.46094,0.83984,2.02308,-0.32344,0.12178
132,9766,3,0.16980,-0.02832,0.84283,0.50989,0.35156,-3.00391,0.19531,1.32031,0.71094,0.77344,2.03201,-0.32057,0.13254
133,10742,3,0.17072,-0.02179,0.84552,0.50543,0.89453,-2.24609,0.23438,1.25195,0.71094,0.59375,2.04116,-0.31595,0.14328
134,8789,3,0.17090,-0.01508,0.84796,0.50153,0.45312,-1.35156,-1.30469,1.12305,0.71875,0.58984,2.04931,-0.30989,0.15375
135,10742,3,0.17078,-0.00873,0.85010,0.49811,-0.90234,-0.82422,-1.61328,1.00977,0.61523,0.62891,2.05649,-0.30369,0.16346
