lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8790,3,-0.10449,0.01343,-0.47766,0.87219,-1.00000,-0.40625,-4.49609,-1.85938,0.34961,0.52930,-0.99452,-0.07648,-0.19695
15,10742,3,-0.11145,0.01917,-0.47528,0.87250,-1.26953,-0.26562,-4.25781,-2.04883,0.44922,0.56445,-0.98975,-0.07257,-0.21492
16,9765,3,-0.11902,0.02588,-0.47284,0.87268,-1.41406,-0.30469,-4.02734,-2.21289,0.54883,0.63672,-0.98513,-0.06744,-0.23489
17,9766,3,-0.12708,0.03345,-0.47015,0.87274,-1.57812,-0.41016,-3.66016,-2.32617,0.63867,0.71484,-0.98038,-0.06115,-0.25654
18,9766,3,-0.13544,0.04175,-0.46710,0.87280,-1.46484,-0.72656,-2.99219,-2.41797,0.69922,0.73242,-0.97523,-0.05367,-0.27942
19,10742,3,-0.14417,0.05078,-0.46375,0.87268,-1.07812,-0.42578,-2.65234,-2.50586,0.76562,0.68555,-0.97001,-0.04510,-0.30367
20,9765,3,-0.15308,0.06024,-0.46039,0.87231,-0.64844,-0.28125,-2.26953,-2.60352,0.83594,0.58789,-0.96530,-0.03586,-0.32864
21,9766,3,-0.16211,0.06995,-0.45740,0.87158,-0.36328,-0.35547,-1.94531,-2.68555,0.93750,0.51758,-0.96185,-0.02637,-0.35403
22,11719,3,-0.17114,0.08002,-0.45477,0.87036,-0.15234,-0.84766,-1.08594,-2.76172,1.08984,0.48438,-0.95984,-0.01637,-0.37979
23,8789,3,-0.18042,0.09088,-0.45227,0.86871,-0.12109,-0.94922,-0.55469,-2.80273,1.25781,0.49414,-0.95892,-0.00530,-0.40680
24,9765,3,-0.18994,0.10309,-0.44983,0.86658,-0.18750,-1.00781,0.02344,-2.82812,1.38477,0.49805,-0.95932,0.00779,-0.43560
25,9766,3,-0.19910,0.11591,-0.44733,0.86420,-0.27734,-1.03125,0.46094,-2.84961,1.38672,0.46289,-0.96054,0.02221,-0.46444
26,9766,3,-0.20789,0.12854,-0.44495,0.86157,-1.06250,-1.70312,1.05469,-2.85352,1.30078,0.42578,-0.96260,0.03650,-0.49259
27,10742,3,-0.20789,0.12854,-0.44495,0.86157,-1.26953,-2.12500,1.81641,-2.78320,1.19531,0.37891,-0.96260,0.03650,-0.49259
28,9766,3,-0.22601,0.15320,-0.44012,0.85541,-1.11328,-2.53516,2.65234,-2.62891,1.07031,0.31445,-0.96822,0.06319,-0.54986
29,9765,3,-0.23480,0.16437,-0.43787,0.85211,-0.54297,-3.51953,4.03516,-2.42969,1.03125,0.26367,-0.97149,0.07457,-0.57714
30,12695,3,-0.24316,0.17487,-0.43573,0.84875,-0.05078,-3.42188,4.79688,-2.21094,1.04102,0.18555,-0.97505,0.08504,-0.60315
31,7813,3,-0.25018,0.18414,-0.43414,0.84558,0.37109,-3.06641,5.24609,-2.01172,1.09375,0.11133,-0.97919,0.09433,-0.62562
32,9766,3,-0.25671,0.19348,-0.43298,0.84216,0.62109,-2.75781,5.59766,-1.83398,1.18359,0.10156,-0.98462,0.10376,-0.64745
33,9765,3,-0.26227,0.20264,-0.43219,0.83868,0.64453,-2.15234,5.84766,-1.65625,1.28320,0.10742,-0.99102,0.11344,-0.66752
34,10742,3,-0.26697,0.21210,-0.43164,0.83514,0.53906,-1.66406,5.78125,-1.51562,1.27734,0.09375,-0.99848,0.12411,-0.68654
35,9766,3,-0.27069,0.22107,-0.43134,0.83173,0.17969,-1.21094,5.51562,-1.41406,1.21875,0.08984,-1.00631,0.13463,-0.70347
36,9766,3,-0.27399,0.22961,-0.43109,0.82849,-0.14062,-0.99609,5.42578,-1.32617,1.18555,0.15625,-1.01406,0.14474,-0.71926
37,9765,3,-0.27692,0.23779,-0.43079,0.82538,-0.66797,-1.12891,5.60938,-1.21484,1.16992,0.21289,-1.02160,0.15456,-0.73414
38,10742,3,-0.27942,0.24567,-0.43024,0.82245,-0.72656,-1.16016,5.70312,-1.06836,1.05469,0.20703,-1.02859,0.16441,-0.74805
39,9766,3,-0.28143,0.25299,-0.42969,0.81989,-0.86328,-1.04297,5.68359,-0.87500,0.87891,0.20312,-1.03509,0.17386,-0.76046
40,12695,3,-0.28308,0.25940,-0.42908,0.81757,-0.89844,-0.90234,5.53906,-0.70508,0.67969,0.17773,-1.04077,0.18224,-0.77129
41,6836,3,-0.28430,0.26440,-0.42859,0.81586,-0.60547,-0.58984,5.32422,-0.54297,0.44141,0.09375,-1.04518,0.18885,-0.77962
42,10743,3,-0.28540,0.26825,-0.42816,0.81439,-0.25391,-0.24219,5.26562,-0.39844,0.18945,-0.02930,-1.04863,0.19374,-0.78642
43,9765,3,-0.28662,0.27075,-0.42798,0.81323,0.23047,-0.01172,5.15234,-0.27930,0.01172,-0.13281,-1.05115,0.19630,-0.79180
44,9766,3,-0.28784,0.27179,-0.42816,0.81238,1.53125,-0.02734,5.32812,-0.15039,-0.10938,-0.21289,-1.05281,0.19637,-0.79539
45,9765,3,-0.28906,0.27191,-0.42871,0.81158,2.05469,-0.01172,5.44922,0.02344,-0.17969,-0.27930,-1.05428,0.19475,-0.79792
46,10743,3,-0.28998,0.27112,-0.42957,0.81110,2.59766,-0.03516,5.51953,0.19531,-0.20312,-0.35547,-1.05529,0.19185,-0.79874
47,9765,3,-0.29034,0.26971,-0.43091,0.81073,2.78906,0.03516,5.39844,0.33398,-0.22852,-0.47852,-1.05660,0.18821,-0.79786
48,9766,3,-0.29022,0.26776,-0.43280,0.81036,3.82812,0.37109,4.87500,0.45117,-0.26172,-0.63086,-1.05848,0.18380,-0.79551
49,10742,3,-0.28986,0.26514,-0.43542,0.81000,4.22656,0.43359,4.79688,0.57422,-0.26172,-0.80273,-1.06108,0.17804,-0.79192
50,9766,3,-0.28931,0.26196,-0.43884,0.80939,4.62500,0.48438,4.75000,0.70117,-0.23242,-0.96484,-1.06482,0.17097,-0.78746
51,9765,3,-0.28839,0.25836,-0.44299,0.80859,5.23438,0.50000,4.62891,0.81250,-0.21094,-1.12109,-1.06971,0.16303,-0.78192
52,9766,3,-0.28711,0.25427,-0.44806,0.80756,5.41016,0.57422,4.52734,0.91211,-0.18945,-1.28906,-1.07607,0.15400,-0.77520
53,10742,3,-0.28558,0.24988,-0.45386,0.80621,5.57422,0.72656,4.45703,0.98047,-0.10938,-1.46094,-1.08379,0.14419,-0.76777
54,8789,3,-0.28381,0.24512,-0.46057,0.80450,5.90234,0.79688,4.43359,1.02930,0.00781,-1.64258,-1.09319,0.13336,-0.75952
55,10742,3,-0.28180,0.24066,-0.46777,0.80243,5.94531,0.82422,4.39844,1.08008,0.10156,-1.79297,-1.10408,0.12290,-0.75121
56,9766,3,-0.27942,0.23584,-0.47638,0.79962,5.57031,0.64844,4.43750,1.13867,0.18359,-1.88281,-1.11787,0.11117,-0.74193
57,10742,3,-0.27679,0.23120,-0.48541,0.79645,5.13672,0.25000,4.51172,1.20703,0.29297,-1.93750,-1.13298,0.09972,-0.73241
58,9766,3,-0.27368,0.22656,-0.49487,0.79303,4.64453,-0.28906,4.58594,1.27930,0.39258,-1.97656,-1.14926,0.08858,-0.72200
59,9765,3,-0.27008,0.22217,-0.50458,0.78937,3.62500,-1.12500,4.57812,1.36133,0.48047,-2.02930,-1.16659,0.07827,-0.71099
60,12696,3,-0.26599,0.21790,-0.51453,0.78552,2.98828,-1.66406,4.49219,1.47852,0.54492,-2.06445,-1.18482,0.06866,-0.69922
61,7812,3,-0.26141,0.21362,-0.52454,0.78156,2.28906,-2.10938,4.39844,1.63867,0.55469,-2.06641,-1.20354,0.05971,-0.68658
62,9766,3,-0.25610,0.20892,-0.53497,0.77753,1.31250,-2.21875,3.95312,1.79688,0.53711,-2.06641,-1.22309,0.05089,-0.67207
63,9765,3,-0.24988,0.20355,-0.54596,0.77338,1.14453,-2.15234,3.49609,1.89062,0.53516,-2.06641,-1.24368,0.04201,-0.65513
64,9766,3,-0.24335,0.19794,-0.55652,0.76935,0.82812,-1.98438,2.92188,1.92578,0.50977,-2.06250,-1.26359,0.03372,-0.63737
65,9766,3,-0.23657,0.19202,-0.56696,0.76532,0.48047,-1.67578,2.34375,1.92578,0.47852,-2.02148,-1.28339,0.02566,-0.61877
66,10742,3,-0.22998,0.18616,-0.57684,0.76141,0.10547,-1.12500,1.42969,1.89648,0.47266,-1.96289,-1.30231,0.01816,-0.60050
67,9766,3,-0.22290,0.17987,-0.58704,0.75720,0.14062,-0.94531,0.85938,1.84180,0.49609,-1.90039,-1.32215,0.01070,-0.58089
68,9765,3,-0.21606,0.17389,-0.59656,0.75311,0.11719,-0.75781,0.36719,1.74414,0.48047,-1.88086,-1.34103,0.00413,-0.56205
69,10742,3,-0.20947,0.16821,-0.60571,0.74896,-0.02344,-0.60547,-0.19141,1.61914,0.44727,-1.88867,-1.35959,-0.00179,-0.54398
70,11719,3,-0.20337,0.16278,-0.61456,0.74463,-0.15234,-1.01562,-0.74609,1.49805,0.48828,-1.89453,-1.37796,-0.00754,-0.52701
71,7813,3,-0.19794,0.15790,-0.62280,0.74023,-0.48438,-1.45312,-0.82422,1.43945,0.53125,-1.88867,-1.39557,-0.01279,-0.51185
72,10742,3,-0.19238,0.15320,-0.63141,0.73541,-0.64453,-2.23828,-0.78906,1.42383,0.59570,-1.84570,-1.41444,-0.01762,-0.49667
73,9765,3,-0.18658,0.14868,-0.64008,0.73035,-1.03125,-3.22266,-0.70312,1.41992,0.68555,-1.76562,-1.43392,-0.02168,-0.48135
74,9766,3,-0.18060,0.14459,-0.64825,0.72540,-1.32031,-3.46094,-0.92969,1.41016,0.75586,-1.66406,-1.45280,-0.02438,-0.46635
75,10742,3,-0.17444,0.14099,-0.65588,0.72076,-1.55859,-3.75000,-1.11328,1.38867,0.83203,-1.51758,-1.47073,-0.02558,-0.45176
76,8789,3,-0.16791,0.13782,-0.66321,0.71619,-1.86719,-3.84375,-1.37500,1.37695,0.88086,-1.38086,-1.48840,-0.02531,-0.43727
77,10742,3,-0.16138,0.13501,-0.66968,0.71222,-2.08203,-3.04688,-2.05078,1.35352,0.89648,-1.25977,-1.50412,-0.02383,-0.42335
78,11719,3,-0.15424,0.13232,-0.67603,0.70831,-2.13281,-2.72266,-2.45703,1.29492,0.91211,-1.15234,-1.51979,-0.02108,-0.40877
79,7813,3,-0.14752,0.13007,-0.68146,0.70496,-2.06250,-2.49219,-2.85547,1.24219,0.92578,-1.06445,-1.53336,-0.01768,-0.39555
80,9765,3,-0.14056,0.12799,-0.68671,0.70160,-2.05469,-2.26562,-3.21875,1.18555,0.87891,-1.00000,-1.54674,-0.01346,-0.38232
81,10743,3,-0.13361,0.12610,-0.69183,0.69830,-2.46875,-1.51172,-4.33594,1.05664,0.80859,-0.93359,-1.55985,-0.00876,-0.36943
82,9765,3,-0.12738,0.12439,-0.69635,0.69531,-2.62109,-1.53516,-4.73047,0.89258,0.74219,-0.83203,-1.57149,-0.00442,-0.35795
83,9766,3,-0.12189,0.12305,-0.70032,0.69250,-2.83984,-1.46875,-5.02734,0.70703,0.61523,-0.76758,-1.58196,-0.00030,-0.34815
84,9765,3,-0.11725,0.12201,-0.70380,0.68994,-3.30859,-1.69141,-5.25000,0.49609,0.48828,-0.68164,-1.59125,0.00332,-0.34005
85,10743,3,-0.11371,0.12122,-0.70679,0.68762,-3.23828,-2.21484,-4.77734,0.35156,0.44922,-0.57422,-1.59929,0.00597,-0.33390
86,9765,3,-0.11096,0.12085,-0.70929,0.68555,-2.94141,-2.52734,-4.37109,0.31445,0.44727,-0.47266,-1.60621,0.00829,-0.32952
87,9766,3,-0.10858,0.12079,-0.71136,0.68384,-2.72266,-2.63672,-3.99609,0.33398,0.44531,-0.36523,-1.61201,0.01072,-0.32610
88,9765,3,-0.10620,0.12079,-0.71295,0.68256,-2.80859,-2.46875,-3.81250,0.33789,0.38867,-0.25781,-1.61654,0.01346,-0.32280
89,10743,3,-0.10370,0.12073,-0.71429,0.68152,-2.82422,-2.15625,-3.98828,0.29102,0.30859,-0.16992,-1.62039,0.01641,-0.31925
90,9765,3,-0.10150,0.12054,-0.71521,0.68085,-2.60156,-1.94922,-4.11328,0.22656,0.24609,-0.09180,-1.62303,0.01896,-0.31596
91,9766,3,-0.09973,0.12042,-0.71582,0.68060,-2.38672,-1.85547,-4.14844,0.16016,0.18164,-0.04883,-1.62456,0.02114,-0.31331
92,10742,3,-0.09839,0.12030,-0.71606,0.68048,-2.01562,-1.60547,-3.97266,0.11328,0.08398,-0.03906,-1.62533,0.02282,-0.31129
93,9766,3,-0.09747,0.12012,-0.71619,0.68054,-1.93359,-1.42969,-3.93750,0.06641,-0.01758,-0.02930,-1.62555,0.02387,-0.30974
94,9765,3,-0.09747,0.12012,-0.71619,0.68054,-1.88672,-1.47266,-3.85938,0.00391,-0.08594,0.02344,-1.62555,0.02387,-0.30974
95,9766,3,-0.09717,0.11938,-0.71606,0.68085,-1.93359,-1.74219,-3.50781,-0.02930,-0.11133,0.12500,-1.62484,0.02341,-0.30823
96,10742,3,-0.09753,0.11908,-0.71564,0.68134,-1.78906,-1.88672,-3.27734,-0.01953,-0.12109,0.21484,-1.62342,0.02267,-0.30827
97,9766,3,-0.09796,0.11877,-0.71484,0.68213,-1.48047,-1.81250,-3.16016,0.00391,-0.14258,0.25977,-1.62104,0.02199,-0.30839
98,9765,3,-0.09833,0.11835,-0.71381,0.68323,-1.21094,-1.45703,-3.16016,-0.00586,-0.20117,0.24805,-1.61788,0.02134,-0.30824
99,9766,3,-0.09882,0.11786,-0.71271,0.68439,-0.83594,-0.84766,-3.27734,-0.05664,-0.25000,0.23242,-1.61451,0.02047,-0.30818
100,10742,3,-0.09961,0.11719,-0.71161,0.68555,-0.62500,-0.72266,-3.10938,-0.10938,-0.25195,0.23633,-1.61104,0.01891,-0.30827
101,9766,3,-0.10065,0.11664,-0.71045,0.68665,-0.44922,-0.52344,-2.92578,-0.16016,-0.24805,0.22070,-1.60754,0.01717,-0.30890
102,9765,3,-0.10193,0.11633,-0.70929,0.68774,-0.22656,-0.28516,-2.76172,-0.21875,-0.25195,0.19531,-1.60405,0.01542,-0.31022
103,9766,3,-0.10333,0.11615,-0.70825,0.68866,-0.12500,-0.14844,-2.44141,-0.27930,-0.26172,0.17969,-1.60098,0.01360,-0.31190
104,10742,3,-0.10504,0.11621,-0.70721,0.68945,-0.29297,-0.27734,-2.17188,-0.27148,-0.28320,0.22656,-1.59808,0.01167,-0.31438
105,9766,3,-0.10681,0.11627,-0.70612,0.69025,-0.51172,-0.51562,-1.77344,-0.20312,-0.29102,0.32227,-1.59507,0.00967,-0.31696
106,9766,3,-0.10852,0.11621,-0.70471,0.69147,-0.67969,-0.79688,-0.76172,-0.12305,-0.29102,0.38086,-1.59102,0.00776,-0.31926
107,10742,3,-0.10992,0.11591,-0.70312,0.69287,-0.34766,-0.89062,-0.67969,-0.06641,-0.30078,0.37891,-1.58646,0.00603,-0.32081
108,9765,3,-0.11108,0.11536,-0.70154,0.69446,-0.19531,-1.23438,-0.40234,-0.00781,-0.26172,0.40625,-1.58165,0.00436,-0.32164
109,9766,3,-0.11194,0.11469,-0.69989,0.69604,-0.32812,-1.41016,-0.05859,0.06836,-0.19141,0.43555,-1.57679,0.00296,-0.32189
110,9766,3,-0.11237,0.11407,-0.69830,0.69763,0.34766,-1.33984,0.36328,0.07422,-0.04102,0.34180,-1.57212,0.00223,-0.32163
111,10742,3,-0.11237,0.11353,-0.69678,0.69928,0.20312,-1.18750,0.21875,0.12500,0.05078,0.28125,-1.56756,0.00218,-0.32083
112,9765,3,-0.11182,0.11334,-0.69568,0.70050,-0.05859,-1.30859,0.02734,0.16602,0.09375,0.26758,-1.56441,0.00322,-0.31977
113,9766,3,-0.11090,0.11322,-0.69476,0.70160,-0.30469,-1.28125,-0.12500,0.18164,0.10156,0.25586,-1.56177,0.00477,-0.31827
