lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12696,3,-0.18146,-0.09564,0.43341,0.87756,-0.42188,-1.10938,-0.89844,-2.27344,0.64258,0.21875,0.91969,-0.01057,-0.41304
20,7812,3,-0.19287,-0.09753,0.43274,0.87524,-0.35156,-1.21875,-0.53516,-2.28711,0.64062,0.22461,0.91919,-0.00381,-0.43568
21,10742,3,-0.20465,-0.09955,0.43195,0.87274,-0.28906,-1.24609,-0.12891,-2.29492,0.62500,0.21289,0.91846,0.00304,-0.45916
22,9766,3,-0.21619,-0.10150,0.43109,0.87012,-0.18750,-1.27344,0.28906,-2.29297,0.64062,0.19727,0.91759,0.00976,-0.48223
23,9766,3,-0.22760,-0.10345,0.43018,0.86743,-0.16406,-1.73828,1.21094,-2.26758,0.67969,0.18555,0.91654,0.01634,-0.50514
24,10742,3,-0.23920,-0.10535,0.42908,0.86462,-0.01562,-1.85547,1.62500,-2.19531,0.66992,0.16016,0.91505,0.02310,-0.52842
25,9765,3,-0.25031,-0.10706,0.42792,0.86188,0.00781,-1.94531,1.98047,-2.09961,0.67773,0.15234,0.91329,0.02968,-0.55070
26,9766,3,-0.26105,-0.10858,0.42670,0.85907,-0.04297,-2.07031,2.82422,-1.99023,0.66211,0.12891,0.91134,0.03623,-0.57226
27,12695,3,-0.27136,-0.10992,0.42542,0.85632,0.05078,-1.91406,3.08594,-1.91406,0.67383,0.12109,0.90913,0.04264,-0.59292
28,6836,3,-0.28094,-0.11108,0.42407,0.85376,0.18750,-1.87500,3.55078,-1.81445,0.72656,0.13672,0.90666,0.04862,-0.61212
29,9766,3,-0.29047,-0.11194,0.42273,0.85114,0.28906,-1.83984,3.96484,-1.67773,0.76172,0.15430,0.90398,0.05505,-0.63102
30,10742,3,-0.29956,-0.11224,0.42133,0.84863,0.50391,-1.64062,4.41797,-1.52734,0.75977,0.13477,0.90081,0.06196,-0.64871
31,9766,3,-0.30835,-0.11224,0.41992,0.84619,0.64453,-1.43750,4.56641,-1.38672,0.71484,0.10938,0.89741,0.06906,-0.66563
32,10742,3,-0.31610,-0.11200,0.41852,0.84399,0.71484,-1.13672,4.69922,-1.26172,0.66602,0.08008,0.89391,0.07561,-0.68046
33,9765,3,-0.32330,-0.11182,0.41718,0.84198,0.96094,-0.88281,4.78516,-1.13867,0.61914,0.04102,0.89052,0.08154,-0.69431
34,9766,3,-0.32971,-0.11157,0.41583,0.84021,1.50391,-0.60547,5.06250,-0.99414,0.56445,-0.03516,0.88710,0.08683,-0.70663
35,9766,3,-0.33539,-0.11133,0.41437,0.83868,1.82031,-0.48828,5.21094,-0.84375,0.52734,-0.12109,0.88351,0.09134,-0.71762
36,10742,3,-0.34039,-0.11115,0.41272,0.83752,2.00391,-0.34766,5.27344,-0.70312,0.50781,-0.20117,0.87956,0.09494,-0.72737
37,9766,3,-0.34460,-0.11090,0.41083,0.83673,2.29688,-0.10156,5.21094,-0.55664,0.47656,-0.27539,0.87515,0.09772,-0.73561
38,9765,3,-0.34821,-0.11066,0.40875,0.83630,2.31250,0.05859,5.13672,-0.43555,0.44531,-0.35352,0.87037,0.09974,-0.74266
39,9766,3,-0.35101,-0.11035,0.40649,0.83630,2.32812,0.09766,5.02344,-0.32812,0.41016,-0.41797,0.86521,0.10096,-0.74813
40,9765,3,-0.35327,-0.11005,0.40399,0.83661,2.25000,0.12109,4.96875,-0.20703,0.36523,-0.48242,0.85961,0.10148,-0.75256
41,10743,3,-0.35492,-0.10986,0.40143,0.83716,2.39453,0.19922,4.83203,-0.08594,0.31641,-0.55078,0.85405,0.10117,-0.75591
42,9765,3,-0.35596,-0.10968,0.39856,0.83807,2.41797,0.25391,4.73047,0.01953,0.27930,-0.63086,0.84793,0.10007,-0.75809
43,9766,3,-0.35638,-0.10956,0.39557,0.83936,2.48047,0.22266,4.61719,0.11719,0.23828,-0.70898,0.84162,0.09819,-0.75908
44,10742,3,-0.35626,-0.10962,0.39246,0.84088,2.37109,0.18359,4.46484,0.21875,0.19141,-0.76172,0.83525,0.09542,-0.75913
45,9766,3,-0.35559,-0.10980,0.38916,0.84265,2.06641,-0.05469,4.14062,0.32227,0.13281,-0.80469,0.82868,0.09184,-0.75822
46,9765,3,-0.35431,-0.11005,0.38574,0.84473,2.06250,-0.07031,4.01172,0.41211,0.08984,-0.86133,0.82195,0.08754,-0.75613
47,9766,3,-0.35254,-0.11041,0.38232,0.84698,2.16406,0.00000,3.82031,0.47852,0.02539,-0.93750,0.81534,0.08262,-0.75314
48,10742,3,-0.35034,-0.11096,0.37891,0.84937,2.18359,-0.02344,3.60547,0.54688,-0.02539,-1.00000,0.80890,0.07707,-0.74942
49,9766,3,-0.34753,-0.11176,0.37500,0.85211,2.38281,-0.24609,3.52734,0.64062,-0.05859,-1.07422,0.80170,0.07025,-0.74473
50,9765,3,-0.34430,-0.11273,0.37109,0.85498,2.61719,-0.20703,3.44141,0.72461,-0.07227,-1.15625,0.79466,0.06281,-0.73929
51,9766,3,-0.34064,-0.11371,0.36688,0.85815,2.68750,-0.24609,3.27344,0.77930,-0.07812,-1.20117,0.78697,0.05482,-0.73297
52,10742,3,-0.33673,-0.11469,0.36267,0.86133,2.91406,-0.14062,2.98828,0.83398,-0.09570,-1.27344,0.77931,0.04670,-0.72617
53,9766,3,-0.33221,-0.11584,0.35785,0.86493,3.32812,0.07031,2.82422,0.87695,-0.07227,-1.36914,0.77054,0.03738,-0.71828
54,9765,3,-0.32751,-0.11694,0.35278,0.86865,3.45312,0.23828,2.76172,0.87695,-0.02930,-1.46289,0.76120,0.02792,-0.70994
55,9766,3,-0.32281,-0.11798,0.34735,0.87250,3.47656,0.18359,2.58594,0.88477,-0.00391,-1.53516,0.75103,0.01838,-0.70149
56,10742,3,-0.31805,-0.11902,0.34143,0.87640,3.06641,-0.10938,2.63672,0.91797,0.01953,-1.57812,0.73989,0.00857,-0.69293
57,9766,3,-0.31311,-0.12000,0.33521,0.88043,2.81250,-0.29297,2.65234,0.94922,0.06055,-1.60938,0.72806,-0.00138,-0.68389
58,9765,3,-0.30804,-0.12079,0.32867,0.88458,2.55859,-0.44922,2.58984,0.97656,0.07617,-1.63867,0.71543,-0.01120,-0.67439
59,9766,3,-0.30292,-0.12152,0.32214,0.88867,2.39453,-0.40234,2.28906,1.00000,0.06055,-1.69141,0.70272,-0.02082,-0.66466
60,10742,3,-0.29755,-0.12219,0.31537,0.89282,2.41016,-0.33594,2.07422,0.98438,0.05469,-1.75586,0.68945,-0.03052,-0.65434
61,9766,3,-0.29211,-0.12305,0.30829,0.89691,2.34375,-0.34375,1.93359,0.95703,0.08398,-1.79297,0.67570,-0.04063,-0.64398
62,9766,3,-0.28668,-0.12390,0.30090,0.90106,2.16016,-0.40234,1.83203,0.94531,0.13867,-1.81445,0.66125,-0.05078,-0.63350
63,11718,3,-0.28162,-0.12463,0.29364,0.90497,1.91406,-0.36328,1.54297,0.92773,0.19336,-1.82812,0.64693,-0.06023,-0.62358
64,8789,3,-0.27637,-0.12518,0.28577,0.90900,1.78125,-0.44922,1.37109,0.88477,0.31641,-1.80469,0.63125,-0.06969,-0.61307
65,9766,3,-0.27124,-0.12524,0.27747,0.91309,1.57812,-0.62109,1.19531,0.84570,0.46289,-1.75586,0.61435,-0.07828,-0.60236
66,9766,3,-0.26666,-0.12476,0.26941,0.91693,1.28125,-0.78125,0.97656,0.83594,0.58203,-1.69922,0.59756,-0.08520,-0.59229
67,9765,3,-0.26239,-0.12360,0.26141,0.92059,0.42188,-1.32031,0.65625,0.86914,0.67969,-1.61328,0.58050,-0.09051,-0.58237
68,10742,3,-0.25818,-0.12177,0.25348,0.92426,0.06641,-1.45312,0.41016,0.90820,0.72656,-1.56641,0.56311,-0.09434,-0.57209
69,9766,3,-0.25397,-0.11951,0.24591,0.92780,-0.03125,-1.26953,0.00391,0.88086,0.70312,-1.61719,0.54618,-0.09700,-0.56156
70,9766,3,-0.24957,-0.11719,0.23816,0.93127,-0.40234,-0.98047,-1.04688,0.79688,0.63672,-1.67969,0.52888,-0.09955,-0.55065
71,9765,3,-0.24548,-0.11517,0.23029,0.93457,-0.96875,-1.34375,-1.17969,0.72266,0.58203,-1.66406,0.51158,-0.10239,-0.54053
72,10742,3,-0.24158,-0.11359,0.22223,0.93774,-1.23828,-1.61328,-1.34766,0.69727,0.55859,-1.62695,0.49419,-0.10586,-0.53099
73,9766,3,-0.23792,-0.11218,0.21436,0.94067,-1.38281,-1.66016,-1.43359,0.66406,0.57031,-1.57617,0.47731,-0.10927,-0.52206
74,9766,3,-0.23444,-0.11084,0.20691,0.94336,-1.53906,-1.73047,-1.73438,0.59570,0.66602,-1.47070,0.46136,-0.11235,-0.51357
75,12695,3,-0.23108,-0.10907,0.19928,0.94604,-1.58984,-1.87891,-1.75000,0.54297,0.79688,-1.34375,0.44480,-0.11452,-0.50506
76,6836,3,-0.22833,-0.10681,0.19244,0.94836,-1.75391,-1.94922,-1.93359,0.50391,0.91602,-1.21680,0.42965,-0.11497,-0.49765
77,10742,3,-0.22589,-0.10382,0.18585,0.95062,-1.89062,-2.04688,-2.08984,0.46289,1.01758,-1.08594,0.41462,-0.11367,-0.49053
78,9766,3,-0.22375,-0.10004,0.17944,0.95276,-2.43359,-2.21875,-2.55859,0.42383,1.03906,-0.97070,0.39962,-0.11054,-0.48375
79,10742,3,-0.22198,-0.09595,0.17377,0.95465,-2.69141,-2.14844,-2.85547,0.38672,0.99805,-0.86914,0.38599,-0.10624,-0.47772
80,9766,3,-0.22040,-0.09180,0.16864,0.95630,-3.07422,-2.16797,-3.15625,0.31641,0.89648,-0.79883,0.37352,-0.10141,-0.47221
81,9765,3,-0.21906,-0.08801,0.16394,0.95782,-3.56641,-2.28125,-3.57031,0.25586,0.72852,-0.75977,0.36212,-0.09693,-0.46743
82,9766,3,-0.21790,-0.08484,0.15973,0.95905,-3.64844,-2.30469,-3.51562,0.21289,0.56250,-0.75391,0.35209,-0.09326,-0.46342
83,10742,3,-0.21692,-0.08246,0.15564,0.96021,-3.70312,-2.45312,-3.45703,0.17969,0.43164,-0.72656,0.34270,-0.09095,-0.46011
84,8789,3,-0.21594,-0.08075,0.15173,0.96118,-3.92578,-2.85938,-3.20312,0.20508,0.32227,-0.64844,0.33405,-0.08982,-0.45714
85,10742,3,-0.21503,-0.07971,0.14844,0.96198,-4.18359,-3.18750,-2.63672,0.26562,0.23438,-0.54297,0.32694,-0.08964,-0.45462
86,9766,3,-0.21375,-0.07886,0.14539,0.96277,-4.22266,-3.21094,-2.50781,0.31836,0.20898,-0.39453,0.32039,-0.08982,-0.45146
87,10742,3,-0.21228,-0.07812,0.14319,0.96350,-4.18359,-3.12891,-2.40625,0.34570,0.21094,-0.21875,0.31556,-0.08988,-0.44802
88,9766,3,-0.21063,-0.07727,0.14178,0.96411,-4.06250,-2.89062,-2.42188,0.35547,0.20312,-0.05859,0.31223,-0.08939,-0.44427
89,9765,3,-0.20898,-0.07623,0.14124,0.96466,-3.65625,-2.37891,-2.43750,0.38281,0.16602,0.06445,0.31050,-0.08816,-0.44049
90,10743,3,-0.20898,-0.07623,0.14124,0.96466,-3.37109,-1.87500,-2.49219,0.40234,0.09180,0.12305,0.31050,-0.08816,-0.44049
91,9765,3,-0.20544,-0.07428,0.14203,0.96545,-3.05078,-1.49219,-2.66797,0.38086,0.00195,0.14453,0.31086,-0.08517,-0.43269
92,9766,3,-0.20355,-0.07373,0.14301,0.96576,-2.45703,-0.87109,-2.71484,0.34961,-0.06250,0.15430,0.31238,-0.08429,-0.42874
93,9765,3,-0.20172,-0.07355,0.14417,0.96600,-2.15234,-0.66406,-2.69141,0.32812,-0.12109,0.15234,0.31443,-0.08403,-0.42505
94,10743,3,-0.20001,-0.07367,0.14532,0.96613,-1.96094,-0.46484,-2.67188,0.30078,-0.15039,0.15625,0.31666,-0.08432,-0.42175
95,8789,3,-0.19843,-0.07404,0.14655,0.96625,-1.80859,-0.36719,-2.64062,0.25586,-0.13867,0.18555,0.31911,-0.08502,-0.41877
96,10742,3,-0.19702,-0.07440,0.14777,0.96637,-1.50000,-0.12891,-2.41797,0.21484,-0.10938,0.23242,0.32157,-0.08567,-0.41615
97,9765,3,-0.19574,-0.07465,0.14917,0.96637,-1.38672,0.01562,-2.33984,0.17188,-0.08398,0.28711,0.32436,-0.08598,-0.41377
98,10743,3,-0.19482,-0.07477,0.15076,0.96631,-1.34766,0.07812,-2.23438,0.12500,-0.04688,0.33594,0.32749,-0.08586,-0.41209
99,9765,3,-0.19409,-0.07477,0.15259,0.96613,-1.22656,0.03125,-2.15625,0.08008,-0.03125,0.35156,0.33108,-0.08535,-0.41078
100,9766,3,-0.19366,-0.07465,0.15460,0.96594,-1.05469,0.09766,-2.01172,0.04883,-0.02344,0.36328,0.33498,-0.08442,-0.41002
101,9766,3,-0.19336,-0.07446,0.15668,0.96570,-1.12500,0.07031,-1.85938,0.03516,-0.02148,0.38477,0.33899,-0.08332,-0.40950
102,10742,3,-0.19324,-0.07422,0.15875,0.96539,-1.14062,0.03125,-1.71484,0.01758,-0.02539,0.41211,0.34301,-0.08204,-0.40932
103,9765,3,-0.19318,-0.07404,0.16101,0.96503,-1.00781,-0.00781,-1.51562,-0.01172,-0.03516,0.41992,0.34742,-0.08077,-0.40931
104,9766,3,-0.19324,-0.07385,0.16327,0.96466,-0.95703,-0.07812,-1.43750,-0.05078,-0.03516,0.43750,0.35183,-0.07947,-0.40953
105,9766,3,-0.19348,-0.07367,0.16553,0.96423,-0.90234,-0.18359,-1.27734,-0.05664,-0.01367,0.48242,0.35627,-0.07809,-0.41012
106,9765,3,-0.19391,-0.07343,0.16791,0.96375,-0.87891,-0.40625,-1.04688,-0.01562,-0.00195,0.53906,0.36094,-0.07648,-0.41107
107,10742,3,-0.19421,-0.07306,0.17035,0.96326,-0.90234,-0.70312,-0.69531,0.04297,0.02539,0.58984,0.36567,-0.07465,-0.41172
108,9766,3,-0.19434,-0.07245,0.17334,0.96277,-0.90625,-0.69531,-0.57812,0.12109,0.05273,0.62305,0.37136,-0.07219,-0.41192
109,9766,3,-0.19415,-0.07166,0.17645,0.96234,-0.73047,-0.73438,-0.69531,0.12500,0.05859,0.60156,0.37718,-0.06945,-0.41142
110,10742,3,-0.19385,-0.07068,0.17944,0.96191,-0.73047,-0.66016,-0.73047,0.10156,0.04492,0.57812,0.38270,-0.06645,-0.41060
111,9765,3,-0.19354,-0.06976,0.18231,0.96149,-0.89062,-0.63672,-1.00781,0.06641,-0.01172,0.57617,0.38801,-0.06362,-0.40979
112,9766,3,-0.19330,-0.06909,0.18518,0.96100,-0.89844,-0.66797,-1.00781,0.01367,-0.01172,0.58398,0.39344,-0.06125,-0.40920
113,9766,3,-0.19330,-0.06860,0.18811,0.96051,-0.88281,-0.66797,-0.77734,-0.00977,0.00586,0.59375,0.39906,-0.05910,-0.40914
114,10742,3,-0.19348,-0.06805,0.19110,0.95990,-0.89844,-0.77344,-0.50391,-0.01562,0.04102,0.61719,0.40481,-0.05673,-0.40944
