lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,12695,3,-0.35767,0.13995,-0.05170,0.92188,-1.01953,-2.92578,0.74609,-2.32812,0.46094,0.05273,-0.20174,0.22289,-0.76285
41,6836,3,-0.36798,0.14276,-0.05084,0.91742,-1.25000,-2.89453,0.98828,-2.22070,0.50000,0.13086,-0.20498,0.22645,-0.78630
42,10742,3,-0.37817,0.14575,-0.04980,0.91284,-1.21875,-2.66797,1.22656,-2.13281,0.53711,0.20508,-0.20812,0.23046,-0.80969
43,9766,3,-0.38849,0.14917,-0.04834,0.90802,-1.20312,-2.29688,0.83203,-2.10156,0.60156,0.28711,-0.21103,0.23551,-0.83361
44,9766,3,-0.39740,0.15265,-0.04688,0.90363,-1.00391,-2.13281,0.63672,-2.13086,0.68750,0.36328,-0.21380,0.24095,-0.85463
45,10742,3,-0.40649,0.15674,-0.04510,0.89899,-0.98047,-1.82422,0.53125,-2.20898,0.72266,0.32812,-0.21678,0.24766,-0.87640
46,9766,3,-0.41583,0.16107,-0.04327,0.89404,-1.03125,-1.62500,0.40625,-2.23047,0.51562,0.25586,-0.22015,0.25476,-0.89901
47,9765,3,-0.42535,0.16492,-0.04144,0.88892,-0.69922,-1.54688,0.73047,-2.15625,0.37500,0.17773,-0.22332,0.26088,-0.92203
48,12695,3,-0.43488,0.16779,-0.03955,0.88385,-0.42969,-1.93359,1.06250,-2.09766,0.27344,0.15430,-0.22557,0.26529,-0.94472
49,7813,3,-0.44366,0.16986,-0.03778,0.87915,0.01172,-2.05469,1.52734,-2.04883,0.31055,0.10156,-0.22716,0.26835,-0.96552
50,9766,3,-0.45258,0.17181,-0.03601,0.87427,0.58203,-2.37500,2.15625,-1.94922,0.34180,0.02344,-0.22876,0.27114,-0.98669
51,9765,3,-0.46155,0.17377,-0.03467,0.86920,0.75781,-2.45703,2.71094,-1.74023,0.39648,-0.04297,-0.23126,0.27349,-1.00824
52,9766,3,-0.46960,0.17566,-0.03387,0.86456,0.77344,-2.48438,3.17578,-1.53906,0.45703,-0.08008,-0.23445,0.27539,-1.02780
53,10742,3,-0.47668,0.17761,-0.03363,0.86029,0.59766,-2.43750,3.19922,-1.39062,0.48047,-0.07422,-0.23845,0.27706,-1.04537
54,9766,3,-0.48303,0.17963,-0.03369,0.85632,0.03906,-2.48047,3.14062,-1.23242,0.50000,-0.03516,-0.24289,0.27868,-1.06140
55,9765,3,-0.48859,0.18176,-0.03381,0.85272,-0.21484,-2.54297,3.33594,-1.07812,0.51758,0.01367,-0.24736,0.28060,-1.07573
56,9766,3,-0.49347,0.18402,-0.03387,0.84943,-0.07422,-2.48828,3.36719,-0.94141,0.50977,-0.01367,-0.25171,0.28294,-1.08861
57,9766,3,-0.49774,0.18628,-0.03406,0.84644,-0.01562,-2.63281,3.26953,-0.80664,0.41602,-0.09961,-0.25611,0.28528,-1.10014
58,10742,3,-0.50140,0.18811,-0.03442,0.84381,0.00000,-2.86328,3.27344,-0.56641,0.17383,-0.16602,-0.26017,0.28686,-1.11009
59,9765,3,-0.50446,0.18903,-0.03491,0.84180,-0.15234,-2.94531,3.71875,-0.30859,0.11719,-0.14648,-0.26314,0.28693,-1.11798
60,9766,3,-0.50647,0.18921,-0.03528,0.84052,-0.31250,-3.29688,4.14844,-0.13477,0.23242,-0.09180,-0.26468,0.28622,-1.12297
61,10742,3,-0.50751,0.18951,-0.03583,0.83978,-0.85547,-3.58984,4.09375,0.02344,0.40234,-0.00195,-0.26635,0.28581,-1.12574
62,9766,3,-0.50775,0.19067,-0.03656,0.83929,-0.99609,-3.58203,4.17969,0.21484,0.50977,0.08984,-0.26912,0.28688,-1.12724
63,9765,3,-0.50720,0.19257,-0.03748,0.83917,-0.89453,-3.32031,3.91016,0.35742,0.48633,0.13867,-0.27281,0.28921,-1.12728
64,9766,3,-0.50586,0.19476,-0.03827,0.83948,-0.83203,-2.98438,3.32031,0.46094,0.44531,0.16406,-0.27638,0.29243,-1.12560
65,10742,3,-0.50397,0.19690,-0.03900,0.84009,-1.30078,-2.68359,2.80859,0.58789,0.45117,0.22266,-0.27960,0.29580,-1.12261
66,9766,3,-0.50153,0.19904,-0.03967,0.84100,-1.38281,-2.56250,2.69922,0.74219,0.48242,0.27148,-0.28252,0.29944,-1.11835
67,9765,3,-0.49841,0.20135,-0.04022,0.84229,-1.33594,-2.43359,2.50781,0.93164,0.36133,0.26953,-0.28520,0.30374,-1.11259
68,9766,3,-0.49457,0.20355,-0.04089,0.84399,-1.33594,-2.19531,1.97656,1.15039,0.15039,0.26172,-0.28766,0.30798,-1.10505
69,10742,3,-0.48987,0.20502,-0.04132,0.84631,-1.34375,-2.17188,1.85938,1.38281,0.02930,0.27148,-0.28850,0.31156,-1.09503
70,9766,3,-0.48425,0.20563,-0.04144,0.84943,-1.38672,-2.26562,1.94922,1.58984,-0.05273,0.28906,-0.28738,0.31434,-1.08213
71,9766,3,-0.47766,0.20581,-0.04150,0.85309,-1.32422,-2.17578,1.67969,1.74219,-0.44922,0.28906,-0.28528,0.31677,-1.06672
72,9765,3,-0.47076,0.20496,-0.04108,0.85712,-1.42578,-1.86328,0.03906,1.67773,-0.64453,0.25781,-0.28098,0.31801,-1.04987
73,10742,3,-0.46295,0.20270,-0.04010,0.86194,-1.43359,-1.91797,0.69531,1.71484,-0.64648,0.24219,-0.27375,0.31762,-1.02989
74,9766,3,-0.45557,0.19995,-0.03894,0.86658,-1.29688,-2.06641,1.04297,1.91992,-0.64648,0.20508,-0.26583,0.31632,-1.01065
75,9766,3,-0.44757,0.19714,-0.03802,0.87140,-1.26562,-2.23438,1.57031,2.25000,-0.63477,0.16797,-0.25815,0.31472,-0.99016
