lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,2,0.07166,0.07245,0.89441,0.43555,-3.06641,-4.31641,-6.02734,2.91016,-0.44531,1.11719,2.22894,-0.06511,0.19362
21,9765,2,0.08075,0.08527,0.89539,0.42950,-2.96484,-3.91797,-7.61719,2.70312,-0.54297,1.21289,2.23901,-0.07142,0.22451
22,9766,2,0.08936,0.09619,0.89636,0.42340,-2.92969,-3.75391,-8.35938,2.45898,-0.60938,1.33008,2.24905,-0.07882,0.25154
23,9765,2,0.09802,0.10596,0.89746,0.41675,-3.00781,-3.67188,-8.98047,2.19531,-0.62695,1.48242,2.25991,-0.08774,0.27646
24,10743,2,0.10620,0.11426,0.89874,0.40973,-3.06250,-3.37891,-9.91406,1.92383,-0.66211,1.65234,2.27146,-0.09742,0.29821
25,9765,2,0.11444,0.12158,0.90045,0.40167,-2.94141,-3.40625,-10.41797,1.64258,-0.69922,1.80273,2.28498,-0.10863,0.31806
26,9766,2,0.12207,0.12720,0.90234,0.39331,-2.78516,-3.42969,-10.63281,1.37891,-0.74023,1.90625,2.29915,-0.12053,0.33414
27,10742,2,0.12946,0.13147,0.90454,0.38446,-2.55469,-3.39453,-10.79688,1.10547,-0.81445,2.00000,2.31434,-0.13350,0.34734
28,12695,2,0.13678,0.13440,0.90692,0.37506,-2.16016,-3.29688,-11.39453,0.79688,-0.83789,2.14453,2.33054,-0.14783,0.35780
29,6836,2,0.14319,0.13568,0.90936,0.36621,-1.94141,-3.26562,-11.39453,0.50195,-0.80469,2.24805,2.34605,-0.16176,0.36431
30,9766,2,0.14966,0.13556,0.91235,0.35620,-1.62891,-3.05078,-11.42578,0.19336,-0.76758,2.28125,2.36406,-0.17743,0.36784
31,9766,2,0.15552,0.13397,0.91559,0.34570,-1.16406,-2.89062,-11.50781,-0.12891,-0.72266,2.26172,2.38346,-0.19336,0.36781
32,10742,2,0.16046,0.13104,0.91888,0.33575,-0.43359,-2.69141,-11.40625,-0.44531,-0.67188,2.22852,2.40243,-0.20840,0.36429
33,9765,2,0.16467,0.12677,0.92224,0.32611,-0.06641,-2.50391,-11.25391,-0.74805,-0.60352,2.16602,2.42140,-0.22288,0.35742
34,9766,2,0.16797,0.12115,0.92560,0.31683,0.34375,-2.36719,-11.05469,-1.08008,-0.50391,2.05859,2.44037,-0.23636,0.34710
35,9766,2,0.17029,0.11438,0.92889,0.30829,1.31641,-2.07812,-10.83203,-1.46094,-0.34961,1.93164,2.45865,-0.24839,0.33371
36,13672,2,0.17029,0.11438,0.92889,0.30829,1.59766,-1.90625,-10.74219,-1.86328,-0.16797,1.81836,2.45865,-0.24839,0.33371
37,6835,2,0.17108,0.09656,0.93567,0.29321,1.79297,-1.75781,-10.62109,-2.23242,0.01367,1.72266,2.49430,-0.26667,0.29559
38,9766,2,0.16925,0.08539,0.93896,0.28699,1.92969,-1.64062,-10.39062,-2.59570,0.13672,1.64648,2.51106,-0.27219,0.27065
39,10742,2,0.16589,0.07184,0.94263,0.28064,2.06250,-1.50391,-9.87109,-2.97070,0.18359,1.51562,2.52941,-0.27592,0.23983
40,9766,2,0.16589,0.07184,0.94263,0.28064,2.35156,-1.06250,-9.71875,-3.36328,0.21289,1.35938,2.52941,-0.27592,0.23983
41,9766,2,0.15692,0.04211,0.94873,0.27124,2.61328,-0.92578,-9.39062,-3.80469,0.31836,1.21484,2.56042,-0.27848,0.17249
42,9765,2,0.15100,0.02448,0.95123,0.26782,2.92578,-1.12500,-8.69922,-4.19531,0.56836,1.03320,2.57409,-0.27773,0.13292
43,10742,2,0.14355,0.00513,0.95325,0.26575,3.61719,-2.25781,-6.32812,-4.50391,0.95898,0.89648,2.58547,-0.27441,0.08954
44,11719,2,0.13403,-0.01556,0.95490,0.26459,3.60156,-2.77734,-4.71875,-4.72070,1.41602,0.86914,2.59524,-0.26738,0.04273
45,7813,2,0.12268,-0.03558,0.95605,0.26392,3.48047,-3.07812,-3.17188,-4.86328,1.91406,0.88672,2.60335,-0.25615,-0.00340
46,9765,2,0.10815,-0.05682,0.95697,0.26331,3.60156,-3.25781,-0.49609,-4.93555,2.37305,0.86914,2.61100,-0.23919,-0.05334
47,10742,2,0.09021,-0.07904,0.95752,0.26221,3.70312,-2.64453,0.58203,-4.97656,2.74805,0.79883,2.61859,-0.21588,-0.10674
48,9766,2,0.07123,-0.09961,0.95746,0.26135,3.87891,-2.20703,1.44922,-5.03125,2.97070,0.67578,2.62360,-0.18959,-0.15695
49,9766,2,0.05048,-0.12012,0.95654,0.26093,3.85156,-1.84375,2.23047,-5.04492,2.95117,0.48438,2.62568,-0.15992,-0.20756
50,9765,2,0.02869,-0.14105,0.95453,0.26105,3.07812,-2.20312,4.41797,-4.94141,2.62891,0.23633,2.62449,-0.12876,-0.25932
51,10742,2,0.00897,-0.16077,0.95154,0.26190,2.67578,-2.47656,6.02734,-4.69727,2.17773,0.03711,2.62016,-0.10146,-0.30766
52,9766,2,0.00897,-0.16077,0.95154,0.26190,2.39453,-2.96875,8.35156,-4.28320,1.74414,-0.13281,2.62016,-0.10146,-0.30766
53,9766,2,-0.02344,-0.19843,0.94336,0.26495,2.63672,-3.31250,10.71484,-3.80078,1.27734,-0.35938,2.60627,-0.06096,-0.39791
54,9765,2,-0.03625,-0.21625,0.93835,0.26715,3.75781,-3.59766,13.79688,-3.34180,0.84766,-0.65234,2.59749,-0.04752,-0.43974
55,10743,2,-0.04547,-0.23163,0.93347,0.27002,4.58594,-3.79688,15.59375,-2.86328,0.60742,-0.96875,2.58817,-0.04021,-0.47503
56,9765,2,-0.05212,-0.24530,0.92853,0.27386,5.60547,-4.34375,17.83984,-2.29492,0.67578,-1.17578,2.57767,-0.03757,-0.50568
57,9766,2,-0.05713,-0.25629,0.92377,0.27875,5.79688,-6.36328,22.28516,-1.57812,0.95312,-1.28320,2.56561,-0.03734,-0.53020
58,12695,2,-0.06219,-0.26465,0.91913,0.28510,5.59766,-7.07812,23.49219,-0.77539,1.14258,-1.39648,2.55037,-0.03658,-0.54956
59,6836,2,-0.06677,-0.26880,0.91541,0.29205,5.14453,-7.72266,24.03516,0.03125,1.29688,-1.54102,2.53393,-0.03477,-0.56032
60,10742,2,-0.07104,-0.26923,0.91217,0.30072,4.40234,-8.31250,24.16016,0.78516,1.41992,-1.67578,2.51404,-0.03232,-0.56351
61,9766,2,-0.07458,-0.26569,0.90961,0.31049,1.66797,-8.96094,21.98438,1.50391,1.21875,-1.95117,2.49212,-0.02930,-0.55850
62,9765,2,-0.07635,-0.25922,0.90784,0.32074,-0.16406,-7.86719,20.45703,2.14453,2.16602,-2.18555,2.47012,-0.02765,-0.54661
63,10743,2,-0.07843,-0.24884,0.90607,0.33307,-1.54688,-8.41016,20.46094,2.39062,1.78516,-1.73828,2.44344,-0.02364,-0.52745
64,9765,2,-0.08118,-0.23602,0.90472,0.34528,-1.89844,-8.36719,15.16406,2.95703,0.40820,-1.51172,2.41659,-0.01610,-0.50427
65,9766,2,-0.07953,-0.22260,0.90448,0.35504,-2.19141,-5.91016,11.89062,3.66992,-0.60547,-1.49805,2.39693,-0.01420,-0.47707
66,10742,2,-0.07153,-0.20844,0.90540,0.36292,-1.96094,-5.85547,10.38672,4.24805,-1.11133,-1.47461,2.38405,-0.02176,-0.44388
67,9766,2,-0.05878,-0.19238,0.90692,0.37018,-2.06250,-5.70703,9.30469,4.43750,-1.27344,-1.43750,2.37386,-0.03583,-0.40359
68,11718,2,-0.04443,-0.17590,0.90845,0.37653,-1.30078,-5.20312,6.22656,4.46875,-1.05469,-1.58789,2.36521,-0.05176,-0.36136
69,7813,2,-0.02954,-0.15833,0.90948,0.38318,-1.07422,-5.80859,6.61719,4.36719,-0.13086,-1.61523,2.35491,-0.06766,-0.31663
70,10742,2,-0.01691,-0.13934,0.90979,0.39069,-1.35938,-6.65234,5.90234,4.29102,0.31836,-1.48047,2.34103,-0.07819,-0.27086
71,9766,2,-0.00739,-0.11871,0.90948,0.39832,-1.25391,-7.20312,4.36719,4.48438,0.34180,-1.42188,2.32516,-0.08123,-0.22444
72,9765,2,0.00085,-0.09784,0.90894,0.40527,-1.62891,-6.63672,2.34766,4.72070,0.08203,-1.41797,2.31001,-0.08095,-0.17870
73,10743,2,0.00983,-0.07684,0.90808,0.41156,-1.62891,-6.80859,1.23047,4.87891,-0.29883,-1.42773,2.29592,-0.08119,-0.13229
74,9765,2,0.02075,-0.05518,0.90668,0.41766,-1.92969,-7.05469,0.28516,4.97070,-0.51953,-1.46094,2.28172,-0.08382,-0.08311
75,9766,2,0.03296,-0.03412,0.90479,0.42328,-2.28906,-7.57812,-0.25781,5.02539,-0.54492,-1.43359,2.26795,-0.08864,-0.03398
76,9765,2,0.04669,-0.01160,0.90204,0.42896,-2.30469,-8.12891,-1.14844,5.09961,-0.46484,-1.36914,2.25291,-0.09433,0.01922
77,10743,2,0.06006,0.01068,0.89886,0.43396,-2.23047,-8.28516,-1.70703,5.13867,-0.34766,-1.34766,2.23848,-0.09886,0.07174
78,11718,2,0.07294,0.03320,0.89520,0.43835,-1.95312,-8.31250,-2.51172,5.11133,-0.28906,-1.35352,2.22456,-0.10166,0.12436
79,7813,2,0.08478,0.05487,0.89117,0.44226,-1.85547,-7.33203,-4.40234,5.00977,-0.25586,-1.34180,2.21128,-0.10275,0.17459
80,9766,2,0.09686,0.07739,0.88641,0.44604,-2.12500,-7.02734,-5.19922,4.83203,-0.17578,-1.26562,2.19746,-0.10286,0.22673
81,10742,2,0.10876,0.10028,0.88092,0.44952,-2.42188,-6.87500,-5.80859,4.61133,-0.04492,-1.11719,2.18359,-0.10165,0.27952
82,9765,2,0.11938,0.12164,0.87555,0.45215,-2.58984,-6.83984,-6.32812,4.40625,-0.01367,-0.94531,2.17175,-0.09921,0.32840
83,9766,2,0.12927,0.14227,0.87012,0.45386,-2.74219,-5.69922,-7.25781,4.26953,-0.03906,-0.81836,2.16179,-0.09596,0.37535
84,12695,2,0.13843,0.16125,0.86487,0.45477,-2.17578,-5.52344,-7.52344,4.06836,-0.07227,-0.77344,2.15364,-0.09291,0.41873
85,6836,2,0.14703,0.17877,0.85974,0.45526,-1.81641,-5.38281,-7.94141,3.81836,-0.11328,-0.75000,2.14653,-0.09017,0.45903
86,10742,2,0.15576,0.19604,0.85425,0.45563,-1.63672,-5.19922,-8.15234,3.59375,-0.15820,-0.72656,2.13929,-0.08758,0.49917
87,9766,2,0.16443,0.21283,0.84839,0.45593,-1.26172,-4.50000,-8.30859,3.37305,-0.12305,-0.69141,2.13186,-0.08503,0.53859
88,9766,2,0.17230,0.22797,0.84277,0.45618,-1.16016,-4.33594,-8.28516,3.11328,-0.07031,-0.61914,2.12496,-0.08253,0.57435
89,9765,2,0.17938,0.24194,0.83740,0.45618,-1.09375,-4.19922,-8.64844,2.82031,-0.08398,-0.56055,2.11897,-0.07977,0.60730
90,10742,2,0.18549,0.25421,0.83246,0.45599,-1.37500,-3.39062,-9.28906,2.50000,-0.04492,-0.48633,2.11395,-0.07706,0.63627
91,9766,2,0.19135,0.26593,0.82764,0.45575,-1.39062,-3.22656,-9.31641,2.15234,0.00781,-0.36719,2.10923,-0.07440,0.66402
92,9766,2,0.19623,0.27600,0.82343,0.45526,-1.28125,-3.06641,-9.44531,1.83594,0.00781,-0.26172,2.10571,-0.07192,0.68783
93,10742,2,0.20032,0.28455,0.81995,0.45459,-1.18359,-2.87109,-9.51172,1.55078,0.02930,-0.22461,2.10332,-0.06985,0.70798
94,12695,2,0.20380,0.29187,0.81689,0.45380,-1.05078,-2.62109,-9.59375,1.27539,0.06641,-0.17383,2.10160,-0.06812,0.72532
95,6836,2,0.20636,0.29749,0.81458,0.45312,-0.99609,-2.64062,-9.62109,1.02148,0.06641,-0.12695,2.10050,-0.06665,0.73853
96,9766,2,0.20850,0.30249,0.81262,0.45245,-0.95312,-2.60156,-9.69531,0.75391,0.07617,-0.10352,2.09986,-0.06517,0.75010
97,10742,2,0.21014,0.30652,0.81104,0.45184,-0.85156,-2.51172,-10.09375,0.46289,0.08789,-0.09180,2.09950,-0.06391,0.75937
98,9766,2,0.21100,0.30920,0.80994,0.45148,-0.95703,-2.55859,-10.46094,0.13672,0.09766,-0.07422,2.09932,-0.06264,0.76534
99,9765,2,0.21118,0.31073,0.80939,0.45135,-1.21094,-2.73438,-10.71484,-0.18555,0.08789,-0.01953,2.09937,-0.06140,0.76837
100,9766,2,0.21069,0.31085,0.80945,0.45142,-1.58594,-2.84375,-10.90625,-0.48633,0.05469,0.06055,2.09970,-0.06048,0.76804
101,10742,2,0.20978,0.30963,0.81006,0.45154,-2.11328,-2.96484,-11.30469,-0.78320,-0.01953,0.14453,2.10031,-0.06028,0.76477
102,9766,2,0.20837,0.30688,0.81134,0.45178,-2.31250,-2.91016,-11.45703,-1.07422,-0.12500,0.23633,2.10119,-0.06087,0.75810
103,9765,2,0.20685,0.30273,0.81311,0.45209,-2.32812,-2.95312,-11.54297,-1.35742,-0.18359,0.33398,2.10208,-0.06270,0.74872
104,9766,2,0.20520,0.29706,0.81549,0.45239,-2.24609,-3.01172,-11.58203,-1.63281,-0.26758,0.38672,2.10318,-0.06595,0.73636
105,10742,2,0.20319,0.28992,0.81830,0.45276,-1.58984,-3.24219,-11.66797,-1.95312,-0.32227,0.44141,2.10443,-0.07007,0.72099
106,9766,2,0.20099,0.28162,0.82147,0.45331,-1.37500,-3.44531,-11.76953,-2.30664,-0.33789,0.48633,2.10559,-0.07497,0.70326
107,9765,2,0.19824,0.27167,0.82513,0.45398,-1.23047,-3.51172,-11.80859,-2.65820,-0.33398,0.52539,2.10701,-0.08057,0.68199
108,9766,2,0.19464,0.26013,0.82922,0.45477,-1.14062,-3.53906,-11.75000,-3.00195,-0.31250,0.58398,2.10888,-0.08631,0.65699
109,10742,2,0.19025,0.24707,0.83380,0.45557,-1.10938,-3.83984,-11.56250,-3.36133,-0.28516,0.65430,2.11148,-0.09227,0.62840
110,9766,2,0.18494,0.23230,0.83881,0.45630,-1.20312,-4.03516,-11.67969,-3.72656,-0.22656,0.70312,2.11492,-0.09842,0.59585
111,9765,2,0.17871,0.21619,0.84412,0.45697,-1.41797,-4.15625,-11.69922,-4.10938,-0.15820,0.79883,2.11920,-0.10431,0.55999
112,9766,2,0.17169,0.19922,0.84949,0.45740,-1.69531,-5.21094,-11.18359,-4.48633,-0.17188,0.92383,2.12443,-0.10967,0.52189
113,10742,2,0.16309,0.17914,0.85559,0.45746,-1.70312,-5.39453,-10.79297,-4.81641,-0.28516,1.02734,2.13153,-0.11543,0.47665
114,9766,2,0.15417,0.15765,0.86163,0.45715,-1.38281,-5.62109,-10.32422,-5.09375,-0.46875,1.07031,2.13944,-0.12184,0.42873
115,9765,2,0.14526,0.13458,0.86737,0.45660,-0.80859,-5.93359,-9.83594,-5.28125,-0.64453,1.04102,2.14766,-0.12945,0.37815
116,12696,2,0.13647,0.10980,0.87256,0.45599,0.79688,-7.81641,-7.33984,-5.40234,-0.64453,0.97266,2.15575,-0.13847,0.32483
117,7812,2,0.12805,0.08551,0.87683,0.45544,1.59375,-8.56641,-5.65625,-5.50195,-0.38672,0.88672,2.16322,-0.14720,0.27289
118,9766,2,0.11829,0.05988,0.88062,0.45496,2.33594,-9.00000,-4.06641,-5.57617,-0.03125,0.73633,2.17098,-0.15445,0.21735
119,9766,2,0.10638,0.03363,0.88373,0.45447,2.14062,-9.32812,-2.23828,-5.67578,0.26172,0.59766,2.17900,-0.15813,0.15878
120,9765,2,0.09308,0.00842,0.88593,0.45435,1.00000,-8.94141,-1.76172,-5.79297,0.42773,0.55469,2.18585,-0.15792,0.10093
121,10742,2,0.07861,-0.01630,0.88727,0.45422,-0.46094,-8.58594,-1.39453,-5.88672,0.38867,0.69141,2.19195,-0.15492,0.04303
122,12696,2,0.06335,-0.04175,0.88794,0.45361,-1.67969,-8.46094,-0.62891,-5.83789,0.32422,0.87500,2.19827,-0.15096,-0.01686
123,6836,2,0.04901,-0.06598,0.88824,0.45197,-1.83203,-9.15625,2.42969,-5.65234,0.23438,0.98242,2.20566,-0.14724,-0.07377
124,9765,2,0.03461,-0.09088,0.88812,0.44916,-0.76562,-9.67969,4.18359,-5.39062,0.13867,0.96289,2.21465,-0.14361,-0.13208
125,10742,2,0.02014,-0.11652,0.88745,0.44550,0.30859,-9.84766,5.93359,-5.05078,0.03711,0.80469,2.22461,-0.14002,-0.19190
126,9766,2,0.00769,-0.13928,0.88611,0.44202,1.32812,-9.62891,7.62891,-4.64648,-0.02344,0.59180,2.23307,-0.13719,-0.24475
127,9766,2,-0.00366,-0.16107,0.88397,0.43896,2.61328,-9.33203,10.28125,-4.23242,-0.01758,0.40234,2.23990,-0.13534,-0.29488
128,12695,2,-0.01355,-0.18042,0.88129,0.43658,2.85938,-8.50391,11.15625,-3.84180,0.00586,0.22070,2.24468,-0.13405,-0.33929
129,7812,2,-0.02234,-0.19763,0.87823,0.43494,2.68359,-7.23828,11.64453,-3.47070,0.04688,0.08594,2.24748,-0.13307,-0.37882
130,9766,2,-0.03052,-0.21350,0.87482,0.43378,2.68359,-6.34375,11.89844,-3.14648,0.20117,0.05273,2.24885,-0.13222,-0.41540
131,9766,2,-0.03864,-0.22833,0.87109,0.43304,2.42969,-5.73438,12.80469,-2.83789,0.45703,0.08398,2.24888,-0.13082,-0.45003
132,10742,2,-0.04663,-0.24066,0.86768,0.43250,2.15625,-5.36719,13.27344,-2.47266,0.69531,0.13477,2.24803,-0.12759,-0.47993
133,9766,2,-0.05499,-0.25092,0.86450,0.43207,1.86719,-5.18750,13.66797,-2.08789,0.90234,0.20508,2.24625,-0.12204,-0.50630
134,9765,2,-0.06329,-0.25873,0.86182,0.43164,1.13281,-5.12500,14.10547,-1.68164,1.01758,0.19727,2.24393,-0.11451,-0.52811
135,9766,2,-0.07208,-0.26495,0.85938,0.43140,0.87500,-4.88281,14.11719,-1.28320,0.91211,0.29688,2.24059,-0.10490,-0.54735
136,10742,2,-0.07965,-0.26910,0.85754,0.43109,0.27734,-4.83594,13.83984,-0.83984,0.51953,-0.03711,2.23756,-0.09556,-0.56173
137,9766,2,-0.08521,-0.27209,0.85608,0.43103,0.07812,-4.13672,13.69531,-0.35156,0.27539,-0.19141,2.23485,-0.08880,-0.57220
138,9765,2,-0.08807,-0.27386,0.85486,0.43182,0.79297,-3.46875,13.68359,0.19531,0.24414,-0.25000,2.23169,-0.08605,-0.57795
139,10742,2,-0.08905,-0.27374,0.85413,0.43304,0.44922,-2.34766,12.14844,0.52344,0.11133,-0.21289,2.22846,-0.08507,-0.57850
140,9766,2,-0.08868,-0.27191,0.85406,0.43451,0.49219,-1.95703,10.74609,0.65820,-0.00781,-0.10352,2.22544,-0.08491,-0.57457
141,9766,2,-0.08740,-0.26935,0.85449,0.43549,0.79297,-0.51172,9.07031,0.75195,0.05859,-0.09180,2.22387,-0.08533,-0.56854
