lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.33081,0.10828,-0.17371,0.92126,7.22656,-8.26562,11.53516,-2.85352,1.78906,0.74414,-0.40398,0.08467,-0.70684
31,10742,3,-0.34369,0.12036,-0.17084,0.91553,6.90234,-7.88672,11.64844,-2.39844,1.98242,0.51953,-0.40897,0.10314,-0.73965
32,8789,3,-0.35358,0.13226,-0.16974,0.91034,6.23047,-7.74609,11.71875,-1.88281,1.99805,0.26758,-0.41755,0.12107,-0.76661
33,10742,3,-0.36108,0.14362,-0.17023,0.90558,4.57812,-7.95703,11.65234,-1.28516,1.83008,-0.04883,-0.42897,0.13760,-0.78885
34,9766,3,-0.36664,0.15424,-0.17230,0.90118,3.99219,-8.00781,11.59375,-0.66016,1.58984,-0.40234,-0.44293,0.15223,-0.80712
35,10742,3,-0.36969,0.16254,-0.17590,0.89777,3.31250,-8.12109,11.57422,0.02148,1.36523,-0.73633,-0.45764,0.16249,-0.81918
36,9765,3,-0.37030,0.16846,-0.18109,0.89539,2.98438,-8.24609,11.73438,0.76172,1.07617,-1.09961,-0.47292,0.16834,-0.82495
37,9766,3,-0.36816,0.17194,-0.18799,0.89417,2.57031,-7.60156,11.03906,1.39844,0.82422,-1.42578,-0.48879,0.16988,-0.82363
38,12695,3,-0.36346,0.17291,-0.19647,0.89410,2.46875,-7.10547,10.35547,1.83594,0.70703,-1.62305,-0.50494,0.16716,-0.81543
39,7813,3,-0.35706,0.17212,-0.20581,0.89471,2.25391,-6.53125,9.44922,2.13086,0.69922,-1.68164,-0.52094,0.16173,-0.80261
40,9765,3,-0.34882,0.17029,-0.21637,0.89587,2.18359,-5.36719,7.94531,2.41797,0.68359,-1.73828,-0.53817,0.15477,-0.78536
41,9766,3,-0.33893,0.16785,-0.22766,0.89728,2.22266,-4.87891,7.17578,2.71680,0.64648,-1.82227,-0.55632,0.14742,-0.76449
42,9766,3,-0.32806,0.16492,-0.23907,0.89893,2.22656,-4.50000,6.47656,3.00000,0.63867,-1.92578,-0.57439,0.14008,-0.74130
43,9765,3,-0.31592,0.16125,-0.25098,0.90063,2.14844,-4.21094,5.75000,3.23242,0.65430,-2.05469,-0.59303,0.13228,-0.71519
44,10743,3,-0.30310,0.15729,-0.26306,0.90234,1.95703,-3.91016,4.49219,3.45703,0.69336,-2.18164,-0.61203,0.12471,-0.68757
45,9765,3,-0.28815,0.15247,-0.27679,0.90393,1.64062,-3.98438,3.98047,3.68750,0.74805,-2.30078,-0.63390,0.11639,-0.65539
46,10742,3,-0.27264,0.14746,-0.29065,0.90521,1.25391,-4.26172,3.31250,3.89258,0.76367,-2.39453,-0.65635,0.10870,-0.62214
47,9766,3,-0.25604,0.14209,-0.30511,0.90619,0.64062,-4.50781,2.44922,4.05859,0.76172,-2.43945,-0.68022,0.10145,-0.58667
48,12695,3,-0.23834,0.13623,-0.31989,0.90680,-0.38672,-4.49609,1.24219,4.19336,0.76953,-2.42969,-0.70496,0.09473,-0.54892
49,6836,3,-0.22089,0.13037,-0.33380,0.90704,-0.78516,-4.68750,0.58594,4.27734,0.79688,-2.37305,-0.72860,0.08916,-0.51177
50,9766,3,-0.20203,0.12415,-0.34808,0.90698,-1.14062,-4.79297,-0.06641,4.30859,0.84961,-2.27344,-0.75326,0.08465,-0.47183
51,10742,3,-0.18158,0.11768,-0.36255,0.90649,-1.59375,-4.43359,-1.18359,4.29102,0.91602,-2.16797,-0.77874,0.08177,-0.42896
52,9766,3,-0.16174,0.11169,-0.37573,0.90564,-1.80078,-4.41797,-1.89062,4.21094,0.94922,-2.07812,-0.80242,0.08085,-0.38778
53,10742,3,-0.14172,0.10602,-0.38831,0.90436,-1.94531,-4.28516,-2.53906,4.13867,0.95703,-1.98438,-0.82547,0.08179,-0.34672
54,11719,3,-0.12219,0.10071,-0.39996,0.90271,-2.22656,-4.15625,-3.12891,4.05859,0.94727,-1.85352,-0.84719,0.08418,-0.30706
55,7812,3,-0.10339,0.09570,-0.41064,0.90088,-2.80078,-3.58594,-3.96875,3.93945,0.91211,-1.69727,-0.86725,0.08762,-0.26913
56,9766,3,-0.10339,0.09570,-0.41064,0.90088,-2.88672,-3.37109,-4.44531,3.78906,0.86719,-1.56836,-0.86725,0.08762,-0.26913
57,10742,3,-0.06500,0.08545,-0.43018,0.89636,-2.86719,-3.16406,-4.95703,3.58203,0.83203,-1.44336,-0.90429,0.09741,-0.19212
58,8789,3,-0.04736,0.08075,-0.43842,0.89392,-2.85156,-3.01172,-5.28906,3.35938,0.76172,-1.34570,-0.92005,0.10301,-0.15694
59,10742,3,-0.03064,0.07629,-0.44586,0.89136,-2.98828,-2.21875,-6.01953,3.13086,0.67188,-1.23633,-0.93437,0.10890,-0.12369
60,9766,3,-0.01508,0.07190,-0.45258,0.88867,-3.08984,-2.01953,-6.32422,2.90039,0.60547,-1.09570,-0.94738,0.11440,-0.09262
61,9765,3,-0.00067,0.06775,-0.45850,0.88611,-3.18750,-1.83203,-6.53125,2.68750,0.50977,-0.95898,-0.95881,0.11974,-0.06382
62,12696,3,0.01245,0.06378,-0.46356,0.88367,-3.25391,-0.98047,-7.04688,2.46875,0.41406,-0.82617,-0.96858,0.12459,-0.03743
63,7812,3,0.02423,0.05994,-0.46777,0.88147,-3.21484,-0.83203,-7.24609,2.23047,0.32031,-0.68945,-0.97664,0.12869,-0.01347
64,9766,3,0.03516,0.05609,-0.47137,0.87946,-3.22266,-0.70312,-7.46875,1.99414,0.21680,-0.56836,-0.98344,0.13219,0.00904
65,9765,3,0.04523,0.05225,-0.47443,0.87762,-3.18359,-0.52344,-7.53516,1.76172,0.11914,-0.45117,-0.98913,0.13502,0.03009
66,10743,3,0.05341,0.04871,-0.47662,0.87616,-3.12891,-0.11328,-7.76562,1.50781,0.01758,-0.31836,-0.99318,0.13668,0.04761
67,9765,3,0.06091,0.04498,-0.47839,0.87488,-3.04688,-0.00781,-7.90234,1.23633,-0.08203,-0.18555,-0.99637,0.13742,0.06419
68,9766,3,0.06671,0.04163,-0.47943,0.87408,-2.97656,0.21094,-8.05078,0.94922,-0.17578,-0.06641,-0.99805,0.13716,0.07751
69,9766,3,0.07111,0.03845,-0.47986,0.87360,-2.83203,0.33984,-8.07812,0.64648,-0.26562,0.05273,-0.99859,0.13585,0.08826
70,10742,3,0.07397,0.03558,-0.47980,0.87354,-2.42578,0.76562,-8.23438,0.33203,-0.33789,0.15430,-0.99812,0.13355,0.09609
71,9765,3,0.07538,0.03302,-0.47919,0.87384,-2.22656,0.94141,-8.33984,-0.00391,-0.40234,0.23633,-0.99658,0.13032,0.10112
72,9766,3,0.07520,0.03088,-0.47809,0.87451,-2.07422,1.11719,-8.45312,-0.33008,-0.45703,0.32227,-0.99408,0.12626,0.10299
73,9766,3,0.07349,0.02930,-0.47668,0.87549,-1.80859,1.28516,-8.38672,-0.61133,-0.52148,0.39453,-0.99099,0.12166,0.10167
74,10742,3,0.07025,0.02814,-0.47485,0.87677,-1.54688,1.36328,-8.38672,-0.84375,-0.63086,0.41797,-0.98706,0.11633,0.09728
75,9765,3,0.06567,0.02716,-0.47284,0.87830,-1.41797,1.47266,-8.35547,-1.06641,-0.74609,0.43359,-0.98275,0.11003,0.09034
76,9766,3,0.05988,0.02625,-0.47076,0.87982,-1.21875,1.51953,-8.21875,-1.27148,-0.83984,0.45508,-0.97844,0.10274,0.08117
77,9766,3,0.05316,0.02533,-0.46863,0.88147,-0.44922,1.32422,-7.95703,-1.51562,-0.88086,0.45312,-0.97395,0.09462,0.07035
78,10742,3,0.04480,0.02466,-0.46625,0.88318,-0.11328,1.27344,-7.81250,-1.80469,-0.83398,0.43750,-0.96906,0.08543,0.05637
79,9765,3,0.03540,0.02466,-0.46393,0.88483,0.14453,1.12891,-7.66797,-2.09570,-0.72461,0.43945,-0.96429,0.07656,0.03989
80,9766,3,0.02484,0.02563,-0.46161,0.88635,0.23047,0.93359,-7.44531,-2.32422,-0.59375,0.46875,-0.95959,0.06843,0.02042
81,9766,3,0.01367,0.02771,-0.45911,0.88788,0.05078,0.17969,-6.93750,-2.49219,-0.53711,0.50586,-0.95448,0.06180,-0.00117
82,13672,3,0.00171,0.03064,-0.45630,0.88928,-0.11719,0.07031,-6.96875,-2.66797,-0.56055,0.55859,-0.94886,0.05609,-0.02496
83,6836,3,-0.01056,0.03400,-0.45331,0.89062,-0.35547,0.04297,-7.06250,-2.88477,-0.59180,0.63086,-0.94288,0.05101,-0.04972
84,9765,3,-0.02417,0.03772,-0.44989,0.89197,-0.33594,-0.33594,-7.11328,-3.10352,-0.65234,0.69727,-0.93605,0.04556,-0.07721
85,10742,3,-0.03937,0.04187,-0.44586,0.89325,-0.16016,-0.19922,-6.96094,-3.28320,-0.81836,0.73047,-0.92807,0.03971,-0.10796
86,9766,3,-0.05511,0.04578,-0.44153,0.89435,0.09375,0.10547,-6.69141,-3.43164,-0.97461,0.71289,-0.91949,0.03322,-0.13954
87,9766,3,-0.07202,0.04932,-0.43701,0.89520,0.85547,0.34766,-6.27734,-3.56250,-1.03711,0.63086,-0.91048,0.02535,-0.17297
88,9765,3,-0.08917,0.05255,-0.43262,0.89563,2.77734,0.47656,-5.52344,-3.67578,-1.01367,0.48633,-0.90172,0.01698,-0.20669
89,10742,3,-0.10809,0.05615,-0.42828,0.89539,3.48828,0.82812,-5.19141,-3.80078,-1.01172,0.27344,-0.89329,0.00797,-0.24410
90,9766,3,-0.12689,0.05975,-0.42474,0.89435,3.91016,1.13672,-4.89844,-3.96484,-0.99805,0.08008,-0.88664,-0.00091,-0.28145
91,9766,3,-0.14655,0.06360,-0.42188,0.89246,4.05469,1.11328,-4.39062,-4.11133,-0.90234,-0.02148,-0.88152,-0.01013,-0.32073
92,12695,3,-0.16644,0.06787,-0.41956,0.88977,5.00000,0.08984,-2.60547,-4.24023,-0.78320,-0.15430,-0.87778,-0.01889,-0.36099
93,7812,3,-0.18622,0.07257,-0.41766,0.88635,5.50000,-0.13281,-1.44531,-4.21875,-0.58008,-0.34766,-0.87524,-0.02691,-0.40158
94,9766,3,-0.20642,0.07812,-0.41644,0.88196,6.23438,-0.59766,0.00000,-4.10547,-0.16992,-0.46289,-0.87459,-0.03413,-0.44387
95,9766,3,-0.22638,0.08490,-0.41602,0.87665,7.02734,-3.06641,2.64844,-3.94141,0.35156,-0.53516,-0.87635,-0.03951,-0.48691
96,9765,3,-0.24402,0.09308,-0.41644,0.87085,7.12109,-3.46484,3.57031,-3.60156,0.75195,-0.67773,-0.88102,-0.04114,-0.52701
97,10743,3,-0.25970,0.10266,-0.41791,0.86450,7.05859,-3.16016,4.07031,-3.15039,0.93359,-0.97656,-0.88909,-0.03957,-0.56481
98,8789,3,-0.27283,0.11212,-0.42072,0.85791,6.80469,-2.82812,4.21484,-2.78125,1.00586,-1.36523,-0.90041,-0.03719,-0.59782
99,10742,3,-0.28381,0.12061,-0.42517,0.85095,5.20703,-4.10156,4.07031,-2.61719,1.11719,-1.62891,-0.91504,-0.03609,-0.62608
100,12695,3,-0.29425,0.12897,-0.43158,0.84296,4.08594,-5.27734,4.38672,-2.53320,1.28125,-1.65820,-0.93399,-0.03656,-0.65325
101,6836,3,-0.30328,0.13690,-0.43829,0.83496,3.19922,-6.25391,4.95703,-2.29883,1.47461,-1.58789,-0.95365,-0.03725,-0.67758
102,10742,3,-0.31146,0.14545,-0.44543,0.82666,2.35547,-6.46094,5.64453,-1.95117,1.59180,-1.55273,-0.97493,-0.03701,-0.70102
103,9766,3,-0.31824,0.15436,-0.45306,0.81830,0.37891,-7.00781,6.19531,-1.65625,1.64648,-1.50781,-0.99780,-0.03575,-0.72232
104,10742,3,-0.32312,0.16260,-0.46045,0.81067,-0.83984,-7.38281,6.50391,-1.41016,1.85742,-1.39453,-1.01994,-0.03394,-0.73959
105,9766,3,-0.32648,0.17090,-0.46790,0.80328,-1.77344,-7.73828,7.33594,-1.04883,2.06641,-1.25391,-1.04261,-0.03096,-0.75429
106,9765,3,-0.32794,0.17938,-0.47528,0.79645,-3.30469,-8.65625,7.43750,-0.73828,2.08398,-1.08008,-1.06558,-0.02600,-0.76587
107,9766,3,-0.32764,0.18781,-0.48248,0.79028,-4.11719,-8.94531,7.07812,-0.52539,2.00000,-0.83203,-1.08836,-0.01932,-0.77433
108,9766,3,-0.32611,0.19580,-0.48901,0.78497,-4.70312,-9.01562,6.92578,-0.33789,1.96484,-0.49805,-1.10952,-0.01155,-0.78034
