lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.50720,0.10901,0.03937,0.85400,-10.26562,-11.02734,10.49609,-0.12500,1.00195,0.11328,-0.04451,0.22809,-1.07696
38,11719,3,-0.50903,0.11340,0.03717,0.85242,-9.22266,-8.67188,9.73828,0.30469,0.61523,0.19922,-0.05356,0.23329,-1.08294
39,7812,3,-0.50879,0.11694,0.03613,0.85217,-8.44141,-7.64062,9.71484,0.72656,0.26172,0.23438,-0.05912,0.23832,-1.08357
40,10742,3,-0.50653,0.11926,0.03607,0.85321,-7.55859,-6.66797,9.71484,1.07422,0.01562,0.26172,-0.06109,0.24241,-1.07896
41,9766,3,-0.50256,0.12030,0.03668,0.85535,-6.76172,-6.16797,9.59766,1.38086,-0.05469,0.36523,-0.05999,0.24511,-1.06983
42,9766,3,-0.49719,0.12091,0.03778,0.85834,-5.73438,-5.99609,9.95703,1.73828,-0.06641,0.50781,-0.05715,0.24766,-1.05716
43,10742,3,-0.49030,0.12170,0.03925,0.86212,-5.55859,-5.98828,9.74609,2.10938,-0.08984,0.64844,-0.05337,0.25096,-1.04092
44,9765,3,-0.48157,0.12292,0.04120,0.86676,-5.42578,-5.89844,9.16406,2.40039,-0.09961,0.79102,-0.04857,0.25555,-1.02050
45,9766,3,-0.47144,0.12433,0.04358,0.87201,-5.41016,-5.82422,7.98828,2.63867,-0.07422,0.93945,-0.04268,0.26087,-0.99684
46,9766,3,-0.45978,0.12622,0.04651,0.87775,-5.41797,-6.05078,7.47656,2.98242,-0.07031,1.11719,-0.03570,0.26755,-0.96984
47,10742,3,-0.44678,0.12860,0.04987,0.88391,-5.22266,-5.90625,7.01172,3.47070,-0.14453,1.22656,-0.02781,0.27539,-0.93986
48,8789,3,-0.43170,0.13141,0.05353,0.89081,-4.91016,-5.68750,6.27344,3.84180,-0.24219,1.30469,-0.01885,0.28413,-0.90523
49,10742,3,-0.41522,0.13385,0.05743,0.89801,-4.93750,-5.56250,4.43750,4.10742,-0.26953,1.44336,-0.00836,0.29222,-0.86743
50,12695,3,-0.39575,0.13654,0.06201,0.90607,-4.61328,-5.27734,3.48828,4.37305,-0.31836,1.57617,0.00451,0.30101,-0.82293
51,6836,3,-0.37598,0.13916,0.06683,0.91370,-4.26953,-5.03125,2.47266,4.67969,-0.41797,1.68359,0.01836,0.30946,-0.77788
52,10743,3,-0.35394,0.14178,0.07233,0.92163,-3.91406,-4.73047,1.51562,4.97852,-0.55664,1.71875,0.03469,0.31787,-0.72778
53,9765,3,-0.32953,0.14410,0.07819,0.92981,-2.99219,-4.12500,0.00000,5.11328,-0.57812,1.76172,0.05324,0.32521,-0.67245
54,9766,3,-0.30420,0.14606,0.08417,0.93756,-2.58594,-4.46875,-0.53516,5.13867,-0.51367,1.82812,0.07299,0.33111,-0.61528
55,10742,3,-0.27856,0.14813,0.09015,0.94464,-2.10938,-4.52344,-1.21484,5.26562,-0.46875,1.87891,0.09313,0.33639,-0.55770
56,11719,3,-0.25256,0.15057,0.09595,0.95099,-1.01172,-4.02734,-1.66406,5.50586,-0.43164,1.91406,0.11319,0.34143,-0.49964
57,7812,3,-0.22607,0.15320,0.10150,0.95660,-0.58203,-4.27344,-2.06641,5.59180,-0.32812,1.96289,0.13319,0.34586,-0.44085
58,9766,3,-0.19647,0.15631,0.10767,0.96198,-0.23047,-4.52344,-2.90625,5.49805,-0.22852,1.99805,0.15576,0.35014,-0.37533
59,9765,3,-0.16852,0.15967,0.11346,0.96606,0.07812,-4.28906,-4.01953,5.34766,-0.19531,2.00000,0.17727,0.35408,-0.31360
60,10743,3,-0.14185,0.16309,0.11914,0.96906,0.31641,-2.84766,-5.35547,5.19727,-0.22656,1.98242,0.19840,0.35745,-0.25473
61,9765,3,-0.11298,0.16669,0.12531,0.97150,0.38672,-2.53125,-5.98828,5.03906,-0.31055,1.91992,0.22169,0.35988,-0.19105
62,12696,3,-0.08655,0.16956,0.13080,0.97296,0.50781,-2.32812,-6.42578,4.85156,-0.42188,1.84766,0.24301,0.36033,-0.13297
63,7812,3,-0.06140,0.17169,0.13593,0.97382,0.57812,-2.13672,-6.60547,4.67969,-0.51758,1.76367,0.26323,0.35871,-0.07794
64,9766,3,-0.03497,0.17316,0.14124,0.97406,0.89062,-1.66406,-6.11328,4.57031,-0.53516,1.71680,0.28431,0.35461,-0.02050
65,9765,3,-0.01117,0.17413,0.14581,0.97382,1.04297,-1.91016,-5.75391,4.41602,-0.46094,1.70508,0.30271,0.34947,0.03090
66,10743,3,0.01282,0.17499,0.15051,0.97290,1.23438,-1.95703,-5.67969,4.24414,-0.33008,1.72656,0.32129,0.34335,0.08252
67,9765,3,0.03455,0.17615,0.15497,0.97150,1.45703,-1.93750,-5.58594,4.12695,-0.27148,1.71289,0.33846,0.33793,0.12937
68,9766,3,0.05756,0.17767,0.15997,0.96930,1.82031,-1.04688,-5.80078,3.97461,-0.23633,1.66016,0.35723,0.33209,0.17911
69,9765,3,0.07892,0.17914,0.16461,0.96674,1.81250,-0.93359,-6.04297,3.74609,-0.20312,1.59570,0.37453,0.32613,0.22524
70,9766,3,0.09906,0.18060,0.16907,0.96387,1.84375,-0.79688,-6.28125,3.50391,-0.14258,1.57227,0.39091,0.32008,0.26872
71,10742,3,0.11719,0.18201,0.17352,0.96075,1.83594,-0.35156,-6.69922,3.27539,-0.11719,1.54297,0.40654,0.31420,0.30803
72,12696,3,0.13580,0.18353,0.17847,0.95709,1.92578,-0.29688,-6.90625,3.00781,-0.11133,1.48828,0.42328,0.30767,0.34851
73,6835,3,0.15143,0.18475,0.18298,0.95367,1.98438,-0.22656,-7.15625,2.68164,-0.07422,1.43750,0.43795,0.30151,0.38252
74,9766,3,0.16626,0.18585,0.18756,0.95007,1.96875,-0.13281,-7.39062,2.36328,-0.01953,1.36719,0.45235,0.29504,0.41485
75,10742,3,0.18030,0.18695,0.19250,0.94629,2.22266,0.17578,-7.52734,2.07031,0.03906,1.30078,0.46716,0.28839,0.44562
76,9766,3,0.19171,0.18799,0.19702,0.94293,2.32031,0.07422,-7.58594,1.77344,0.08984,1.23438,0.48020,0.28272,0.47081
77,9766,3,0.20190,0.18903,0.20160,0.93958,2.34766,0.02344,-7.80078,1.47461,0.12109,1.17773,0.49301,0.27736,0.49355
78,9765,3,0.21045,0.19000,0.20612,0.93652,2.50000,0.32031,-8.53516,1.14648,0.15234,1.11328,0.50512,0.27250,0.51282
79,10742,3,0.21747,0.19092,0.21063,0.93378,2.57812,0.48438,-8.92188,0.78125,0.17188,1.02734,0.51672,0.26813,0.52888
80,9766,3,0.22272,0.19159,0.21515,0.93134,2.65234,0.64453,-9.33594,0.39648,0.16016,0.91016,0.52771,0.26410,0.54119
81,9766,3,0.22620,0.19196,0.21954,0.92938,2.66016,0.78516,-9.59375,-0.05273,0.16602,0.79492,0.53775,0.26042,0.54962
82,12695,3,0.22754,0.19202,0.22357,0.92810,2.33203,0.94531,-10.18359,-0.60352,0.22656,0.69531,0.54627,0.25752,0.55336
83,7812,3,0.22644,0.19177,0.22772,0.92743,2.15234,0.96094,-10.50781,-1.25000,0.33008,0.63281,0.55423,0.25534,0.55194
84,9766,3,0.22235,0.19135,0.23224,0.92737,1.87891,0.86328,-10.76953,-1.95508,0.45898,0.61133,0.56212,0.25435,0.54444
85,9766,3,0.21466,0.19067,0.23755,0.92798,1.60938,0.75781,-11.09766,-2.63281,0.56836,0.59766,0.57062,0.25464,0.52970
86,9765,3,0.20392,0.18976,0.24335,0.92908,1.25000,0.19531,-11.14453,-3.16016,0.70117,0.60938,0.57929,0.25615,0.50884
87,10742,3,0.19012,0.18860,0.24976,0.93054,1.23438,-0.15234,-10.86328,-3.59961,0.84180,0.62305,0.58840,0.25891,0.48193
88,9766,3,0.17407,0.18750,0.25665,0.93207,1.35156,-0.57031,-10.78906,-3.99219,0.97070,0.60352,0.59808,0.26318,0.45083
89,9766,3,0.15570,0.18634,0.26398,0.93347,1.28125,-1.41406,-10.28516,-4.37891,1.07422,0.54688,0.60819,0.26891,0.41540
90,9765,3,0.13501,0.18512,0.27161,0.93475,1.09375,-1.67578,-10.28906,-4.84375,1.15625,0.49219,0.61838,0.27623,0.37563
91,10743,3,0.11237,0.18378,0.27917,0.93579,0.63672,-2.24219,-10.32031,-5.38672,1.27734,0.49805,0.62794,0.28505,0.33213
92,12695,3,0.08734,0.18201,0.28687,0.93646,0.15234,-2.68359,-10.30078,-5.85352,1.43359,0.55273,0.63697,0.29503,0.28391
93,6836,3,0.06030,0.18018,0.29486,0.93646,-0.58594,-4.09375,-9.11328,-6.10352,1.62109,0.64844,0.64609,0.30668,0.23200
94,10742,3,0.03088,0.17828,0.30347,0.93549,-0.73047,-4.95703,-8.17969,-6.28320,1.84961,0.74609,0.65583,0.32028,0.17579
95,9766,3,-0.00153,0.17676,0.31287,0.93323,-1.07031,-5.66797,-7.23828,-6.51367,2.06250,0.84961,0.66645,0.33720,0.11443
96,9765,3,-0.03375,0.17584,0.32214,0.92963,-1.32031,-6.40625,-6.74609,-6.80273,2.31250,0.97656,0.67687,0.35615,0.05395
97,9766,3,-0.06787,0.17535,0.33191,0.92438,-1.92969,-8.55469,-5.14453,-7.09180,2.53906,1.06641,0.68758,0.37819,-0.00976
98,10742,3,-0.10297,0.17529,0.34180,0.91754,-2.01953,-8.97266,-4.28516,-7.34180,2.71094,1.09766,0.69781,0.40286,-0.07521
99,9766,3,-0.13928,0.17548,0.35156,0.90894,-1.92969,-9.19141,-3.41406,-7.49023,2.77148,1.06250,0.70677,0.43008,-0.14332
100,9765,3,-0.17712,0.17554,0.36102,0.89862,-2.33203,-9.25781,-2.33203,-7.50391,2.65234,0.95117,0.71349,0.45934,-0.21540
101,9766,3,-0.21466,0.17499,0.36951,0.88702,-2.77734,-9.02344,-1.58203,-7.40625,2.37305,0.80859,0.71702,0.48822,-0.28875
102,10742,3,-0.25110,0.17328,0.37708,0.87451,-3.35547,-8.66797,-0.94531,-7.10742,1.84766,0.57422,0.71782,0.51487,-0.36231
103,9766,3,-0.28613,0.16962,0.38361,0.86151,-3.86719,-7.99219,-0.60156,-6.51758,1.09180,0.32227,0.71600,0.53725,-0.43608
104,9765,3,-0.31671,0.16370,0.38898,0.84949,-4.70703,-7.19531,0.71875,-5.71289,0.22852,0.05078,0.71337,0.55211,-0.50339
105,9766,3,-0.34332,0.15497,0.39362,0.83856,-4.46094,-6.78906,1.46094,-4.94531,-0.58203,-0.21484,0.71163,0.55880,-0.56475
106,10742,3,-0.36597,0.14325,0.39777,0.82904,-4.02344,-6.64062,2.24609,-4.44336,-1.01367,-0.29492,0.71217,0.55703,-0.61950
107,9766,3,-0.38440,0.12982,0.40161,0.82104,-3.47266,-6.96484,3.01953,-4.14062,-0.98242,-0.15039,0.71566,0.54911,-0.66587
108,9765,3,-0.40027,0.11652,0.40546,0.81354,-1.71094,-8.29297,4.96875,-3.82422,-0.83594,-0.00781,0.72134,0.54001,-0.70645
109,10743,3,-0.41425,0.10498,0.40912,0.80621,-1.30859,-7.89062,5.52344,-3.49609,-0.73242,0.09570,0.72750,0.53313,-0.74212
110,9765,3,-0.42731,0.09442,0.41284,0.79883,-1.26953,-7.67969,5.84766,-3.20508,-0.56250,0.28125,0.73424,0.52780,-0.77531
111,9766,3,-0.43933,0.08533,0.41656,0.79132,-0.99609,-8.48828,6.83203,-2.92188,-0.38281,0.51953,0.74119,0.52482,-0.80566
112,9765,3,-0.45013,0.07819,0.42041,0.78394,-0.77344,-8.56250,7.37109,-2.57617,-0.29688,0.73438,0.74817,0.52481,-0.83235
113,10743,3,-0.45959,0.07275,0.42456,0.77667,-0.51953,-8.28906,7.83203,-2.21289,-0.41406,0.87305,0.75570,0.52738,-0.85516
114,8789,3,-0.46808,0.06812,0.42944,0.76935,-0.52734,-7.78516,7.85156,-2.00391,-0.55273,0.99023,0.76496,0.53148,-0.87504
115,10742,3,-0.47461,0.06409,0.43469,0.76270,-0.33594,-7.18359,8.08203,-1.88477,-0.75781,1.04297,0.77582,0.53561,-0.88997
116,9766,3,-0.48041,0.05975,0.44086,0.75580,0.50000,-7.01562,8.63672,-1.60742,-0.97266,0.97461,0.78943,0.53976,-0.90295
117,10742,3,-0.48480,0.05511,0.44727,0.74957,1.63672,-7.12891,9.42578,-1.13086,-1.16992,0.74609,0.80461,0.54253,-0.91261
118,9765,3,-0.48730,0.05023,0.45331,0.74469,2.83203,-6.90625,9.72656,-0.62500,-1.28125,0.40820,0.82023,0.54287,-0.91806
119,9766,3,-0.48761,0.04510,0.45874,0.74146,4.25391,-5.70312,8.80078,-0.21094,-1.31641,0.03906,0.83591,0.54015,-0.91878
120,9766,3,-0.48615,0.04004,0.46265,0.74030,4.51562,-4.96094,8.03906,0.17969,-1.33594,-0.32812,0.84897,0.53414,-0.91606
121,10742,3,-0.48315,0.03485,0.46527,0.74084,4.28516,-4.07031,7.36328,0.60156,-1.31836,-0.63086,0.85992,0.52504,-0.91057
122,9765,3,-0.47864,0.02979,0.46649,0.74323,4.10547,-3.32812,6.65234,0.93359,-1.24414,-0.80078,0.86822,0.51306,-0.90227
123,9766,3,-0.47284,0.02533,0.46655,0.74707,3.30469,-2.68359,5.04688,1.12891,-1.06250,-0.81836,0.87393,0.49958,-0.89135
124,10742,3,-0.46637,0.02179,0.46588,0.75165,2.80469,-2.46875,4.38672,1.30664,-0.81445,-0.74414,0.87757,0.48624,-0.87891
125,8789,3,-0.46002,0.01965,0.46472,0.75635,2.27734,-2.22656,3.92578,1.50781,-0.56250,-0.62500,0.87901,0.47493,-0.86625
126,10742,3,-0.45306,0.01898,0.46326,0.76141,1.85938,-1.57422,2.91016,1.66992,-0.33008,-0.53516,0.87907,0.46529,-0.85161
127,9766,3,-0.44574,0.01996,0.46155,0.76672,1.66797,-1.33984,2.24219,1.78516,-0.18945,-0.46094,0.87764,0.45791,-0.83531
128,9766,3,-0.43848,0.02209,0.45972,0.77197,1.46875,-1.06250,1.51172,1.83203,-0.06250,-0.40625,0.87517,0.45254,-0.81853
129,10742,3,-0.43121,0.02502,0.45776,0.77710,1.16016,-0.88281,1.00391,1.79883,0.02539,-0.37891,0.87200,0.44857,-0.80142
130,9766,3,-0.42401,0.02863,0.45563,0.78217,0.59375,-0.70703,-0.03516,1.72266,0.06250,-0.35352,0.86804,0.44579,-0.78417
131,9765,3,-0.41742,0.03217,0.45355,0.78680,0.30859,-0.78516,-0.29688,1.73047,0.07422,-0.31836,0.86400,0.44365,-0.76832
132,9766,3,-0.41071,0.03583,0.45154,0.79132,0.09375,-0.99609,-0.17578,1.77734,0.07031,-0.29102,0.86016,0.44182,-0.75217
133,10742,3,-0.40399,0.03961,0.44958,0.79565,0.00781,-1.09766,-0.23828,1.83398,0.09375,-0.27344,0.85647,0.44040,-0.73601
134,9766,3,-0.39697,0.04364,0.44757,0.80011,0.17578,-1.31250,-0.23438,1.72461,0.19336,-0.34180,0.85266,0.43917,-0.71908
135,10742,3,-0.39026,0.04767,0.44537,0.80438,0.32422,-0.75391,-0.17578,1.63086,0.15430,-0.53516,0.84838,0.43822,-0.70296
136,10742,3,-0.38391,0.05145,0.44257,0.80878,0.08594,-0.53516,-0.91797,1.57031,0.10938,-0.58594,0.84269,0.43679,-0.68809
137,8789,3,-0.37805,0.05444,0.43945,0.81299,-0.21484,-1.04297,-0.46875,1.48828,0.16602,-0.55078,0.83655,0.43434,-0.67501
