lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,12696,3,0.04163,-0.21411,0.09113,0.97168,-4.46875,-1.77344,-6.45312,-5.50000,-1.44336,1.66406,0.17673,-0.43749,0.04624
13,6836,3,-0.00916,-0.23181,0.09174,0.96838,-4.50000,-1.96094,-6.10547,-5.87305,-1.25195,2.17773,0.20482,-0.46373,-0.06743
14,10742,3,-0.03821,-0.24072,0.09442,0.96521,-4.51562,-2.20312,-5.11719,-6.11133,-1.19141,2.61523,0.22764,-0.47518,-0.13448
15,9765,3,-0.07117,-0.24933,0.09912,0.96069,-3.89844,-3.16406,-4.99219,-6.32422,-1.38086,2.96484,0.25806,-0.48358,-0.21186
16,12696,3,-0.10382,-0.25739,0.10510,0.95496,-3.71484,-4.01953,-4.67969,-6.65234,-1.32031,3.51562,0.29206,-0.48901,-0.28994
17,7812,3,-0.13654,-0.26501,0.11249,0.94788,-3.80078,-4.94922,-3.91016,-6.79883,-0.95312,4.27148,0.32987,-0.49120,-0.36951
18,9766,3,-0.17297,-0.27136,0.12274,0.93884,-3.82812,-6.09375,-2.61719,-6.78711,-0.83789,4.90234,0.37556,-0.48595,-0.45853
19,9766,3,-0.21185,-0.27563,0.13623,0.92767,-3.73438,-8.03125,-2.16797,-6.70508,-0.96484,5.26172,0.42759,-0.47089,-0.55311
20,10742,3,-0.24963,-0.27881,0.15149,0.91486,-3.31641,-8.89844,-1.60156,-6.50000,-1.09570,5.54688,0.48061,-0.44951,-0.64469
21,8789,3,-0.28601,-0.28149,0.16797,0.90039,-2.89062,-9.54688,-0.44922,-6.19531,-1.29492,5.74805,0.53333,-0.42338,-0.73242
22,13672,3,-0.28601,-0.28149,0.16797,0.90039,-1.50781,-10.26172,-0.14453,-5.83398,-1.56055,5.77734,0.53333,-0.42338,-0.73242
23,6836,3,-0.35315,-0.28619,0.20453,0.86688,-1.53906,-10.00391,0.96875,-5.36523,-1.56445,5.68359,0.63700,-0.35945,-0.89337
24,10742,3,-0.38367,-0.28833,0.22394,0.84827,-1.16406,-9.59766,2.00391,-4.78125,-1.74805,5.36328,0.68659,-0.32290,-0.96582
25,9765,3,-0.41241,-0.29034,0.24402,0.82831,-0.07812,-8.82422,1.93750,-4.40820,-1.93945,4.91797,0.73485,-0.28349,-1.03368
26,9766,3,-0.43616,-0.29279,0.26215,0.80951,0.68750,-8.80078,2.58203,-4.03516,-1.80078,4.60742,0.77717,-0.24789,-1.09032
27,10742,3,-0.45764,-0.29535,0.27924,0.79077,1.51172,-8.56641,3.56250,-3.47266,-1.63672,4.37109,0.81608,-0.21315,-1.14169
28,9766,3,-0.47650,-0.29694,0.29529,0.77301,2.41797,-8.18750,4.15234,-2.84375,-1.62891,4.03125,0.85031,-0.17861,-1.18586
29,9765,3,-0.49188,-0.29779,0.31018,0.75708,2.76562,-7.67969,4.29297,-2.28711,-1.67969,3.69531,0.88016,-0.14628,-1.22132
30,9766,3,-0.50513,-0.29846,0.32556,0.74146,2.35156,-7.73828,3.71094,-1.81836,-1.69141,3.48242,0.90989,-0.11394,-1.25186
31,10742,3,-0.51520,-0.29889,0.33990,0.72778,2.44141,-7.94922,3.50000,-1.44336,-1.67969,3.39062,0.93678,-0.08492,-1.27500
32,8789,3,-0.52338,-0.29889,0.35437,0.71497,2.99219,-8.34766,3.65625,-1.13672,-1.54492,3.29297,0.96296,-0.05648,-1.29332
33,10743,3,-0.52979,-0.29810,0.36798,0.70361,5.05078,-8.95703,4.54688,-0.77148,-1.28320,3.11328,0.98639,-0.02959,-1.30668
34,12695,3,-0.53546,-0.29620,0.38196,0.69257,6.39453,-8.95703,4.87109,-0.30664,-1.08789,2.84375,1.00896,-0.00123,-1.31699
35,6836,3,-0.53925,-0.29346,0.39398,0.68402,7.35547,-8.83594,5.14844,0.20898,-0.89648,2.50000,1.02691,0.02345,-1.32197
36,10742,3,-0.54138,-0.28961,0.40582,0.67700,8.19531,-8.72656,5.41406,0.78906,-0.64258,2.00781,1.04324,0.04729,-1.32190
37,9766,3,-0.54138,-0.28485,0.41656,0.67249,9.05859,-8.32031,6.16406,1.37109,-0.61523,1.51562,1.05664,0.06798,-1.31593
38,9765,3,-0.53894,-0.27985,0.42578,0.67084,9.69922,-7.89453,5.98047,1.97461,-0.28516,0.96094,1.06727,0.08357,-1.30421
39,9766,3,-0.53412,-0.27441,0.43329,0.67206,10.10547,-7.87109,6.85547,2.61328,0.36328,0.40039,1.07468,0.09415,-1.28694
40,10742,3,-0.52734,-0.26733,0.43860,0.67676,10.97266,-7.55078,7.82422,3.41211,0.91016,-0.24023,1.07617,0.10092,-1.26362
41,9766,3,-0.51868,-0.25830,0.44110,0.68530,11.33984,-7.36719,7.40625,4.24414,1.28906,-0.83789,1.07017,0.10374,-1.23422
42,9765,3,-0.50714,-0.24725,0.44116,0.69788,11.47656,-7.33203,5.99219,4.86328,1.56250,-1.37695,1.05750,0.10254,-1.19689
43,9766,3,-0.49292,-0.23486,0.43909,0.71350,11.23047,-7.28125,4.48828,5.19727,1.96875,-1.91602,1.03966,0.09787,-1.15307
44,12695,3,-0.47760,-0.22205,0.43469,0.73053,10.20312,-6.39062,2.39844,5.39648,2.45117,-2.41797,1.01730,0.09092,-1.10733
45,7813,3,-0.46033,-0.20734,0.42694,0.75018,9.69531,-6.17188,1.41406,5.61914,2.87500,-2.89062,0.98688,0.08208,-1.05659
46,9765,3,-0.44232,-0.19135,0.41602,0.77118,9.17188,-6.03906,0.82422,5.92383,3.12695,-3.40625,0.94936,0.07296,-1.00401
47,9766,3,-0.42224,-0.17371,0.40161,0.79388,8.80469,-5.72266,-0.06641,6.14453,3.22266,-3.98242,0.90420,0.06339,-0.94684
48,10742,3,-0.40131,-0.15662,0.38501,0.81622,7.39844,-5.08594,-2.20312,6.18555,3.11914,-4.51367,0.85606,0.05337,-0.88956
49,9766,3,-0.37866,-0.14001,0.36548,0.83868,6.35547,-4.87109,-3.67578,6.07812,3.01758,-4.88477,0.80343,0.04194,-0.83037
50,12695,3,-0.35498,-0.12457,0.34351,0.86053,5.14844,-4.84766,-4.44922,5.94336,2.88086,-5.18750,0.74763,0.02948,-0.77093
51,6836,3,-0.33160,-0.11047,0.31989,0.88062,3.18750,-4.35547,-5.37891,5.71289,2.63672,-5.42188,0.69031,0.01758,-0.71395
52,10742,3,-0.30750,-0.09760,0.29431,0.89960,2.25000,-4.21094,-6.15625,5.40820,2.32812,-5.54492,0.63052,0.00541,-0.65696
53,9766,3,-0.28217,-0.08588,0.26630,0.91766,1.32031,-4.12891,-6.64844,5.05664,2.02930,-5.52734,0.56713,-0.00733,-0.59875
54,9765,3,-0.25854,-0.07648,0.23907,0.93280,0.69531,-4.06641,-6.71484,4.69922,1.84766,-5.46680,0.50713,-0.01905,-0.54570
55,9766,3,-0.23663,-0.06879,0.21277,0.94550,0.20312,-3.06250,-6.41406,4.33789,1.70508,-5.41016,0.45015,-0.02938,-0.49720
56,13672,3,-0.21423,-0.06158,0.18439,0.95721,0.17969,-2.94922,-6.56250,3.94727,1.50000,-5.39844,0.38946,-0.03891,-0.44804
57,6836,3,-0.19513,-0.05603,0.15857,0.96625,-0.12891,-2.59766,-6.61719,3.54688,1.31641,-5.38086,0.33488,-0.04641,-0.40638
58,9766,3,-0.17627,-0.05139,0.13110,0.97424,-0.58984,-2.39844,-6.53906,3.15820,1.24023,-5.21289,0.27750,-0.05394,-0.36552
59,10742,3,-0.15869,-0.04742,0.10333,0.98077,-1.15625,-2.32812,-5.89844,2.81641,1.20117,-4.96680,0.21990,-0.06026,-0.32748
60,9765,3,-0.14325,-0.04388,0.07727,0.98572,-1.35938,-2.44922,-5.62109,2.55078,1.09766,-4.70898,0.16600,-0.06442,-0.29399
61,9766,3,-0.13000,-0.04083,0.05389,0.98920,-1.76562,-2.61328,-5.47266,2.22852,1.00195,-4.39062,0.11778,-0.06682,-0.26529
62,9766,3,-0.11707,-0.03784,0.03009,0.99194,-2.55469,-2.49609,-4.92969,1.89648,0.93555,-4.01367,0.06877,-0.06808,-0.23729
63,10742,3,-0.10602,-0.03522,0.00854,0.99371,-2.89844,-2.45703,-4.60156,1.56250,0.86133,-3.64453,0.02451,-0.06823,-0.21341
64,9765,3,-0.09662,-0.03271,-0.01105,0.99475,-3.05078,-2.62109,-4.26562,1.35156,0.72852,-3.36719,-0.01569,-0.06727,-0.19312
65,9766,3,-0.08868,-0.03058,-0.02881,0.99518,-3.07422,-2.82422,-3.87500,1.33398,0.61523,-3.12109,-0.05205,-0.06602,-0.17604
66,13672,3,-0.08124,-0.02893,-0.04535,0.99524,-2.50000,-2.78906,-2.51953,1.43359,0.47852,-2.99609,-0.08585,-0.06500,-0.16010
67,6836,3,-0.07428,-0.02789,-0.05963,0.99506,-2.18750,-2.82031,-2.23438,1.57812,0.35547,-2.94141,-0.11502,-0.06441,-0.14531
68,9765,3,-0.06610,-0.02747,-0.07440,0.99463,-2.10938,-3.07031,-1.92188,1.65820,0.26172,-2.84766,-0.14519,-0.06452,-0.12803
69,9766,3,-0.05707,-0.02765,-0.08929,0.99396,-2.39453,-3.25781,-1.75391,1.66992,0.16406,-2.76758,-0.17564,-0.06521,-0.10896
70,9766,3,-0.04822,-0.02820,-0.10291,0.99310,-2.32422,-3.01562,-1.69141,1.69141,0.11328,-2.68555,-0.20352,-0.06598,-0.09029
71,10742,3,-0.03943,-0.02917,-0.11591,0.99207,-2.17969,-3.00391,-1.43359,1.77148,0.15820,-2.52734,-0.23020,-0.06707,-0.07169
72,9766,3,-0.03033,-0.03009,-0.12830,0.99078,-2.21875,-3.46875,-0.98828,1.88477,0.15039,-2.37891,-0.25577,-0.06746,-0.05254
73,9765,3,-0.02100,-0.03094,-0.13953,0.98950,-2.60156,-3.57812,-0.69141,1.99219,0.11328,-2.26758,-0.27906,-0.06715,-0.03300
74,13672,3,-0.01050,-0.03204,-0.15082,0.98798,-2.78516,-3.45312,-0.72656,2.07812,0.14258,-2.11328,-0.30260,-0.06653,-0.01110
75,6836,3,-0.00043,-0.03314,-0.16040,0.98651,-3.03516,-3.46484,-0.72656,2.16406,0.24219,-1.87109,-0.32269,-0.06557,0.00981
76,9766,3,0.01062,-0.03394,-0.16949,0.98486,-3.40234,-3.52734,-0.57422,2.18750,0.37891,-1.56836,-0.34189,-0.06329,0.03249
77,9765,3,0.02264,-0.03424,-0.17761,0.98328,-4.05469,-3.31250,-0.60547,2.18945,0.55859,-1.20312,-0.35910,-0.05932,0.05682
78,10742,3,0.03387,-0.03381,-0.18335,0.98187,-4.26953,-3.03125,-0.93359,2.13672,0.56641,-0.92578,-0.37136,-0.05401,0.07912
79,9766,3,0.04529,-0.03290,-0.18756,0.98065,-4.36719,-2.66797,-1.30859,2.09375,0.52539,-0.73633,-0.38037,-0.04755,0.10145
80,9766,3,0.05646,-0.03210,-0.19061,0.97949,-4.25781,-1.84375,-1.51562,2.14258,0.43945,-0.62695,-0.38696,-0.04138,0.12326
81,9765,3,0.06738,-0.03162,-0.19287,0.97839,-4.31641,-1.89453,-1.33203,2.23633,0.42578,-0.46875,-0.39187,-0.03588,0.14465
82,10742,3,0.07874,-0.03143,-0.19446,0.97723,-4.60938,-2.18359,-0.99219,2.27930,0.44531,-0.23828,-0.39542,-0.03082,0.16697
83,9766,3,0.09033,-0.03143,-0.19507,0.97614,-4.94531,-2.33203,-1.07031,2.18555,0.40039,-0.05469,-0.39697,-0.02613,0.18981
84,12695,3,0.10120,-0.03149,-0.19464,0.97516,-5.43359,-1.30078,-2.29297,1.93164,0.21875,0.04688,-0.39636,-0.02203,0.21123
85,6836,3,0.11163,-0.03198,-0.19354,0.97418,-5.41016,-1.69531,-2.89844,1.51953,0.13477,0.27734,-0.39446,-0.01910,0.23201
86,10743,3,0.12018,-0.03284,-0.19177,0.97351,-5.35547,-1.66016,-2.85156,1.17969,0.14648,0.46680,-0.39123,-0.01784,0.24919
87,9765,3,0.12720,-0.03375,-0.18890,0.97314,-5.27344,-1.25000,-2.70703,1.00195,0.07227,0.58984,-0.38580,-0.01764,0.26339
88,9766,3,0.13257,-0.03455,-0.18549,0.97308,-5.04297,-1.46484,-2.21484,0.95898,0.03906,0.78320,-0.37921,-0.01805,0.27427
