lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,11719,3,0.24188,-0.25287,0.51874,0.78003,-2.19141,-2.19531,-2.62500,-1.90625,-0.30859,2.03320,1.11833,-0.70161,0.15115
18,7813,3,0.23334,-0.26129,0.52344,0.77667,-1.27344,-2.43750,-1.42188,-1.93945,-0.19141,2.13867,1.14267,-0.70785,0.11731
19,9765,3,0.22327,-0.27020,0.52899,0.77289,-0.92188,-2.18359,-0.91797,-1.95312,-0.11914,2.23438,1.17122,-0.71267,0.07839
20,10742,3,0.21332,-0.27826,0.53448,0.76898,-0.47656,-2.14062,-0.34375,-1.96289,-0.10742,2.29297,1.19962,-0.71554,0.04059
21,8790,3,0.20300,-0.28619,0.54028,0.76483,0.28906,-1.85156,0.17188,-1.96094,-0.11328,2.28516,1.22939,-0.71702,0.00169
22,10742,3,0.19299,-0.29388,0.54584,0.76056,2.62500,-1.57031,1.55859,-1.92383,-0.11523,2.21484,1.25857,-0.71778,-0.03620
23,9765,3,0.18207,-0.30212,0.55164,0.75580,4.16406,-1.19922,2.46094,-1.82617,-0.15625,2.04297,1.28996,-0.71761,-0.07721
24,10743,3,0.17206,-0.30975,0.55676,0.75134,5.89844,-0.66406,3.45312,-1.66016,-0.24023,1.76953,1.31851,-0.71686,-0.11481
25,11718,3,0.16315,-0.31689,0.56097,0.74719,7.93359,-0.19141,4.48047,-1.42969,-0.38672,1.40625,1.34373,-0.71628,-0.14868
26,7813,3,0.15594,-0.32349,0.56409,0.74353,12.71484,0.25000,6.20312,-1.23633,-0.41016,0.98047,1.36465,-0.71681,-0.17741
27,10742,3,0.15021,-0.32959,0.56604,0.74054,15.39844,0.15234,7.09375,-1.11719,-0.17773,0.50586,1.38113,-0.71843,-0.20147
28,9766,3,0.14526,-0.33478,0.56665,0.73871,17.64062,-0.25000,7.85938,-0.99023,0.18555,0.01758,1.39213,-0.71983,-0.22096
29,9765,3,0.14099,-0.33789,0.56592,0.73871,19.48828,-1.07812,9.25391,-0.79297,0.60352,-0.39844,1.39560,-0.71920,-0.23358
30,9766,3,0.13690,-0.33881,0.56396,0.74054,18.93750,-1.25781,9.47656,-0.54688,0.90039,-0.80273,1.39186,-0.71580,-0.24004
31,10742,3,0.13324,-0.33746,0.56110,0.74402,17.74219,-1.12891,9.25391,-0.32422,1.10742,-1.17773,1.38167,-0.70977,-0.24017
32,9766,3,0.13055,-0.33429,0.55737,0.74866,16.06641,-1.08984,8.69141,-0.17578,1.26562,-1.49414,1.36613,-0.70247,-0.23427
33,9765,3,0.12848,-0.32947,0.55261,0.75470,12.37500,-1.34375,7.35156,-0.03516,1.31055,-1.82031,1.34501,-0.69358,-0.22320
34,9766,3,0.12726,-0.32397,0.54718,0.76123,10.42969,-1.55469,6.66797,0.09570,1.27148,-2.13086,1.32125,-0.68476,-0.20911
35,10742,3,0.12708,-0.31769,0.54047,0.76862,8.46094,-1.86328,6.00781,0.26172,1.15234,-2.34766,1.29301,-0.67610,-0.19098
36,9766,3,0.12805,-0.31104,0.53284,0.77649,6.60156,-1.97266,5.23828,0.40430,0.96289,-2.47266,1.26186,-0.66810,-0.16973
37,9765,3,0.13025,-0.30450,0.52472,0.78418,3.38281,-1.90625,3.71484,0.50195,0.77148,-2.57617,1.22984,-0.66148,-0.14663
38,10743,3,0.13367,-0.29816,0.51593,0.79187,2.42578,-1.78906,2.96094,0.58398,0.59180,-2.65234,1.19628,-0.65622,-0.12142
39,11718,3,0.13794,-0.29236,0.50690,0.79907,1.67578,-1.74609,2.25391,0.65039,0.49414,-2.67383,1.16300,-0.65240,-0.09572
40,7813,3,0.14276,-0.28693,0.49780,0.80591,0.65625,-1.44922,1.06641,0.66602,0.46875,-2.67188,1.13016,-0.64927,-0.06981
41,9765,3,0.14832,-0.28113,0.48785,0.81299,0.17578,-1.36328,0.42188,0.62891,0.48242,-2.64648,1.09484,-0.64579,-0.04151
42,10743,3,0.15350,-0.27563,0.47833,0.81952,-0.37500,-1.37500,-0.10547,0.57422,0.48438,-2.59766,1.06168,-0.64182,-0.01510
43,9765,3,0.15839,-0.27020,0.46887,0.82587,-0.92188,-1.26953,-0.63672,0.49023,0.51172,-2.52734,1.02934,-0.63706,0.01024
44,9766,3,0.16296,-0.26477,0.45929,0.83209,-1.92188,-1.26562,-1.62500,0.37500,0.51562,-2.39453,0.99738,-0.63147,0.03468
45,9765,3,0.16681,-0.25958,0.45001,0.83801,-2.48828,-1.29297,-2.08594,0.27148,0.55273,-2.27148,0.96729,-0.62514,0.05669
46,9766,3,0.17004,-0.25464,0.44110,0.84363,-3.09375,-1.56641,-2.30859,0.16797,0.54102,-2.16992,0.93910,-0.61828,0.07648
47,12695,3,0.17261,-0.24994,0.43250,0.84894,-4.46484,-1.66797,-2.95312,0.05469,0.46094,-2.05664,0.91271,-0.61097,0.09399
48,7813,3,0.17456,-0.24597,0.42450,0.85370,-4.79297,-1.94531,-3.21094,-0.03320,0.34180,-1.95117,0.88900,-0.60430,0.10863
49,9766,3,0.17621,-0.24243,0.41626,0.85840,-5.35938,-2.17578,-3.28125,-0.11328,0.26758,-1.80859,0.86535,-0.59793,0.12213
50,9765,3,0.17761,-0.23950,0.40808,0.86285,-5.89453,-2.57812,-3.25781,-0.16211,0.18555,-1.65625,0.84252,-0.59233,0.13424
51,10742,3,0.17859,-0.23737,0.40100,0.86658,-6.66797,-2.96875,-3.42969,-0.18555,0.10547,-1.48633,0.82323,-0.58791,0.14369
52,9766,3,0.17950,-0.23553,0.39380,0.87018,-7.01953,-3.19531,-3.40625,-0.19336,0.02148,-1.30859,0.80397,-0.58392,0.15269
53,9766,3,0.18024,-0.23438,0.38757,0.87317,-7.30078,-3.25000,-3.55859,-0.20117,-0.06055,-1.12500,0.78758,-0.58114,0.15989
54,9765,3,0.18085,-0.23376,0.38202,0.87561,-7.66797,-3.30469,-3.71875,-0.21680,-0.13672,-0.92773,0.77326,-0.57944,0.16580
55,10742,3,0.18134,-0.23364,0.37726,0.87762,-8.00781,-3.34375,-4.05859,-0.23828,-0.17969,-0.72070,0.76112,-0.57867,0.17044
56,9766,3,0.18164,-0.23401,0.37323,0.87915,-8.12891,-3.32812,-4.21094,-0.25977,-0.21680,-0.52734,0.75110,-0.57886,0.17374
57,9766,3,0.18164,-0.23480,0.37006,0.88031,-8.24219,-3.25781,-4.40234,-0.28125,-0.25586,-0.33398,0.74343,-0.57976,0.17544
58,9765,3,0.18140,-0.23590,0.36768,0.88104,-8.75781,-2.88281,-4.76953,-0.31641,-0.31055,-0.11719,0.73799,-0.58126,0.17580
59,10742,3,0.18091,-0.23749,0.36615,0.88135,-8.85156,-2.75391,-4.79297,-0.34375,-0.36914,0.10352,0.73491,-0.58370,0.17463
60,9766,3,0.18011,-0.23962,0.36542,0.88123,-8.87500,-2.49219,-4.89844,-0.38086,-0.43359,0.32031,0.73412,-0.58715,0.17180
61,9766,3,0.17902,-0.24225,0.36560,0.88068,-8.86719,-2.26172,-5.06641,-0.44336,-0.48828,0.54492,0.73591,-0.59148,0.16724
62,9765,3,0.17761,-0.24524,0.36664,0.87970,-8.67578,-1.86328,-5.31250,-0.51367,-0.55273,0.75781,0.74017,-0.59647,0.16105
63,10743,3,0.17560,-0.24915,0.36853,0.87823,-8.48438,-1.69922,-5.40234,-0.59180,-0.63086,0.92188,0.74725,-0.60290,0.15209
64,9765,3,0.17322,-0.25348,0.37109,0.87634,-8.38672,-1.49219,-5.44922,-0.69531,-0.73047,1.07031,0.75656,-0.60999,0.14135
65,9766,3,0.17041,-0.25854,0.37408,0.87415,-8.25781,-1.38281,-5.57031,-0.83398,-0.77148,1.25977,0.76761,-0.61816,0.12858
66,10742,3,0.16699,-0.26422,0.37762,0.87158,-8.16797,-1.75391,-5.37109,-0.93945,-0.80469,1.45508,0.78093,-0.62701,0.11329
67,9766,3,0.16284,-0.27051,0.38171,0.86865,-8.19922,-1.82812,-5.21484,-1.03125,-0.84570,1.66602,0.79670,-0.63639,0.09513
68,9765,3,0.15796,-0.27728,0.38660,0.86530,-8.17578,-1.96094,-5.08594,-1.13672,-0.88672,1.88086,0.81560,-0.64598,0.07391
69,12696,3,0.15253,-0.28442,0.39209,0.86145,-7.89453,-2.34766,-4.89453,-1.27539,-0.89258,2.10938,0.83719,-0.65562,0.05017
70,7812,3,0.14642,-0.29187,0.39813,0.85724,-7.85156,-2.45312,-4.72266,-1.42383,-0.90820,2.33008,0.86141,-0.66492,0.02368
71,9766,3,0.13922,-0.30005,0.40503,0.85236,-7.75000,-2.55469,-4.50781,-1.55078,-0.91406,2.57422,0.88977,-0.67422,-0.00733
72,9765,3,0.13068,-0.30896,0.41290,0.84674,-7.73047,-2.67188,-4.10156,-1.65820,-0.93555,2.84570,0.92293,-0.68302,-0.04364
73,9766,3,0.12213,-0.31744,0.42090,0.84094,-7.58594,-3.61719,-3.37891,-1.72070,-0.97461,3.09961,0.95697,-0.69021,-0.08024
74,10742,3,0.11188,-0.32721,0.43054,0.83374,-7.26953,-3.82422,-2.91797,-1.75977,-1.02930,3.30859,0.99863,-0.69698,-0.12447
75,9766,3,0.10138,-0.33698,0.44055,0.82587,-6.79688,-3.80469,-2.63281,-1.82227,-1.07422,3.48633,1.04264,-0.70225,-0.17041
76,9765,3,0.09064,-0.34680,0.45093,0.81738,-6.47656,-3.89062,-2.30859,-1.90430,-1.09570,3.69141,1.08884,-0.70590,-0.21802
77,12696,3,0.07922,-0.35699,0.46185,0.80804,-5.77734,-4.71875,-1.51172,-1.95312,-1.12695,3.90234,1.13830,-0.70776,-0.26872
78,7812,3,0.06763,-0.36707,0.47290,0.79816,-5.30078,-4.93359,-1.01562,-1.97070,-1.20508,4.07422,1.18888,-0.70747,-0.32020
79,9766,3,0.05518,-0.37762,0.48480,0.78699,-4.57422,-5.27734,-0.58594,-1.97461,-1.30859,4.19727,1.24370,-0.70476,-0.37539
80,9765,3,0.04236,-0.38861,0.49719,0.77460,-2.80469,-6.45703,0.44531,-1.94531,-1.40430,4.29492,1.30141,-0.69991,-0.43279
81,9766,3,0.02966,-0.39972,0.50970,0.76129,-1.73828,-6.74219,1.21094,-1.88281,-1.48828,4.31641,1.36015,-0.69298,-0.49034
82,10742,3,0.01752,-0.41052,0.52191,0.74750,-0.46484,-7.05469,1.79688,-1.79688,-1.49414,4.28516,1.41775,-0.68417,-0.54589
83,12696,3,0.00574,-0.42114,0.53400,0.73309,0.70312,-7.56250,2.50000,-1.70898,-1.37305,4.26367,1.47478,-0.67336,-0.59997
84,6835,3,-0.00549,-0.43079,0.54547,0.71893,1.80859,-9.05469,3.91797,-1.58398,-1.22070,4.27148,1.52801,-0.66038,-0.64985
85,9766,3,-0.01703,-0.43970,0.55719,0.70422,1.94922,-9.40234,4.64844,-1.36133,-1.20312,4.31445,1.58027,-0.64388,-0.69794
86,10742,3,-0.02881,-0.44788,0.56964,0.68854,1.99609,-9.36328,5.14453,-1.07812,-1.45117,4.39062,1.63264,-0.62357,-0.74425
87,9766,3,-0.03882,-0.45514,0.58185,0.67291,2.75391,-9.03125,5.20703,-0.85742,-1.77344,4.43750,1.68199,-0.60329,-0.78470
88,9766,3,-0.04742,-0.46234,0.59473,0.65594,7.06250,-8.05859,4.77344,-0.71289,-1.83594,4.39258,1.73311,-0.58254,-0.82283
89,10742,3,-0.04742,-0.46234,0.59473,0.65594,10.00000,-7.63281,5.01953,-0.58594,-1.59570,4.27930,1.73311,-0.58254,-0.82283
90,9765,3,-0.06158,-0.47534,0.62000,0.62122,12.29297,-7.39844,5.40625,-0.37891,-1.26172,4.06250,1.83097,-0.54007,-0.88894
91,9766,3,-0.06873,-0.47998,0.63245,0.60406,14.21875,-7.21875,6.03516,-0.01562,-0.91211,3.79688,1.87517,-0.51548,-0.91611
92,9766,3,-0.07544,-0.48248,0.64447,0.58838,14.85938,-6.71484,6.10547,0.30664,-0.60938,3.44922,1.91318,-0.48988,-0.93631
93,10742,3,-0.08130,-0.48279,0.65576,0.57471,14.96484,-6.10938,5.63281,0.50586,-0.36719,3.02539,1.94436,-0.46486,-0.94910
94,9765,3,-0.08630,-0.48145,0.66614,0.56305,14.32422,-5.61328,5.04297,0.61719,-0.25000,2.74023,1.96954,-0.44136,-0.95599
95,12696,3,-0.09070,-0.47906,0.67590,0.55261,12.10547,-5.26172,4.16016,0.78516,-0.36914,2.41406,1.99113,-0.41904,-0.95917
96,7812,3,-0.09369,-0.47644,0.68445,0.54382,11.72656,-5.31250,3.24609,0.81641,-0.74023,2.15234,2.00927,-0.40058,-0.95956
97,9766,3,-0.09503,-0.47412,0.69281,0.53497,13.32422,-4.35547,1.89844,0.93164,-1.25391,1.58594,2.02852,-0.38505,-0.95890
98,9765,3,-0.09357,-0.47278,0.70074,0.52606,18.42578,-2.72266,-0.70703,1.17969,-0.84375,0.99414,2.05001,-0.37499,-0.95762
99,9766,3,-0.09015,-0.47119,0.70715,0.51941,19.72266,-2.11719,-1.94141,1.10742,-0.21484,0.14258,2.06745,-0.37040,-0.95334
100,10742,3,-0.08667,-0.46820,0.71161,0.51660,19.61719,-1.81250,-2.50391,0.89062,0.17578,-0.64258,2.07570,-0.36870,-0.94478
101,8789,3,-0.08344,-0.46478,0.71338,0.51782,17.14062,-2.13281,-2.39062,0.78320,0.46289,-0.89062,2.07442,-0.37073,-0.93424
102,10743,3,-0.08075,-0.46136,0.71326,0.52142,9.89844,-3.76953,-0.27734,0.96484,0.79492,-0.83594,2.06715,-0.37465,-0.92345
103,9765,3,-0.07861,-0.45679,0.71277,0.52643,6.61328,-4.22266,0.71094,1.15039,1.00586,-0.61523,2.05586,-0.37779,-0.91018
104,10742,3,-0.07739,-0.45087,0.71295,0.53143,4.48047,-3.64844,1.06250,1.24805,1.32617,-0.50195,2.04348,-0.37778,-0.89494
105,9766,3,-0.07709,-0.44360,0.71375,0.53650,2.97266,-2.73828,1.70312,1.36328,1.37109,-0.62109,2.02995,-0.37465,-0.87778
106,9766,3,-0.07715,-0.43555,0.71466,0.54193,1.40234,-1.41406,-0.27734,1.34180,1.09766,-0.82617,2.01516,-0.37017,-0.85932
107,12695,3,-0.07629,-0.42749,0.71515,0.54767,1.10547,-1.01172,-0.99219,1.27148,0.76953,-0.99609,2.00007,-0.36735,-0.84013
108,6836,3,-0.07422,-0.42090,0.71515,0.55310,0.82812,-0.33594,-1.44531,1.16016,0.51953,-1.21680,1.98686,-0.36766,-0.82285
109,10742,3,-0.07080,-0.41516,0.71442,0.55884,0.78906,0.20312,-1.66406,1.00977,0.32812,-1.42969,1.97375,-0.37130,-0.80589
