lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,12695,3,-0.13660,-0.40015,0.48248,0.76709,-1.37109,-1.12109,-0.85547,4.79492,0.15039,-5.08984,1.32383,-0.50304,-0.74766
77,6836,3,-0.11047,-0.39124,0.47186,0.78235,-2.89453,-0.94922,-2.11719,4.80273,-0.12109,-4.92969,1.27809,-0.53276,-0.68065
78,9766,3,-0.08203,-0.38220,0.46063,0.79688,-3.69531,-1.14453,-2.82031,4.71289,-0.32031,-4.60938,1.22900,-0.56281,-0.60760
79,10742,3,-0.05237,-0.37341,0.44946,0.80981,-4.19922,-0.90234,-3.38281,4.63086,-0.38281,-4.27148,1.17881,-0.59163,-0.53123
80,9766,3,-0.02490,-0.36530,0.43945,0.82025,-4.59375,-0.55469,-3.58594,4.54102,-0.36914,-3.90430,1.13200,-0.61552,-0.45924
81,9765,3,0.00201,-0.35706,0.43018,0.82910,-4.75781,-0.04297,-3.48828,4.51953,-0.41016,-3.60352,1.08610,-0.63581,-0.38728
82,12696,3,0.02826,-0.34863,0.42175,0.83655,-4.89844,0.12109,-3.70703,4.35352,-0.53320,-3.34180,1.04156,-0.65242,-0.31580
83,6836,3,0.05231,-0.34100,0.41437,0.84216,-5.11328,-0.04297,-4.43359,3.96094,-0.71484,-3.01562,1.00133,-0.66586,-0.24994
84,10742,3,0.07623,-0.33411,0.40704,0.84668,-5.59766,-0.12891,-5.26172,3.50781,-0.90039,-2.60742,0.96161,-0.67876,-0.18465
85,9765,3,0.09924,-0.32849,0.39996,0.84985,-5.78516,0.42969,-5.80078,3.08789,-0.97461,-2.14648,0.92391,-0.69156,-0.12246
86,9766,3,0.11859,-0.32477,0.39404,0.85156,-5.56250,0.33984,-5.42188,2.71094,-0.98242,-1.72461,0.89276,-0.70312,-0.07081
87,9766,3,0.13574,-0.32208,0.38922,0.85229,-5.25781,0.33984,-5.33984,2.39453,-1.00000,-1.41406,0.86632,-0.71371,-0.02558
88,12695,3,0.15021,-0.32037,0.38538,0.85223,-3.91016,0.75391,-5.55078,2.06055,-1.00195,-1.16992,0.84477,-0.72325,0.01213
89,7812,3,0.16351,-0.31946,0.38196,0.85168,-3.36719,0.68750,-5.75000,1.66602,-0.87891,-0.93359,0.82535,-0.73291,0.04641
90,9766,3,0.17474,-0.31909,0.37897,0.85089,-2.90234,0.48438,-5.82422,1.25195,-0.54297,-0.66211,0.80869,-0.74161,0.07537
91,10742,3,0.18372,-0.31873,0.37659,0.85022,-2.41406,0.28516,-5.73047,0.83789,-0.24414,-0.42383,0.79508,-0.74820,0.09886
92,9766,3,0.18951,-0.31805,0.37500,0.84991,-1.13281,0.25000,-6.38281,0.47070,-0.14648,-0.21484,0.78578,-0.75150,0.11466
93,9765,3,0.19293,-0.31744,0.37390,0.84985,-0.26953,0.33203,-6.48047,0.19531,-0.14844,-0.11719,0.77971,-0.75296,0.12440
94,9766,3,0.19470,-0.31738,0.37299,0.84985,0.98828,0.59375,-6.42578,-0.03711,-0.19531,-0.16602,0.77576,-0.75418,0.12958
95,10742,3,0.19537,-0.31793,0.37177,0.85004,3.54688,0.96875,-6.67188,-0.25000,-0.28711,-0.32422,0.77214,-0.75564,0.13194
96,9766,3,0.19537,-0.31903,0.36969,0.85046,4.40234,1.00000,-6.96484,-0.52148,-0.37305,-0.48438,0.76705,-0.75758,0.13314
97,9766,3,0.19482,-0.32086,0.36658,0.85132,5.11719,1.03125,-7.33203,-0.88672,-0.38477,-0.64453,0.75979,-0.76028,0.13353
98,9765,3,0.19324,-0.32330,0.36212,0.85266,5.89844,1.00781,-7.49219,-1.26758,-0.26562,-0.80469,0.75004,-0.76324,0.13238
99,10742,3,0.19031,-0.32593,0.35669,0.85461,7.26172,0.80078,-7.39844,-1.65234,-0.03906,-0.98633,0.73879,-0.76539,0.12900
100,9766,3,0.18549,-0.32849,0.34967,0.85760,8.01953,0.87891,-7.47656,-2.01367,0.22266,-1.21484,0.72472,-0.76578,0.12296
101,9766,3,0.17896,-0.33032,0.34143,0.86157,8.64062,0.89453,-7.60547,-2.34375,0.50781,-1.47070,0.70846,-0.76340,0.11486
102,12695,3,0.17102,-0.33130,0.33197,0.86646,8.87109,0.75781,-7.59766,-2.64648,0.83789,-1.71680,0.68973,-0.75830,0.10543
103,7812,3,0.16205,-0.33118,0.32153,0.87213,8.22656,0.21484,-7.23828,-2.91211,1.12695,-1.93164,0.66882,-0.75037,0.09542
104,9766,3,0.15112,-0.32990,0.30927,0.87903,7.61719,0.02344,-7.19531,-3.14258,1.40234,-2.10938,0.64427,-0.73886,0.08347
105,9766,3,0.13855,-0.32739,0.29535,0.88678,6.78906,-0.04297,-7.10547,-3.32617,1.63672,-2.27539,0.61651,-0.72415,0.06993
106,9765,3,0.12555,-0.32391,0.28113,0.89459,4.91406,-0.60156,-6.63281,-3.52539,1.84766,-2.38281,0.58828,-0.70775,0.05597
107,10742,3,0.11108,-0.31934,0.26544,0.90289,3.63672,-1.21875,-6.21484,-3.72656,2.00195,-2.46289,0.55743,-0.68883,0.04025
108,9766,3,0.09601,-0.31409,0.24945,0.91101,2.28516,-2.13672,-5.44922,-3.87109,2.09961,-2.42188,0.52646,-0.66893,0.02324
109,9766,3,0.07983,-0.30823,0.23291,0.91888,0.98438,-3.05859,-4.49219,-3.99023,2.13086,-2.33594,0.49516,-0.64808,0.00394
110,13672,3,0.06238,-0.30188,0.21582,0.92651,-1.68359,-5.99219,-1.89062,-4.06836,2.17969,-2.13477,0.46360,-0.62648,-0.01817
111,6836,3,0.04584,-0.29590,0.20074,0.93274,-2.67969,-7.46484,-0.11719,-4.00000,2.30273,-1.93164,0.43667,-0.60702,-0.04055
112,9765,3,0.02765,-0.28894,0.18542,0.93878,-3.40234,-8.67188,1.66016,-3.72070,2.31641,-1.74414,0.41002,-0.58571,-0.06634
113,9766,3,0.00916,-0.28101,0.17053,0.94440,-4.64062,-10.89844,4.23047,-3.34375,2.18359,-1.51172,0.38422,-0.56318,-0.09303
114,9765,3,-0.00726,-0.27319,0.15765,0.94891,-5.08203,-11.42188,5.45703,-2.89258,2.01562,-1.28320,0.36182,-0.54240,-0.11694
115,10743,3,-0.02185,-0.26575,0.14636,0.95264,-5.46875,-11.70312,6.65625,-2.28516,1.90430,-0.98438,0.34200,-0.52349,-0.13832
116,9765,3,-0.03406,-0.25842,0.13715,0.95563,-6.01172,-11.57031,7.62891,-1.54102,1.73633,-0.66211,0.32550,-0.50589,-0.15608
117,9766,3,-0.04303,-0.25146,0.13049,0.95807,-7.02734,-10.08203,7.52734,-0.89062,1.46875,-0.36914,0.31299,-0.48998,-0.16862
118,12695,3,-0.04962,-0.24432,0.12573,0.96021,-7.35547,-9.07422,6.89844,-0.37695,1.14844,-0.10352,0.30332,-0.47433,-0.17712
119,6836,3,-0.05304,-0.23877,0.12341,0.96173,-7.59766,-7.76562,6.08594,0.02734,0.78711,0.10547,0.29794,-0.46249,-0.18084
120,10742,3,-0.05444,-0.23425,0.12286,0.96283,-7.59375,-6.44531,5.28125,0.36719,0.40625,0.22656,0.29581,-0.45307,-0.18163
121,9766,3,-0.05402,-0.23108,0.12366,0.96356,-6.77344,-3.81250,3.56641,0.68359,-0.00781,0.27344,0.29620,-0.44664,-0.17974
122,10742,3,-0.05194,-0.22974,0.12524,0.96375,-6.17578,-2.76953,2.90625,0.96094,-0.40430,0.31836,0.29820,-0.44429,-0.17552
123,9766,3,-0.04816,-0.23016,0.12762,0.96356,-5.57031,-2.21094,2.36328,1.17578,-0.74805,0.39258,0.30172,-0.44587,-0.16877
124,9765,3,-0.04297,-0.23224,0.13062,0.96289,-3.86328,-1.74609,1.57422,1.37109,-0.96094,0.50195,0.30646,-0.45117,-0.16004
125,9766,3,-0.03687,-0.23541,0.13434,0.96185,-2.73047,-1.83203,1.58984,1.66406,-1.07031,0.53711,0.31269,-0.45890,-0.15022
126,10742,3,-0.02942,-0.23920,0.13879,0.96057,-1.39844,-1.98047,1.64844,1.97266,-1.14258,0.40234,0.32000,-0.46827,-0.13818
127,8789,3,-0.02045,-0.24316,0.14337,0.95911,-0.19141,-2.06641,1.75781,2.15625,-1.01562,0.23633,0.32683,-0.47865,-0.12305
128,10742,3,-0.01062,-0.24670,0.14728,0.95776,1.60938,-1.90625,1.55859,2.25781,-0.74805,0.06445,0.33149,-0.48867,-0.10554
129,9766,3,0.00092,-0.24939,0.15088,0.95660,1.76172,-1.71094,1.08594,2.24609,-0.44922,-0.06836,0.33416,-0.49768,-0.08374
130,10742,3,0.01227,-0.25055,0.15369,0.95575,1.74219,-1.56250,0.37109,2.12305,-0.20117,-0.15234,0.33463,-0.50373,-0.06120
