lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,10742,3,-0.02063,-0.27515,0.20306,0.93945,-0.01562,-2.92578,-3.34766,-4.02930,0.39648,3.32227,0.47389,-0.53359,-0.17572
23,9766,3,-0.04504,-0.27698,0.21393,0.93567,1.00391,-2.77734,-3.28516,-4.33594,0.29492,3.22656,0.51298,-0.52251,-0.23622
24,9766,3,-0.06866,-0.27893,0.22302,0.93152,2.44531,-3.33594,-3.08984,-4.68359,0.19727,3.19727,0.54717,-0.51099,-0.29349
25,9765,3,-0.09509,-0.28168,0.23181,0.92621,3.29297,-3.65625,-2.28516,-4.99023,0.25195,3.13672,0.58210,-0.49804,-0.35668
26,10742,3,-0.12219,-0.28461,0.23956,0.92017,4.87109,-4.01953,-1.20703,-5.14453,0.27930,2.87500,0.61457,-0.48387,-0.42034
27,9766,3,-0.15027,-0.28754,0.24609,0.91333,6.92188,-4.45312,0.39453,-4.70117,0.28711,2.45508,0.64423,-0.46819,-0.48497
28,12695,3,-0.15027,-0.28754,0.24609,0.91333,11.47656,-6.26953,5.50391,-3.88086,0.21484,1.84375,0.64423,-0.46819,-0.48497
29,7813,3,-0.19885,-0.29242,0.25427,0.90015,13.26953,-6.50000,7.68359,-3.02344,0.20312,1.09766,0.68712,-0.43932,-0.59425
30,9765,3,-0.21643,-0.29431,0.25586,0.89502,14.81250,-6.66016,9.45312,-2.39453,0.26367,0.39844,0.69942,-0.42913,-0.63314
31,9766,3,-0.23053,-0.29602,0.25494,0.89117,14.83594,-8.12109,11.21094,-1.89062,0.26172,-0.18359,0.70481,-0.42255,-0.66369
32,9766,3,-0.24054,-0.29742,0.25201,0.88892,14.51562,-9.08203,12.28125,-1.53516,0.37305,-0.59961,0.70405,-0.41975,-0.68471
33,10742,3,-0.24792,-0.29865,0.24738,0.88776,14.00781,-9.25000,13.08594,-1.07812,0.46484,-1.04102,0.69864,-0.41983,-0.69957
34,8789,3,-0.25305,-0.29944,0.24133,0.88776,13.98438,-9.07031,13.60938,-0.48633,0.44727,-1.55078,0.68899,-0.42190,-0.70873
35,10742,3,-0.25494,-0.29999,0.23438,0.88885,13.28516,-9.03516,14.39844,0.09570,0.48828,-2.00586,0.67603,-0.42662,-0.71063
36,9766,3,-0.25354,-0.30048,0.22528,0.89142,12.25000,-9.05078,14.34375,0.65039,0.58594,-2.35938,0.65726,-0.43508,-0.70467
37,10742,3,-0.24915,-0.30048,0.21558,0.89508,11.00781,-8.81641,14.02734,1.17969,0.68359,-2.67969,0.63533,-0.44502,-0.69147
38,12695,3,-0.24188,-0.29980,0.20520,0.89972,9.71094,-8.39844,13.45312,1.57422,0.76953,-2.93555,0.60988,-0.45584,-0.67102
39,6836,3,-0.23242,-0.29858,0.19427,0.90503,6.73828,-7.02734,10.97656,1.91406,0.75000,-3.16016,0.58146,-0.46693,-0.64482
40,9766,3,-0.22058,-0.29700,0.18231,0.91101,5.44141,-6.32031,9.46484,2.22266,0.66406,-3.39648,0.54903,-0.47877,-0.61236
41,10742,3,-0.20624,-0.29541,0.16919,0.91736,4.40234,-5.66016,7.93750,2.45703,0.50391,-3.61328,0.51255,-0.49181,-0.57362
42,9766,3,-0.19086,-0.29431,0.15619,0.92334,2.62891,-4.44922,5.08203,2.59766,0.26758,-3.77344,0.47570,-0.50508,-0.53262
43,9765,3,-0.17383,-0.29407,0.14252,0.92902,1.76953,-4.20312,3.87891,2.66406,0.16406,-3.85742,0.43663,-0.51991,-0.48782
44,9766,3,-0.15594,-0.29449,0.12860,0.93402,1.10156,-4.11719,2.96484,2.64844,0.19141,-3.89062,0.39638,-0.53522,-0.44089
45,9766,3,-0.13794,-0.29492,0.11462,0.93854,0.27734,-4.11719,2.05078,2.61328,0.30273,-3.90039,0.35505,-0.54916,-0.39285
46,12695,3,-0.12048,-0.29492,0.10071,0.94250,-1.20312,-3.62891,0.50000,2.61523,0.36523,-3.88086,0.31316,-0.56059,-0.34512
47,7812,3,-0.10266,-0.29437,0.08643,0.94623,-2.27734,-3.71094,-0.32812,2.56836,0.38477,-3.76953,0.26924,-0.56965,-0.29541
48,9766,3,-0.08466,-0.29340,0.07208,0.94952,-3.48828,-3.85156,-1.14062,2.47656,0.44922,-3.56641,0.22437,-0.57633,-0.24460
49,10742,3,-0.06659,-0.29193,0.05780,0.95239,-4.56250,-3.83594,-1.90234,2.36328,0.50586,-3.33203,0.17909,-0.58038,-0.19322
50,9766,3,-0.05005,-0.29010,0.04486,0.95465,-6.15625,-3.10547,-3.27344,2.23242,0.47461,-3.12695,0.13769,-0.58162,-0.14603
51,9765,3,-0.03430,-0.28802,0.03284,0.95648,-6.88281,-2.84375,-4.17188,2.07031,0.37891,-2.89258,0.09893,-0.58080,-0.10128
52,9766,3,-0.01971,-0.28613,0.02173,0.95776,-7.64062,-2.53906,-4.87109,1.94922,0.24609,-2.60547,0.06325,-0.57903,-0.06001
53,10742,3,-0.00610,-0.28467,0.01160,0.95856,-8.66797,-1.65625,-5.74609,1.82227,0.06445,-2.31250,0.03068,-0.57708,-0.02184
54,12696,3,0.00653,-0.28387,0.00262,0.95886,-8.80469,-1.43750,-6.41016,1.60547,-0.07422,-2.00781,0.00158,-0.57567,0.01315
55,6835,3,0.01752,-0.28375,-0.00488,0.95874,-9.07422,-1.30469,-6.64062,1.36133,-0.07422,-1.70508,-0.02301,-0.57508,0.04334
56,9766,3,0.02734,-0.28400,-0.01147,0.95837,-8.99609,-1.02734,-6.86328,1.09180,-0.08203,-1.41797,-0.04473,-0.57486,0.07027
57,10742,3,0.03546,-0.28424,-0.01703,0.95795,-9.10547,-0.51562,-7.66016,0.79883,-0.10938,-1.11328,-0.06292,-0.57444,0.09259
58,9766,3,0.04211,-0.28455,-0.02179,0.95746,-9.25781,-0.39453,-8.10547,0.46680,-0.10547,-0.80078,-0.07832,-0.57410,0.11105
59,9766,3,0.04651,-0.28491,-0.02527,0.95709,-9.33203,-0.15234,-8.29688,0.12305,-0.12891,-0.53711,-0.08928,-0.57403,0.12348
60,9765,3,0.04895,-0.28540,-0.02789,0.95673,-9.41797,0.12891,-8.85547,-0.18750,-0.19336,-0.30078,-0.09702,-0.57448,0.13092
61,10742,3,0.04944,-0.28607,-0.02979,0.95648,-9.23438,0.58203,-9.42188,-0.46680,-0.28125,-0.07422,-0.10181,-0.57554,0.13344
62,9766,3,0.04822,-0.28711,-0.03094,0.95618,-9.25000,0.63672,-9.48828,-0.68945,-0.34570,0.16211,-0.10388,-0.57767,0.13166
63,9766,3,0.04535,-0.28851,-0.03143,0.95587,-9.18750,0.56641,-9.36719,-0.89648,-0.40039,0.40625,-0.10337,-0.58084,0.12573
64,9765,3,0.04114,-0.29028,-0.03113,0.95557,-8.92188,0.53125,-9.42188,-1.13477,-0.43164,0.64453,-0.10017,-0.58499,0.11623
65,10742,3,0.03552,-0.29224,-0.02997,0.95520,-8.76172,0.48828,-9.48047,-1.39648,-0.41992,0.87695,-0.09401,-0.58978,0.10292
66,9766,3,0.02838,-0.29419,-0.02808,0.95490,-8.40234,0.43359,-9.54297,-1.64844,-0.45703,1.09180,-0.08500,-0.59471,0.08549
67,9766,3,0.01965,-0.29620,-0.02545,0.95459,-8.17188,0.42969,-9.67188,-1.94531,-0.45703,1.30078,-0.07304,-0.59983,0.06377
68,9765,3,0.00970,-0.29822,-0.02234,0.95422,-8.21094,0.13672,-9.38672,-2.21875,-0.41016,1.52930,-0.05889,-0.60488,0.03872
69,10742,3,-0.00281,-0.30017,-0.01831,0.95374,-8.12891,0.04297,-9.20312,-2.50195,-0.42188,1.74609,-0.04056,-0.60972,0.00688
70,9766,3,-0.01654,-0.30188,-0.01385,0.95312,-8.07422,0.02344,-9.05078,-2.81445,-0.44336,1.97852,-0.02009,-0.61369,-0.02834
71,9766,3,-0.03149,-0.30353,-0.00885,0.95227,-8.05078,-0.13672,-8.85938,-3.14844,-0.49023,2.22070,0.00278,-0.61705,-0.06701
72,9765,3,-0.04926,-0.30530,-0.00293,0.95099,-7.75391,-0.96484,-8.49609,-3.51367,-0.56836,2.46484,0.03011,-0.61989,-0.11314
73,10743,3,-0.06897,-0.30719,0.00360,0.94916,-7.68359,-1.36328,-7.88281,-3.80469,-0.62695,2.71094,0.06058,-0.62196,-0.16455
74,9765,3,-0.09027,-0.30914,0.01062,0.94666,-7.30078,-1.97656,-7.39844,-4.05664,-0.63086,2.94727,0.09361,-0.62290,-0.22030
75,9766,3,-0.11292,-0.31097,0.01843,0.94348,-7.01172,-3.74609,-5.25000,-4.19922,-0.54297,3.16797,0.12958,-0.62200,-0.27993
76,12695,3,-0.13702,-0.31232,0.02710,0.93964,-6.81641,-4.33594,-4.26562,-4.34375,-0.55469,3.37500,0.16831,-0.61814,-0.34347
77,7813,3,-0.16119,-0.31311,0.03619,0.93524,-6.71875,-5.00781,-3.75781,-4.55859,-0.61133,3.60938,0.20743,-0.61138,-0.40703
78,9765,3,-0.18726,-0.31378,0.04620,0.92969,-6.58594,-5.49609,-3.22656,-4.78125,-0.68945,3.83789,0.24937,-0.60182,-0.47527
79,9766,3,-0.21466,-0.31427,0.05701,0.92297,-6.16797,-7.57812,-1.77344,-4.98633,-0.78516,4.06055,0.29304,-0.58916,-0.54652
80,12695,3,-0.21466,-0.31427,0.05701,0.92297,-5.33203,-8.32422,-0.77344,-5.18555,-0.81250,4.23828,0.29304,-0.58916,-0.54652
81,7813,3,-0.27191,-0.31488,0.08038,0.90576,-4.21875,-8.77344,0.21484,-5.34375,-0.76562,4.31250,0.38200,-0.55474,-0.69327
82,9765,3,-0.30212,-0.31470,0.09290,0.89502,-2.94141,-8.96875,0.93359,-5.50195,-0.55664,4.39258,0.42639,-0.53192,-0.76891
83,9766,3,-0.33423,-0.31342,0.10565,0.88257,-1.42578,-10.27734,2.84766,-5.40820,-0.30859,4.49609,0.46913,-0.50360,-0.84682
84,13672,3,-0.33423,-0.31342,0.10565,0.88257,-0.37891,-9.79297,3.37500,-5.08398,-0.42578,4.51562,0.46913,-0.50360,-0.84682
85,6836,3,-0.39294,-0.30713,0.12958,0.85699,0.72266,-9.25000,3.22266,-4.71875,-0.73438,4.49609,0.53742,-0.43852,-0.98240
86,9765,3,-0.42023,-0.30383,0.14264,0.84308,2.07422,-8.92578,2.76953,-4.37695,-0.97070,4.44531,0.56936,-0.40326,-1.04429
87,9766,3,-0.44641,-0.30103,0.15692,0.82794,2.91797,-8.88281,2.51953,-4.20508,-1.11719,4.34375,0.60189,-0.36651,-1.10392
88,10742,3,-0.46979,-0.29877,0.17102,0.81293,3.66016,-9.11328,2.05859,-4.22852,-1.13867,4.25586,0.63207,-0.33106,-1.15716
89,9766,3,-0.49194,-0.29675,0.18469,0.79736,3.83594,-9.12500,2.14453,-4.22656,-1.06641,4.19727,0.66005,-0.29583,-1.20759
90,9765,3,-0.51312,-0.29462,0.19751,0.78162,3.12891,-9.31250,2.60938,-4.13086,-1.01953,4.10547,0.68474,-0.26080,-1.25526
91,9766,3,-0.53503,-0.29199,0.21069,0.76422,2.84375,-9.03125,2.97656,-3.90820,-1.16602,3.97852,0.70835,-0.22268,-1.30423
92,10742,3,-0.53503,-0.29199,0.21069,0.76422,2.66016,-9.13672,3.17578,-3.54102,-1.46289,3.88281,0.70835,-0.22268,-1.30423
93,9766,3,-0.57227,-0.28778,0.23615,0.73071,2.83594,-9.13281,3.40625,-3.10938,-1.76172,3.89258,0.75080,-0.15086,-1.38833
94,9765,3,-0.58826,-0.28638,0.25073,0.71350,3.60547,-9.45312,3.05859,-2.71680,-1.66016,4.02930,0.77435,-0.11392,-1.42546
95,10743,3,-0.60211,-0.28448,0.26605,0.69696,4.61719,-9.54297,3.68750,-2.30469,-1.14844,4.11523,0.79736,-0.07624,-1.45716
96,12695,3,-0.61456,-0.28040,0.28101,0.68170,5.65234,-9.76562,4.70312,-1.94531,-0.92773,3.91602,0.81579,-0.03691,-1.48325
97,6836,3,-0.62549,-0.27472,0.29462,0.66821,6.25000,-9.90234,4.85156,-1.54102,-0.70898,3.64258,0.82920,0.00142,-1.50415
98,9766,3,-0.63513,-0.26813,0.30750,0.65588,6.06250,-10.14062,5.66016,-0.95312,-0.52344,3.39453,0.83979,0.03889,-1.52129
99,10742,3,-0.64325,-0.26050,0.31982,0.64502,6.26172,-10.23438,5.78516,-0.23047,-0.50000,3.17383,0.84787,0.07548,-1.53397
100,8789,3,-0.64850,-0.25250,0.33136,0.63708,6.19141,-9.87109,5.48438,0.42383,-0.58594,2.99414,0.85433,0.10825,-1.53924
101,10742,3,-0.65106,-0.24432,0.34271,0.63165,4.82422,-9.44531,4.78125,0.92578,-0.53125,2.90820,0.86069,0.13803,-1.53761
102,9766,3,-0.65149,-0.23505,0.35510,0.62787,4.22656,-8.91797,4.01172,1.30859,-0.53906,2.81055,0.86788,0.16833,-1.52957
103,10742,3,-0.65033,-0.22522,0.36731,0.62567,3.99219,-8.05078,2.97656,1.53125,-0.59961,2.65820,0.87479,0.19719,-1.51700
104,12695,3,-0.64789,-0.21539,0.37933,0.62445,3.67578,-7.23438,2.25391,1.68359,-0.63281,2.52344,0.88234,0.22441,-1.50132
105,6836,3,-0.64453,-0.20605,0.39081,0.62402,2.56250,-5.87891,1.52344,1.79102,-0.69141,2.39648,0.89046,0.24918,-1.48375
106,9766,3,-0.64032,-0.19672,0.40228,0.62402,2.21484,-5.29688,1.07422,1.89258,-0.75977,2.26758,0.89955,0.27306,-1.46411
107,9765,3,-0.63513,-0.18719,0.41431,0.62445,1.76562,-4.87891,0.75781,1.98047,-0.74414,2.21875,0.91037,0.29682,-1.44165
108,10742,3,-0.62970,-0.17841,0.42523,0.62518,0.19922,-4.84766,1.13672,2.12500,-0.74805,2.25977,0.92103,0.31778,-1.41934
109,9766,3,-0.62347,-0.16895,0.43665,0.62616,-0.29297,-4.79688,0.83984,2.31641,-0.88281,2.29297,0.93283,0.33938,-1.39440
110,9766,3,-0.61658,-0.15930,0.44806,0.62744,-0.71875,-4.89844,0.80469,2.55664,-0.98633,2.39648,0.94552,0.36038,-1.36753
111,10742,3,-0.60864,-0.14929,0.46014,0.62891,-1.02344,-5.02344,0.86328,2.79102,-1.00586,2.55664,0.96043,0.38154,-1.33754
112,12695,3,-0.59955,-0.13812,0.47302,0.63062,-0.87500,-5.74609,0.93359,3.00195,-0.90625,2.75391,0.97722,0.40390,-1.30347
113,6836,3,-0.59052,-0.12683,0.48517,0.63226,-0.33984,-5.71094,0.85156,3.20117,-0.78906,2.90820,0.99364,0.42535,-1.26944
114,9766,3,-0.58038,-0.11328,0.49829,0.63409,0.30078,-5.48438,0.51562,3.34375,-0.67773,3.00586,1.01158,0.44972,-1.23038
115,10742,3,-0.56921,-0.09808,0.51208,0.63574,0.90234,-5.14453,0.28906,3.46484,-0.59375,3.03516,1.03167,0.47602,-1.18706
116,9766,3,-0.55817,-0.08276,0.52484,0.63727,2.03906,-3.54688,-0.73828,3.57227,-0.47852,2.93164,1.05134,0.50114,-1.14384
117,9765,3,-0.54651,-0.06659,0.53723,0.63898,2.89453,-2.86328,-1.14844,3.59766,-0.32617,2.69141,1.07173,0.52602,-1.09802
118,12696,3,-0.53485,-0.05060,0.54822,0.64099,3.65625,-2.17969,-1.66016,3.51758,-0.24219,2.31055,1.09104,0.54866,-1.05239
119,7812,3,-0.52356,-0.03540,0.55737,0.64343,4.46875,-0.94531,-2.53125,3.42969,-0.18164,1.89258,1.10817,0.56813,-1.00863
120,9766,3,-0.51215,-0.02094,0.56500,0.64655,4.79297,-0.51172,-2.62500,3.66211,-0.36914,1.53711,1.12364,0.58436,-0.96559
121,9765,3,-0.49945,-0.00665,0.57166,0.65094,5.65625,-0.63281,-3.46094,3.46094,-0.79297,0.88086,1.13863,0.59724,-0.91990
122,9766,3,-0.48608,0.00482,0.57697,0.65637,6.09375,0.62891,-4.06250,3.17773,-0.72852,0.18359,1.15296,0.60314,-0.87578
123,10742,3,-0.47272,0.01355,0.58014,0.66321,5.76953,0.96875,-3.39062,2.89258,-0.58203,-0.37109,1.16338,0.60216,-0.83564
