lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,10743,3,0.16577,-0.09973,-0.12488,0.97314,-0.55859,-0.39844,-3.96875,3.00586,0.53906,-0.35547,-0.28315,-0.15330,0.35934
76,9765,3,0.18182,-0.09857,-0.12463,0.97040,-0.45703,-0.43750,-3.71484,2.90234,0.50586,-0.31641,-0.28457,-0.14651,0.39147
77,10742,3,0.19684,-0.09753,-0.12439,0.96759,-0.42578,-0.55078,-3.61328,2.83398,0.47852,-0.26562,-0.28576,-0.14024,0.42159
78,12696,3,0.21118,-0.09668,-0.12390,0.96472,-0.29297,-0.70703,-3.54297,2.75195,0.43164,-0.25781,-0.28635,-0.13461,0.45044
79,6836,3,0.22437,-0.09595,-0.12341,0.96191,-0.17188,-0.21484,-3.81641,2.60742,0.38867,-0.27734,-0.28675,-0.12956,0.47703
80,10742,3,0.23755,-0.09534,-0.12299,0.95880,-0.16406,-0.10547,-3.85938,2.45117,0.39062,-0.27734,-0.28728,-0.12472,0.50379
81,9765,3,0.25061,-0.09467,-0.12262,0.95563,-0.23047,0.03906,-3.96484,2.25195,0.39258,-0.24219,-0.28779,-0.11975,0.53032
82,9766,3,0.26221,-0.09393,-0.12225,0.95264,-0.32812,0.33203,-4.19141,2.03125,0.40039,-0.21875,-0.28802,-0.11511,0.55390
83,9766,3,0.27277,-0.09308,-0.12189,0.94977,-0.35938,0.42188,-4.19531,1.80469,0.36328,-0.20703,-0.28801,-0.11054,0.57538
84,9765,3,0.28223,-0.09210,-0.12146,0.94714,-0.39453,0.36328,-4.17969,1.58008,0.30664,-0.19336,-0.28762,-0.10611,0.59458
85,9766,3,0.29059,-0.09131,-0.12115,0.94476,-0.42578,0.26172,-4.12500,1.33984,0.30078,-0.14648,-0.28740,-0.10229,0.61160
86,10742,3,0.29736,-0.09052,-0.12091,0.94275,-0.69922,-0.00781,-4.39062,1.09766,0.33594,-0.04297,-0.28712,-0.09892,0.62540
87,9766,3,0.30359,-0.08960,-0.12030,0.94092,-0.74609,-0.14844,-4.51172,0.84375,0.37695,0.06055,-0.28596,-0.09571,0.63800
88,10742,3,0.30835,-0.08850,-0.11932,0.93958,-0.72266,-0.07422,-4.68750,0.55664,0.42578,0.13867,-0.28382,-0.09286,0.64749
89,9766,3,0.31177,-0.08728,-0.11798,0.93878,-0.50000,0.10156,-4.92578,0.22852,0.40820,0.17578,-0.28073,-0.09043,0.65406
90,9765,3,0.31378,-0.08575,-0.11639,0.93842,-0.28516,0.72266,-5.66797,-0.13672,0.45703,0.20117,-0.27685,-0.08802,0.65764
91,10742,3,0.31421,-0.08405,-0.11481,0.93866,-0.22266,1.17188,-5.69922,-0.49805,0.52930,0.21289,-0.27269,-0.08573,0.65781
92,8789,3,0.31293,-0.08185,-0.11316,0.93945,-0.11719,1.61719,-5.98828,-0.84766,0.48438,0.18945,-0.26795,-0.08306,0.65427
93,10743,3,0.30994,-0.07941,-0.11169,0.94080,-0.04688,2.24609,-6.52734,-1.19336,0.36719,0.12695,-0.26327,-0.08027,0.64712
94,9765,3,0.30524,-0.07709,-0.11072,0.94269,0.12891,2.44922,-6.85547,-1.56055,0.19727,0.06250,-0.25947,-0.07782,0.63644
95,10742,3,0.29889,-0.07513,-0.11035,0.94489,0.22266,2.62500,-7.05078,-1.96289,0.07031,-0.01953,-0.25702,-0.07610,0.62257
96,8790,3,0.29059,-0.07355,-0.11066,0.94757,0.42188,2.66016,-7.19141,-2.43750,0.03711,-0.06445,-0.25596,-0.07514,0.60480
97,10742,3,0.28064,-0.07208,-0.11157,0.95056,0.69922,2.14062,-7.00000,-2.94922,0.12109,-0.05859,-0.25607,-0.07449,0.58375
98,9765,3,0.26752,-0.07001,-0.11273,0.95435,0.85938,1.91016,-6.87109,-3.43945,0.30664,0.00977,-0.25611,-0.07338,0.55605
99,10743,3,0.25232,-0.06714,-0.11365,0.95862,0.92188,1.45312,-6.41797,-3.67578,0.65234,0.17188,-0.25516,-0.07143,0.52391
100,8789,3,0.23541,-0.06293,-0.11371,0.96320,0.80859,0.95312,-5.17188,-3.65430,0.91211,0.29883,-0.25189,-0.06773,0.48800
101,10742,3,0.21808,-0.05731,-0.11279,0.96771,1.06250,0.20312,-3.84766,-3.59570,0.98828,0.32031,-0.24624,-0.06176,0.45095
102,12695,3,0.20093,-0.05103,-0.11127,0.97192,1.16797,0.18750,-4.18750,-3.62891,0.99219,0.26367,-0.23943,-0.05450,0.41428
103,7813,3,0.18433,-0.04468,-0.10974,0.97571,1.13281,-0.30469,-4.28125,-3.66992,1.02344,0.22461,-0.23297,-0.04674,0.37890
104,8789,3,0.16711,-0.03796,-0.10840,0.97925,0.40625,-2.60547,-3.06641,-3.63477,1.04883,0.21875,-0.22709,-0.03813,0.34240
105,10742,3,0.14886,-0.03076,-0.10699,0.98254,-0.11328,-3.74609,-2.23438,-3.54297,1.02539,0.19922,-0.22132,-0.02860,0.30391
106,9765,3,0.13177,-0.02393,-0.10571,0.98535,-0.32422,-5.12891,-1.07031,-3.30469,0.86523,0.15039,-0.21635,-0.01929,0.26799
107,9766,3,0.11542,-0.01758,-0.10455,0.98761,-0.12500,-5.87109,0.15234,-2.87500,0.59180,0.01953,-0.21219,-0.01059,0.23380
108,9766,3,0.10107,-0.01263,-0.10394,0.98938,0.32812,-6.24219,1.81250,-2.42578,0.37500,-0.15820,-0.20976,-0.00399,0.20403
109,10742,3,0.08777,-0.00867,-0.10419,0.99066,-0.00781,-6.28516,2.17969,-2.05078,0.25977,-0.26562,-0.20947,0.00112,0.17661
110,9766,3,0.07690,-0.00586,-0.10510,0.99146,-0.28125,-6.63281,2.41797,-1.70703,0.30078,-0.28711,-0.21088,0.00455,0.15434
111,9765,3,0.06763,-0.00330,-0.10638,0.99200,-0.51953,-7.06641,3.12109,-1.31055,0.30078,-0.27930,-0.21314,0.00785,0.13529
112,10742,3,0.06030,-0.00092,-0.10767,0.99237,-0.51953,-6.80078,3.29688,-0.94727,0.21484,-0.32812,-0.21547,0.01117,0.12018
113,9766,3,0.05487,0.00104,-0.10901,0.99255,-0.57031,-6.26172,2.93750,-0.69727,0.17383,-0.36719,-0.21801,0.01402,0.10892
114,12695,3,0.05090,0.00256,-0.11066,0.99255,-0.58594,-5.94531,2.55469,-0.50586,0.16992,-0.34375,-0.22123,0.01636,0.10066
115,6836,3,0.04816,0.00372,-0.11218,0.99249,-1.02344,-5.81641,2.08594,-0.31445,0.18555,-0.24609,-0.22424,0.01820,0.09492
116,10742,3,0.04626,0.00494,-0.11353,0.99243,-1.15234,-5.73047,2.09375,-0.07812,0.22852,-0.12305,-0.22687,0.02032,0.09085
117,9766,3,0.04535,0.00616,-0.11438,0.99237,-1.25391,-5.56250,2.09375,0.17383,0.29688,0.02734,-0.22850,0.02261,0.08874
118,9766,3,0.04578,0.00745,-0.11450,0.99231,-1.37500,-5.37109,1.79688,0.38086,0.34766,0.18945,-0.22863,0.02527,0.08930
119,9765,3,0.04730,0.00879,-0.11383,0.99231,-1.72656,-4.85547,0.91406,0.52539,0.42578,0.38867,-0.22713,0.02822,0.09205
120,10742,3,0.04993,0.01044,-0.11218,0.99237,-1.80859,-4.40625,0.38672,0.63086,0.45703,0.58789,-0.22359,0.03192,0.09695
121,9766,3,0.05304,0.01221,-0.10962,0.99249,-1.80078,-3.87891,-0.17969,0.73047,0.41602,0.72266,-0.21816,0.03587,0.10285
122,9766,3,0.05676,0.01385,-0.10620,0.99261,-1.65625,-3.25781,-0.74609,0.83789,0.33203,0.77734,-0.21099,0.03957,0.11005
123,9765,3,0.06091,0.01508,-0.10229,0.99280,-1.20312,-2.26562,-1.29688,0.94922,0.20312,0.77539,-0.20284,0.04241,0.11824
124,10743,3,0.06555,0.01569,-0.09833,0.99286,-0.95703,-2.15234,-1.51172,1.08789,-0.02734,0.66992,-0.19461,0.04405,0.12755
125,9765,3,0.07068,0.01538,-0.09473,0.99286,-0.72656,-2.02344,-1.76562,1.23242,-0.34570,0.47266,-0.18720,0.04395,0.13801
126,9766,3,0.07642,0.01373,-0.09198,0.99274,-0.33594,-2.14062,-1.86328,1.36914,-0.55859,0.33594,-0.18167,0.04133,0.14988
127,9765,3,0.08282,0.01068,-0.09009,0.99243,-0.42188,-2.45703,-1.81250,1.40039,-0.58594,0.25586,-0.17810,0.03613,0.16330
128,10743,3,0.08942,0.00714,-0.08887,0.99200,-0.21484,-2.12109,-1.70312,1.38281,-0.62500,0.16992,-0.17602,0.03006,0.17714
129,9765,3,0.09601,0.00342,-0.08801,0.99146,0.29688,-2.48438,-2.62891,1.29102,-0.61523,0.18164,-0.17481,0.02368,0.19099
130,9766,3,0.10211,-0.00012,-0.08740,0.99091,-0.41016,-2.37109,-2.26953,1.20117,-0.56641,0.26367,-0.17415,0.01761,0.20384
