lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.04315,-0.22015,-0.18805,0.95618,-2.73438,-0.62109,-6.45312,-2.94336,0.12695,0.95312,-0.42692,-0.41676,0.18180
13,12695,3,0.02863,-0.21722,-0.18677,0.95764,-2.89062,-1.60156,-5.96484,-3.01758,0.17383,1.09766,-0.41689,-0.41738,0.14929
14,7813,3,0.01410,-0.21399,-0.18524,0.95898,-2.91797,-1.93359,-5.50000,-3.03125,0.19531,1.27539,-0.40633,-0.41722,0.11657
15,9765,3,-0.00146,-0.21033,-0.18280,0.96039,-2.98047,-2.16797,-5.36719,-3.12891,0.14648,1.43359,-0.39332,-0.41646,0.08109
16,9766,3,-0.01843,-0.20648,-0.17938,0.96167,-3.08594,-2.05078,-5.57422,-3.29688,0.08203,1.52344,-0.37773,-0.41563,0.04223
17,10742,3,-0.03467,-0.20300,-0.17578,0.96265,-2.74219,-1.88672,-4.84766,-3.40430,0.02148,1.55859,-0.36229,-0.41482,0.00505
18,9766,3,-0.05304,-0.19934,-0.17169,0.96332,-2.04688,-1.90234,-4.53516,-3.51953,-0.05469,1.51172,-0.34501,-0.41399,-0.03686
19,9765,3,-0.07111,-0.19604,-0.16779,0.96350,-1.37891,-2.00000,-4.28125,-3.62305,-0.07617,1.42773,-0.32849,-0.41332,-0.07786
20,9766,3,-0.08997,-0.19275,-0.16418,0.96320,-0.87891,-2.12500,-3.62109,-3.63477,-0.02539,1.38086,-0.31246,-0.41247,-0.12038
21,12695,3,-0.08997,-0.19275,-0.16418,0.96320,-0.35938,-3.36719,-2.26953,-3.69922,0.11328,1.40625,-0.31246,-0.41247,-0.12038
22,7813,3,-0.12689,-0.18555,-0.15796,0.96155,-0.67969,-3.74219,-1.97266,-3.82227,0.34375,1.54688,-0.28341,-0.40813,-0.20339
23,9765,3,-0.14606,-0.18054,-0.15454,0.96033,-1.08594,-3.83594,-1.44141,-3.88281,0.66016,1.80664,-0.26851,-0.40268,-0.24675
24,9766,3,-0.16638,-0.17358,-0.15021,0.95898,-2.14844,-4.53906,-0.36719,-3.90430,0.91406,2.08984,-0.25198,-0.39294,-0.29317
25,10742,3,-0.18652,-0.16504,-0.14484,0.95758,-2.36719,-4.36328,-0.24219,-3.94531,1.01758,2.30469,-0.23447,-0.37914,-0.33957
26,9766,3,-0.20624,-0.15552,-0.13861,0.95605,-2.36719,-3.92578,-0.10938,-3.96875,1.01758,2.44531,-0.21654,-0.36243,-0.38510
27,12695,3,-0.20624,-0.15552,-0.13861,0.95605,-2.23047,-3.56641,0.31250,-3.91992,0.91797,2.49414,-0.21654,-0.36243,-0.38510
28,6836,3,-0.24536,-0.13574,-0.12390,0.95184,-2.03125,-3.87891,1.51953,-3.90234,0.74219,2.46484,-0.17957,-0.32490,-0.47506
29,10742,3,-0.26593,-0.12585,-0.11548,0.94873,-1.42969,-4.05859,2.20312,-3.93359,0.62891,2.35352,-0.16023,-0.30493,-0.52190
30,9766,3,-0.28558,-0.11707,-0.10742,0.94507,-0.46094,-4.32422,3.17969,-3.91211,0.60742,2.22070,-0.14245,-0.28654,-0.56633
31,12695,3,-0.30524,-0.10858,-0.10004,0.94073,0.10156,-4.85547,4.28516,-3.95508,0.59766,2.04883,-0.12681,-0.26859,-0.61034
32,6836,3,-0.32361,-0.10077,-0.09363,0.93616,0.51953,-6.18359,5.74609,-3.85156,0.49609,1.85156,-0.11391,-0.25192,-0.65120
33,10742,3,-0.34265,-0.09302,-0.08759,0.93073,1.16406,-6.19141,7.00000,-3.56250,0.32031,1.62695,-0.10229,-0.23534,-0.69341
34,9766,3,-0.36108,-0.08618,-0.08191,0.92493,1.50391,-6.65234,8.06641,-3.31445,0.06836,1.36523,-0.09162,-0.22035,-0.73425
35,9766,3,-0.37732,-0.08112,-0.07709,0.91931,1.80859,-7.23828,8.73828,-3.02734,-0.16211,1.14453,-0.08240,-0.20882,-0.77030
36,10742,3,-0.39270,-0.07751,-0.07263,0.91351,2.42188,-7.37891,9.71484,-2.56836,-0.31641,0.97852,-0.07335,-0.20000,-0.80463
37,9765,3,-0.40582,-0.07544,-0.06860,0.90826,3.08984,-7.75000,10.80078,-2.00586,-0.41992,0.80078,-0.06464,-0.19393,-0.83411
38,9766,3,-0.41675,-0.07440,-0.06482,0.90363,4.00781,-7.93750,11.50000,-1.42773,-0.44727,0.56445,-0.05617,-0.18963,-0.85891
39,12695,3,-0.42505,-0.07434,-0.06152,0.90002,5.53516,-7.85938,11.75000,-0.93359,-0.41016,0.30664,-0.04841,-0.18721,-0.87788
40,7813,3,-0.43030,-0.07483,-0.05939,0.89764,5.61719,-7.58984,11.17578,-0.54883,-0.40820,0.08984,-0.04298,-0.18652,-0.88999
41,9766,3,-0.43378,-0.07593,-0.05804,0.89594,5.64062,-7.19141,10.39453,-0.24219,-0.39453,-0.10156,-0.03883,-0.18751,-0.89814
42,9765,3,-0.43579,-0.07770,-0.05737,0.89484,5.68750,-6.74609,9.84375,0.13867,-0.33008,-0.32031,-0.03561,-0.19021,-0.90300
43,9766,3,-0.43604,-0.07971,-0.05762,0.89453,5.60938,-5.67188,9.39062,0.72070,-0.37891,-0.54297,-0.03422,-0.19407,-0.90378
44,10742,3,-0.43402,-0.08234,-0.05865,0.89520,5.37109,-5.31250,9.10156,1.29102,-0.47266,-0.80859,-0.03423,-0.19966,-0.89945
45,9766,3,-0.42932,-0.08600,-0.06036,0.89703,4.87109,-4.92188,8.37109,1.73047,-0.49023,-1.03320,-0.03522,-0.20760,-0.88910
46,9765,3,-0.42255,-0.09033,-0.06274,0.89966,4.31641,-4.09766,6.85156,2.07031,-0.48242,-1.24805,-0.03745,-0.21726,-0.87410
47,9766,3,-0.41315,-0.09576,-0.06610,0.90320,3.81641,-3.61719,5.91406,2.30469,-0.51953,-1.43359,-0.04137,-0.22962,-0.85325
48,10742,3,-0.40277,-0.10156,-0.07007,0.90698,3.07812,-3.32031,5.11328,2.50391,-0.57031,-1.58594,-0.04667,-0.24304,-0.83014
49,9766,3,-0.39117,-0.10791,-0.07452,0.91089,2.67188,-2.97266,4.53906,2.70312,-0.65430,-1.76172,-0.05313,-0.25775,-0.80437
50,9765,3,-0.37848,-0.11499,-0.07959,0.91498,2.19922,-2.17969,3.90625,2.92578,-0.79688,-1.96289,-0.06091,-0.27410,-0.77603
51,10742,3,-0.36481,-0.12292,-0.08502,0.91901,1.80469,-2.10938,3.74219,3.03711,-0.89258,-2.16016,-0.06959,-0.29211,-0.74552
52,9766,3,-0.35010,-0.13184,-0.09106,0.92291,1.16016,-2.05078,3.30078,3.01562,-0.92188,-2.25586,-0.07971,-0.31215,-0.71259
53,11719,3,-0.33502,-0.14124,-0.09760,0.92645,0.12109,-1.75781,2.23438,2.92969,-0.92383,-2.27148,-0.09134,-0.33321,-0.67860
54,7812,3,-0.32074,-0.15033,-0.10406,0.92938,-0.29688,-1.71875,1.82422,2.88867,-0.98242,-2.25977,-0.10357,-0.35348,-0.64611
55,10743,3,-0.30597,-0.15985,-0.11078,0.93195,-0.72266,-1.76953,1.65234,2.95508,-1.07812,-2.22266,-0.11702,-0.37444,-0.61226
56,8789,3,-0.29034,-0.17010,-0.11755,0.93433,-0.84766,-2.00391,1.76562,3.07227,-1.15430,-2.23047,-0.13143,-0.39642,-0.57615
57,10742,3,-0.27551,-0.17999,-0.12347,0.93622,-0.30859,-2.64062,1.88672,3.33203,-1.13867,-2.25586,-0.14489,-0.41702,-0.54170
58,9765,3,-0.25830,-0.19092,-0.12970,0.93811,-0.00391,-2.99219,2.54297,3.83203,-1.00977,-2.26953,-0.16057,-0.43917,-0.50146
59,10743,3,-0.24011,-0.20105,-0.13538,0.94000,0.05469,-3.62500,3.05469,4.19141,-0.83203,-2.25195,-0.17711,-0.45892,-0.45871
60,9765,3,-0.21948,-0.21075,-0.14081,0.94208,-0.41016,-3.95703,2.37109,4.27344,-0.64648,-2.21484,-0.19574,-0.47680,-0.41007
61,12696,3,-0.19769,-0.21960,-0.14600,0.94409,-0.81641,-2.86719,-0.11328,4.12695,-0.55273,-2.16797,-0.21594,-0.49202,-0.35841
62,6835,3,-0.17651,-0.22736,-0.15094,0.94568,-0.85938,-2.28516,-1.63281,3.75391,-0.61719,-2.11914,-0.23663,-0.50445,-0.30781
63,10743,3,-0.15588,-0.23492,-0.15601,0.94666,-0.57031,-1.86719,-3.15625,3.28906,-0.53320,-2.07812,-0.25825,-0.51603,-0.25790
64,9765,3,-0.13617,-0.24237,-0.16156,0.94690,-0.59375,-1.32031,-2.90625,3.12500,-0.29883,-2.00781,-0.28133,-0.52706,-0.20928
65,9766,3,-0.11890,-0.24823,-0.16693,0.94678,-0.20703,-1.71875,-2.33203,3.24414,-0.06836,-1.96094,-0.30343,-0.53487,-0.16612
66,10742,3,-0.10132,-0.25293,-0.17230,0.94659,0.17578,-2.30859,-2.01953,3.35352,0.11914,-1.94141,-0.32625,-0.53958,-0.12229
67,8789,3,-0.08331,-0.25659,-0.17731,0.94647,0.31641,-2.75391,-2.50781,3.26953,0.27734,-1.91406,-0.34875,-0.54129,-0.07792
68,10742,3,-0.06567,-0.25922,-0.18207,0.94623,0.54297,-2.76562,-4.03516,3.06055,0.49219,-1.87891,-0.37052,-0.54039,-0.03487
69,12696,3,-0.04700,-0.26093,-0.18726,0.94586,0.83594,-2.68359,-4.48047,2.87109,0.70508,-1.89453,-0.39371,-0.53657,0.01026
70,6836,3,-0.03076,-0.26123,-0.19220,0.94543,1.16016,-2.62891,-4.92578,2.65234,0.81250,-1.94727,-0.41443,-0.53030,0.04900
71,10742,3,-0.01440,-0.26056,-0.19775,0.94489,1.26953,-2.60938,-5.49219,2.35156,0.87109,-1.97461,-0.43599,-0.52139,0.08756
72,9765,3,0.00153,-0.25909,-0.20404,0.94403,0.67188,-2.28125,-6.24219,2.08203,0.90625,-1.96289,-0.45833,-0.51047,0.12481
73,9766,3,0.01562,-0.25708,-0.21051,0.94305,0.57422,-2.21484,-6.34375,1.87891,0.88281,-1.97852,-0.47942,-0.49872,0.15746
74,9766,3,0.02838,-0.25482,-0.21710,0.94189,0.52344,-2.12109,-6.51172,1.73242,0.79492,-2.01953,-0.49956,-0.48667,0.18674
75,10742,3,0.04034,-0.25250,-0.22412,0.94043,0.85547,-1.83594,-6.47266,1.65820,0.70117,-2.13867,-0.51987,-0.47442,0.21417
76,9765,3,0.05194,-0.25043,-0.23169,0.93860,1.18359,-2.00000,-6.51953,1.57422,0.60547,-2.26562,-0.54097,-0.46230,0.24090
77,9766,3,0.06305,-0.24860,-0.23981,0.93634,1.05859,-2.22656,-6.66406,1.41016,0.62305,-2.20117,-0.56289,-0.45037,0.26673
78,9766,3,0.07361,-0.24677,-0.24817,0.93384,0.80469,-2.41406,-6.81250,1.18750,0.66211,-2.14453,-0.58479,-0.43826,0.29120
79,12695,3,0.07361,-0.24677,-0.24817,0.93384,0.57031,-1.95312,-7.07031,0.96875,0.71875,-2.11328,-0.58479,-0.43826,0.29120
80,7813,3,0.09131,-0.24194,-0.26440,0.92908,0.53516,-1.77734,-7.29297,0.77734,0.70117,-2.11523,-0.62444,-0.41293,0.33094
81,9765,3,0.09912,-0.23871,-0.27319,0.92657,0.73438,-1.40625,-7.48438,0.58008,0.64844,-2.14648,-0.64439,-0.39869,0.34782
82,10742,3,0.10577,-0.23541,-0.28198,0.92407,0.89062,-1.23438,-7.60938,0.34961,0.62891,-2.15430,-0.66363,-0.38484,0.36200
83,9766,3,0.11133,-0.23199,-0.29089,0.92151,0.51172,-1.05078,-7.57031,0.05859,0.63867,-2.10547,-0.68251,-0.37127,0.37365
84,9766,3,0.11572,-0.22815,-0.30023,0.91895,0.36719,-0.90625,-7.62500,-0.28125,0.70898,-2.05664,-0.70147,-0.35737,0.38251
85,9765,3,0.11859,-0.22363,-0.30951,0.91656,0.30078,-0.74219,-7.57031,-0.64648,0.80078,-2.01758,-0.71932,-0.34325,0.38751
86,10742,3,0.11987,-0.21832,-0.31879,0.91455,0.01172,-0.26562,-7.68750,-1.06836,0.88867,-1.97070,-0.73604,-0.32878,0.38841
87,11719,3,0.11987,-0.21832,-0.31879,0.91455,-0.26953,-0.21875,-7.80859,-1.47461,1.04492,-1.88672,-0.73604,-0.32878,0.38841
88,7813,3,0.11737,-0.20447,-0.33752,0.91132,-0.75000,-0.21094,-7.45703,-1.73828,1.16602,-1.71484,-0.76664,-0.29782,0.37702
89,9765,3,0.11377,-0.19568,-0.34662,0.91028,-1.16016,-0.46094,-7.15234,-1.77148,1.19141,-1.54492,-0.77984,-0.28107,0.36482
90,9766,3,0.10944,-0.18634,-0.35510,0.90948,-1.12500,-0.69922,-6.16797,-1.74219,1.05664,-1.47852,-0.79154,-0.26430,0.35047
91,10742,3,0.10944,-0.18634,-0.35510,0.90948,-1.04688,-0.72656,-6.12891,-1.76758,0.87305,-1.47266,-0.79154,-0.26430,0.35047
92,9766,3,0.09967,-0.16846,-0.37103,0.90778,-1.15234,-0.75391,-5.93359,-1.85742,0.75195,-1.47070,-0.81394,-0.23400,0.31996
93,9765,3,0.09424,-0.16071,-0.37872,0.90656,-1.22656,-0.73828,-5.72656,-2.01562,0.65234,-1.47266,-0.82563,-0.22182,0.30463
94,10743,3,0.08795,-0.15314,-0.38660,0.90521,-1.74219,-0.98047,-5.51953,-2.19336,0.57617,-1.42773,-0.83792,-0.21079,0.28786
95,11718,3,0.08063,-0.14557,-0.39447,0.90369,-1.91797,-1.16016,-5.19922,-2.31055,0.53516,-1.37891,-0.85045,-0.20085,0.26917
96,7813,3,0.07294,-0.13843,-0.40179,0.90228,-1.91797,-1.51562,-4.68750,-2.38867,0.55859,-1.29492,-0.86214,-0.19237,0.25001
97,9765,3,0.06439,-0.13080,-0.40912,0.90076,-2.26172,-2.63281,-3.51562,-2.40430,0.62500,-1.17383,-0.87388,-0.18398,0.22885
98,10743,3,0.05524,-0.12250,-0.41614,0.89935,-2.40234,-2.87891,-3.14844,-2.41016,0.68750,-1.06445,-0.88489,-0.17525,0.20588
99,9765,3,0.04639,-0.11420,-0.42224,0.89807,-2.58594,-3.01172,-2.85156,-2.43555,0.74414,-0.95703,-0.89435,-0.16671,0.18330
100,9766,3,0.03766,-0.10565,-0.42773,0.89691,-2.97656,-3.14844,-2.43750,-2.45898,0.80273,-0.83398,-0.90273,-0.15796,0.16062
101,9765,3,0.02869,-0.09668,-0.43268,0.89587,-3.95312,-3.16016,-1.78125,-2.46094,0.81641,-0.69336,-0.91010,-0.14896,0.13701
102,10743,3,0.02002,-0.08789,-0.43677,0.89502,-4.48047,-3.09375,-1.58984,-2.45312,0.79883,-0.54492,-0.91602,-0.14031,0.11398
103,9765,3,0.01099,-0.07880,-0.44031,0.89429,-4.90234,-2.97266,-1.30859,-2.41602,0.71875,-0.42383,-0.92096,-0.13164,0.08994
104,9766,3,0.00208,-0.07013,-0.44324,0.89362,-5.16016,-2.75391,-1.17578,-2.40625,0.62891,-0.31055,-0.92501,-0.12382,0.06644
105,12695,3,-0.00708,-0.06177,-0.44562,0.89307,-5.59375,-2.87500,-1.07812,-2.46680,0.59375,-0.14844,-0.92815,-0.11690,0.04271
106,7813,3,-0.01624,-0.05383,-0.44727,0.89264,-5.88672,-2.86719,-0.93359,-2.56055,0.68945,0.06836,-0.93006,-0.11086,0.01929
107,9765,3,-0.02594,-0.04547,-0.44800,0.89252,-6.08984,-2.86328,-0.66406,-2.66797,0.86523,0.30469,-0.93012,-0.10460,-0.00559
108,9766,3,-0.03607,-0.03601,-0.44751,0.89282,-6.85547,-2.64453,-0.51172,-2.80664,1.00781,0.56836,-0.92770,-0.09674,-0.03234
109,9766,3,-0.04651,-0.02545,-0.44580,0.89355,-7.41406,-2.33984,-0.35156,-2.90820,1.08203,0.86523,-0.92290,-0.08706,-0.06069
110,10742,3,-0.05707,-0.01428,-0.44281,0.89465,-7.68750,-1.82031,0.17188,-2.84375,1.01953,1.07031,-0.91578,-0.07617,-0.08985
111,9765,3,-0.06769,-0.00293,-0.43884,0.89600,-7.53125,-1.53906,0.57812,-2.75000,0.84766,1.20312,-0.90702,-0.06471,-0.11926
112,9766,3,-0.07849,0.00806,-0.43384,0.89752,-7.76562,-1.75000,0.96094,-2.67773,0.65625,1.33594,-0.89652,-0.05367,-0.14865
113,12695,3,-0.08881,0.01764,-0.42822,0.89911,-7.87109,-1.95312,1.23047,-2.59375,0.52734,1.52930,-0.88506,-0.04435,-0.17588
114,6836,3,-0.09875,0.02612,-0.42194,0.90088,-8.04688,-2.20703,1.62891,-2.43164,0.38086,1.74219,-0.87237,-0.03628,-0.20146
115,10742,3,-0.10895,0.03424,-0.41425,0.90295,-8.08203,-2.34766,1.99219,-2.24023,0.22461,1.93555,-0.85700,-0.02843,-0.22716
116,9766,3,-0.11890,0.04163,-0.40497,0.90564,-7.89844,-2.91797,2.32031,-2.04883,0.04492,2.08984,-0.83834,-0.02090,-0.25176
117,10742,3,-0.12805,0.04779,-0.39490,0.90851,-7.97266,-2.87500,2.75781,-1.88086,-0.17578,2.25195,-0.81809,-0.01430,-0.27385
118,9766,3,-0.13660,0.05267,-0.38409,0.91162,-8.30078,-2.67969,3.28125,-1.67383,-0.39453,2.42188,-0.79620,-0.00890,-0.29372
119,9766,3,-0.14435,0.05615,-0.37280,0.91492,-7.44922,-2.98438,4.28516,-1.37305,-0.68164,2.52148,-0.77310,-0.00488,-0.31098
120,9765,3,-0.15192,0.05829,-0.35974,0.91876,-7.22656,-2.94922,4.76953,-1.07617,-0.97266,2.62305,-0.74604,-0.00219,-0.32687
121,10742,3,-0.15820,0.05853,-0.34656,0.92273,-6.85938,-3.18750,5.26172,-0.71289,-1.24414,2.74414,-0.71828,-0.00163,-0.33899
122,9766,3,-0.16357,0.05695,-0.33228,0.92712,-6.25391,-3.33594,5.56641,-0.32227,-1.49219,2.89453,-0.68772,-0.00311,-0.34815
123,12695,3,-0.16742,0.05365,-0.31738,0.93188,-5.08203,-4.01172,6.32031,0.09766,-1.69141,3.04297,-0.65540,-0.00628,-0.35339
124,7813,3,-0.16956,0.04901,-0.30225,0.93677,-4.20312,-4.49219,6.55078,0.48633,-1.84180,3.16211,-0.62229,-0.01067,-0.35469
125,9765,3,-0.17010,0.04272,-0.28552,0.94220,-3.36719,-4.82422,6.57812,0.86719,-2.00391,3.22852,-0.58552,-0.01663,-0.35222
126,9766,3,-0.16888,0.03497,-0.26758,0.94794,-1.42969,-5.37500,7.44531,1.35352,-2.18359,3.23633,-0.54603,-0.02408,-0.34588
127,9766,3,-0.16583,0.02631,-0.25018,0.95349,-0.05469,-5.62109,7.60547,1.81641,-2.35938,3.12109,-0.50764,-0.03282,-0.33588
128,10742,3,-0.16064,0.01593,-0.23254,0.95911,1.10938,-5.67969,7.45312,2.17188,-2.49023,2.91602,-0.46858,-0.04417,-0.32136
129,8789,3,-0.15356,0.00433,-0.21564,0.96429,2.21875,-5.66016,7.08984,2.45312,-2.54883,2.69727,-0.43116,-0.05791,-0.30317
130,10742,3,-0.14545,-0.00763,-0.20032,0.96887,4.41406,-5.30078,6.69141,2.71680,-2.51367,2.43945,-0.39733,-0.07312,-0.28329
131,12695,3,-0.13501,-0.02130,-0.18457,0.97327,5.78125,-4.92578,6.22266,2.88281,-2.42969,2.08594,-0.36292,-0.09143,-0.25889
132,6836,3,-0.12433,-0.03381,-0.17163,0.97668,6.76562,-4.41406,5.48438,2.92383,-2.27539,1.67773,-0.33504,-0.10895,-0.23479
133,10743,3,-0.11230,-0.04675,-0.15973,0.97961,7.36328,-4.08984,4.75000,2.93164,-2.03320,1.38867,-0.30988,-0.12783,-0.20829
134,9765,3,-0.09961,-0.05914,-0.14948,0.98193,7.29688,-3.66797,3.88281,3.01562,-1.75391,1.24609,-0.28883,-0.14646,-0.18086
135,9766,3,-0.08649,-0.07019,-0.14044,0.98383,7.26172,-3.58594,3.23828,3.15820,-1.55078,1.21875,-0.27105,-0.16312,-0.15308
136,10742,3,-0.07294,-0.07983,-0.13208,0.98529,7.31250,-3.58594,2.44922,3.11719,-1.45703,1.11133,-0.25538,-0.17753,-0.12493
137,9766,3,-0.05872,-0.08899,-0.12390,0.98657,7.76562,-1.98047,0.51953,2.91602,-1.21875,0.69727,-0.24068,-0.19129,-0.09569
138,9765,3,-0.04510,-0.09705,-0.11725,0.98730,7.68359,-1.71094,-0.21094,2.72852,-0.82031,0.36328,-0.22948,-0.20361,-0.06776
139,9766,3,-0.03192,-0.10358,-0.11243,0.98773,7.16797,-1.69141,-0.79297,2.53516,-0.39844,0.14062,-0.22231,-0.21341,-0.04070
