lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.03265,-0.04584,-0.86035,0.50653,-6.85547,-5.16406,-4.18750,4.69141,-0.36719,-0.25586,-2.07683,0.00975,0.11220
18,11719,3,0.04395,-0.06720,-0.85980,0.50427,-6.98828,-4.10547,-7.00391,4.57422,-0.64258,-0.08398,-2.08010,0.00779,0.16057
19,7813,3,0.05292,-0.08691,-0.85852,0.50256,-7.19531,-4.03125,-8.20703,4.23438,-0.83008,0.23047,-2.08203,0.00350,0.20384
20,9765,3,0.06073,-0.10754,-0.85626,0.50153,-7.44922,-4.41406,-9.22266,3.68555,-0.90234,0.67578,-2.08237,-0.00387,0.24762
21,10742,3,0.06696,-0.12762,-0.85278,0.50195,-7.47266,-4.73438,-10.04297,3.09766,-0.97461,1.05078,-2.07962,-0.01393,0.28893
22,9766,3,0.07098,-0.14490,-0.84845,0.50403,-6.50391,-4.09766,-11.32031,2.56055,-1.05469,1.33203,-2.07369,-0.02562,0.32315
23,9766,3,0.07294,-0.15973,-0.84357,0.50751,-6.18359,-4.04297,-11.65625,1.99609,-1.08789,1.59766,-2.06530,-0.03908,0.35094
24,9765,3,0.07306,-0.17255,-0.83813,0.51221,-6.09375,-4.16797,-11.87500,1.33594,-1.01172,1.94141,-2.05473,-0.05432,0.37324
25,10743,3,0.07147,-0.18268,-0.83240,0.51825,-5.79297,-4.38672,-12.34766,0.65820,-0.88867,2.28516,-2.04173,-0.07042,0.38889
26,11718,3,0.07147,-0.18268,-0.83240,0.51825,-5.34375,-4.30469,-12.44922,0.03320,-0.81445,2.55469,-2.04173,-0.07042,0.38889
27,8789,3,0.06348,-0.19446,-0.81952,0.53528,-4.84766,-4.31250,-12.54688,-0.52930,-0.80859,2.77344,-2.00553,-0.10433,0.39933
28,9766,3,0.05658,-0.19653,-0.81226,0.54626,-4.33594,-4.29297,-12.62500,-1.04883,-0.84570,2.98242,-1.98210,-0.12312,0.39412
29,9766,3,0.04828,-0.19635,-0.80511,0.55756,-3.20703,-4.40625,-12.59375,-1.56055,-0.89453,3.17773,-1.95774,-0.14169,0.38306
30,9765,3,0.04828,-0.19635,-0.80511,0.55756,-2.77344,-4.32031,-12.66406,-2.18945,-0.86523,3.38867,-1.95774,-0.14169,0.38306
31,9766,3,0.02625,-0.18976,-0.79004,0.58234,-2.47266,-4.34766,-12.51953,-2.93945,-0.71680,3.64258,-1.90251,-0.18052,0.34252
32,9765,3,0.01245,-0.18243,-0.78204,0.59583,-2.14453,-4.30859,-12.27344,-3.79297,-0.69531,3.87695,-1.87082,-0.19923,0.31123
33,10743,3,-0.00372,-0.17151,-0.77344,0.61023,-1.16016,-4.18750,-12.71875,-4.68555,-0.75977,4.12891,-1.83521,-0.21677,0.27028
34,11718,3,-0.02307,-0.15698,-0.76416,0.62518,-1.12500,-3.80859,-12.49219,-5.52344,-0.94336,4.43164,-1.79597,-0.23367,0.21871
35,7813,3,-0.04449,-0.14038,-0.75452,0.63953,-0.64453,-3.52344,-12.20312,-6.08398,-1.23438,4.56445,-1.75556,-0.24928,0.16056
36,9766,3,-0.07043,-0.12073,-0.74316,0.65436,1.31250,-3.50391,-11.08203,-6.47852,-1.70312,4.51562,-1.70983,-0.26580,0.09056
37,10742,3,-0.10028,-0.09967,-0.73022,0.66846,3.25781,-3.01172,-10.63281,-6.78125,-2.21680,4.14453,-1.66077,-0.28347,0.01197
38,9765,3,-0.13177,-0.07971,-0.71716,0.67969,5.89062,-2.50000,-9.08984,-7.04297,-2.38672,3.57812,-1.61410,-0.30193,-0.06792
39,9766,3,-0.16461,-0.06036,-0.70453,0.68768,8.98047,-1.75000,-6.98047,-7.01562,-2.18164,2.62500,-1.57080,-0.32042,-0.14948
40,9766,3,-0.19812,-0.04059,-0.69312,0.69189,16.99219,-0.04297,-1.90234,-6.61523,-2.07617,1.23438,-1.53273,-0.33715,-0.23299
41,10742,3,-0.19812,-0.04059,-0.69312,0.69189,19.34766,0.09375,0.73047,-5.67969,-1.99023,-0.15039,-1.53273,-0.33715,-0.23299
42,11719,3,-0.25708,-0.00806,-0.68085,0.68579,19.79688,-0.70703,3.71484,-4.29102,-1.73633,-1.22266,-1.49267,-0.36946,-0.37508
43,7812,3,-0.27972,0.00128,-0.68042,0.67731,19.31250,-1.74219,6.82812,-3.04883,-1.17188,-1.98438,-1.49073,-0.38865,-0.42394
44,10742,3,-0.29681,0.00641,-0.68329,0.66705,19.97656,-3.69922,11.21484,-2.17773,-0.26953,-2.50586,-1.49867,-0.40833,-0.45672
45,9766,3,-0.30865,0.00970,-0.68958,0.65503,19.39844,-4.03516,12.58984,-1.52539,0.54688,-2.97852,-1.51727,-0.42574,-0.47655
46,9765,3,-0.31433,0.01215,-0.69824,0.64307,18.16797,-4.41797,13.39844,-0.89453,0.97852,-3.34570,-1.54359,-0.43711,-0.48356
47,9766,3,-0.31567,0.01373,-0.70880,0.63074,14.42188,-5.87500,14.10938,-0.31836,1.07031,-3.52734,-1.57645,-0.44466,-0.48097
48,10742,3,-0.31409,0.01355,-0.72125,0.61719,12.51172,-6.55859,14.55469,0.21484,1.02930,-3.59961,-1.61618,-0.45155,-0.46971
49,9766,3,-0.31061,0.01123,-0.73370,0.60425,10.48828,-7.05859,14.81250,0.83008,1.02930,-3.62109,-1.65659,-0.45805,-0.45211
50,12695,3,-0.30542,0.00671,-0.74585,0.59192,8.70312,-7.59766,15.05859,1.51562,1.08984,-3.66992,-1.69715,-0.46414,-0.42855
51,6836,3,-0.29846,0.00012,-0.75732,0.58087,5.27734,-8.60547,14.81641,2.06836,1.36719,-3.63867,-1.73639,-0.46890,-0.39942
52,10742,3,-0.28845,-0.00873,-0.76947,0.56976,3.45312,-9.17969,14.00391,2.42383,1.75391,-3.48633,-1.77916,-0.47109,-0.36164
53,9766,3,-0.27527,-0.01862,-0.78186,0.55908,1.54688,-9.53906,12.48438,2.70703,2.04688,-3.29688,-1.82372,-0.46818,-0.31760
54,9766,3,-0.26025,-0.02808,-0.79333,0.54962,-1.99219,-8.79688,9.14844,2.98633,2.19727,-3.05469,-1.86558,-0.45984,-0.27291
55,9765,3,-0.24353,-0.03778,-0.80396,0.54120,-3.61719,-8.48828,7.18359,3.24023,2.16602,-2.79688,-1.90479,-0.44724,-0.22692
56,10742,3,-0.22589,-0.04797,-0.81342,0.53387,-4.94531,-7.76172,4.95703,3.46484,1.87109,-2.60742,-1.94022,-0.43203,-0.18064
57,9766,3,-0.20795,-0.05939,-0.82172,0.52728,-5.91797,-6.75000,2.51953,3.60352,1.46094,-2.45898,-1.97235,-0.41629,-0.13345
58,9766,3,-0.19153,-0.07178,-0.82843,0.52142,-7.33984,-4.97266,-1.18359,3.52344,1.06250,-2.24414,-2.00008,-0.40300,-0.08796
59,9765,3,-0.17560,-0.08600,-0.83429,0.51550,-8.19531,-4.51953,-3.03125,3.29297,0.68555,-1.91797,-2.02659,-0.39159,-0.04063
60,10742,3,-0.16223,-0.09985,-0.83856,0.51044,-8.59375,-4.05469,-4.53516,3.02539,0.31250,-1.59375,-2.04839,-0.38333,0.00199
61,9766,3,-0.15100,-0.11346,-0.84155,0.50604,-8.50000,-3.53906,-5.57422,2.77930,-0.05469,-1.37109,-2.06667,-0.37793,0.04106
62,9766,3,-0.14221,-0.12659,-0.84344,0.50232,-7.64844,-2.05859,-7.26172,2.51758,-0.37695,-1.18750,-2.08177,-0.37587,0.07605
63,10742,3,-0.13562,-0.13922,-0.84454,0.49890,-7.42578,-1.73438,-7.92578,2.16016,-0.59375,-0.95703,-2.09497,-0.37687,0.10758
64,9766,3,-0.13110,-0.15112,-0.84503,0.49591,-7.41797,-1.60156,-8.50000,1.70703,-0.66992,-0.66016,-2.10633,-0.38057,0.13545
65,9765,3,-0.12830,-0.16144,-0.84491,0.49353,-7.16016,-1.22266,-9.37500,1.24805,-0.71875,-0.36914,-2.11526,-0.38565,0.15842
66,9766,3,-0.12714,-0.16980,-0.84430,0.49207,-6.94531,-1.03516,-10.10156,0.71094,-0.77148,-0.07227,-2.12119,-0.39174,0.17576
67,10742,3,-0.12769,-0.17596,-0.84338,0.49139,-6.80859,-1.05078,-10.58984,0.12109,-0.78320,0.24805,-2.12436,-0.39879,0.18699
68,8789,3,-0.12994,-0.17957,-0.84210,0.49164,-6.61328,-0.96875,-11.12500,-0.38477,-0.82227,0.50000,-2.12426,-0.40653,0.19132
69,10742,3,-0.13379,-0.18073,-0.84070,0.49261,-6.11719,-0.56250,-11.82031,-0.85938,-0.95703,0.71094,-2.12144,-0.41480,0.18913
70,9766,3,-0.13983,-0.17987,-0.83899,0.49414,-6.08594,-0.66797,-12.08984,-1.45312,-1.08203,0.96484,-2.11613,-0.42509,0.18059
71,10742,3,-0.14777,-0.17700,-0.83710,0.49615,-6.03516,-0.75781,-12.37891,-2.23438,-1.16602,1.27344,-2.10842,-0.43676,0.16596
72,9766,3,-0.15796,-0.17126,-0.83490,0.49866,-5.72266,-0.88281,-12.80078,-3.23633,-1.05859,1.62109,-2.09755,-0.44956,0.14310
73,9765,3,-0.17059,-0.16150,-0.83252,0.50171,-4.96094,-1.07422,-12.66406,-4.29297,-0.94922,1.94336,-2.08266,-0.46241,0.10941
74,9766,3,-0.18579,-0.14667,-0.82990,0.50525,-4.70703,-0.85938,-12.78516,-5.30664,-0.90625,2.25781,-2.06299,-0.47413,0.06264
75,10742,3,-0.20306,-0.12732,-0.82684,0.50879,-4.67188,-0.84375,-12.28516,-6.05664,-0.88867,2.60938,-2.03944,-0.48405,0.00442
76,9766,3,-0.22290,-0.10333,-0.82275,0.51251,-4.97266,-1.46094,-10.57422,-6.47070,-0.95117,3.04297,-2.01070,-0.49238,-0.06637
77,9765,3,-0.24310,-0.07806,-0.81738,0.51648,-5.27734,-1.39453,-9.67188,-6.58203,-1.06641,3.44727,-1.97859,-0.49841,-0.14106
78,9766,3,-0.26575,-0.04932,-0.80939,0.52136,-5.26562,-1.25000,-8.76172,-6.55078,-1.21094,3.75391,-1.93859,-0.50250,-0.22704
79,9766,3,-0.28870,-0.02039,-0.79913,0.52692,-5.00391,-1.12891,-7.96875,-6.49219,-1.42773,3.97266,-1.89390,-0.50395,-0.31542
80,10742,3,-0.31024,0.00635,-0.78754,0.53241,-3.87109,-1.98828,-7.90234,-6.63281,-1.70898,4.12109,-1.84890,-0.50283,-0.39894
81,9765,3,-0.33453,0.03540,-0.77271,0.53827,-3.79297,-2.64062,-7.62891,-7.06055,-1.91797,4.24414,-1.79676,-0.49940,-0.49221
82,10743,3,-0.35901,0.06384,-0.75635,0.54309,-3.88281,-3.67578,-6.80859,-7.52539,-2.06641,4.43555,-1.74462,-0.49353,-0.58532
83,9765,3,-0.38391,0.09271,-0.73828,0.54675,-3.83594,-4.64453,-5.80469,-7.88867,-2.27539,4.63477,-1.69237,-0.48419,-0.68029
84,9766,3,-0.41156,0.12482,-0.71637,0.54944,-3.27344,-6.30859,-4.39062,-8.19531,-2.35547,4.77148,-1.63532,-0.46955,-0.78617
85,10742,3,-0.43878,0.15680,-0.69244,0.55078,-3.12500,-6.91016,-2.21094,-8.10156,-2.28906,4.75391,-1.57988,-0.44999,-0.89144
86,8789,3,-0.46509,0.18872,-0.66681,0.55084,-2.69922,-7.67969,0.12500,-7.32617,-2.31250,4.60938,-1.52744,-0.42503,-0.99488
87,10742,3,-0.48810,0.21716,-0.64160,0.55042,-2.05859,-7.91406,2.16016,-6.27930,-2.38672,4.42188,-1.48132,-0.39766,-1.08656
88,9766,3,-0.50995,0.24420,-0.61414,0.55060,-0.07422,-9.17188,3.14844,-5.43164,-2.43359,4.23633,-1.43503,-0.36553,-1.17434
89,9766,3,-0.52820,0.26648,-0.58789,0.55176,0.72656,-9.80859,3.23438,-4.93945,-2.39453,4.10156,-1.39337,-0.33309,-1.24773
90,10742,3,-0.54370,0.28552,-0.56268,0.55334,1.07812,-10.43750,3.42969,-4.54492,-2.28125,4.05078,-1.35592,-0.30039,-1.31067
91,9765,3,-0.55701,0.30261,-0.53845,0.55511,1.51562,-11.16406,4.25000,-4.03711,-2.33984,4.00000,-1.32262,-0.26706,-1.36588
92,9766,3,-0.56927,0.31909,-0.51318,0.55750,1.98828,-10.92188,4.52734,-3.50781,-2.47070,3.92773,-1.29011,-0.23053,-1.41792
93,10742,3,-0.57965,0.33331,-0.48840,0.56067,1.87891,-10.54297,4.93359,-2.97266,-2.46680,3.83789,-1.25934,-0.19366,-1.46277
94,9766,3,-0.58820,0.34528,-0.46448,0.56482,1.73438,-10.11328,5.63672,-2.36133,-2.34180,3.65625,-1.23007,-0.15702,-1.50030
95,9765,3,-0.59448,0.35492,-0.44293,0.56958,1.22656,-9.59766,6.17188,-1.67188,-2.26367,3.39062,-1.20428,-0.12263,-1.52924
96,9766,3,-0.59448,0.35492,-0.44293,0.56958,1.81641,-9.51562,6.12891,-0.95703,-2.22070,3.19336,-1.20428,-0.12263,-1.52924
97,9766,3,-0.60181,0.36938,-0.40216,0.58282,2.63281,-9.46094,6.03906,-0.32227,-2.12305,3.00391,-1.15465,-0.05350,-1.56799
98,9765,3,-0.60229,0.37347,-0.38525,0.59106,4.51172,-9.83594,5.30078,0.16602,-1.88086,2.78125,-1.13259,-0.02258,-1.57526
99,10742,3,-0.60101,0.37622,-0.37024,0.60016,5.56641,-9.75000,5.23047,0.53516,-1.54492,2.60352,-1.11209,0.00655,-1.57629
100,9766,3,-0.59808,0.37842,-0.35718,0.60956,6.71094,-9.60547,5.07031,1.02539,-1.19336,2.29297,-1.09422,0.03410,-1.57256
101,9766,3,-0.59357,0.37994,-0.34692,0.61884,7.75000,-9.61328,5.48828,1.77539,-0.91797,1.80469,-1.07995,0.05843,-1.56415
102,10742,3,-0.59357,0.37994,-0.34692,0.61884,9.63281,-9.51562,6.26562,2.73047,-0.55664,1.27539,-1.07995,0.05843,-1.56415
103,9766,3,-0.57886,0.37842,-0.33710,0.63885,10.80469,-9.45312,6.68359,3.68750,-0.05859,0.76758,-1.06045,0.09338,-1.52710
104,9765,3,-0.56671,0.37476,-0.33887,0.65082,11.75000,-9.58984,6.78516,4.61328,0.31445,0.09375,-1.05629,0.10390,-1.49351
105,9766,3,-0.55200,0.36908,-0.34534,0.66315,12.64062,-9.50781,6.26562,5.53125,0.60352,-0.71289,-1.05651,0.10847,-1.45171
106,10742,3,-0.53479,0.36072,-0.35675,0.67572,13.22266,-8.65234,5.39453,6.28320,0.93945,-1.52930,-1.06104,0.10612,-1.40128
107,9766,3,-0.51520,0.34949,-0.37299,0.68799,13.12891,-8.55469,4.48828,6.84180,1.39648,-2.19922,-1.07045,0.09671,-1.34290
108,11718,3,-0.49365,0.33624,-0.39319,0.69904,12.82031,-8.53125,3.73438,7.18555,1.94141,-2.73438,-1.08575,0.08199,-1.27922
109,7813,3,-0.47052,0.32227,-0.41644,0.70807,12.45703,-8.44531,2.81250,7.28125,2.34375,-3.30078,-1.10807,0.06453,-1.21295
110,10742,3,-0.44501,0.30731,-0.44324,0.71490,12.45312,-7.46094,0.06250,7.16016,2.71875,-3.89453,-1.13886,0.04492,-1.14232
111,9766,3,-0.41766,0.29132,-0.47333,0.71875,11.77344,-7.03906,-1.39844,6.91016,3.13477,-4.42969,-1.17855,0.02339,-1.06845
112,9765,3,-0.39148,0.27625,-0.50360,0.71887,10.90234,-6.67578,-2.67188,6.66992,3.46289,-4.87109,-1.22375,0.00287,-0.99935
113,9766,3,-0.36591,0.26202,-0.53424,0.71558,9.25391,-6.07812,-4.04688,6.51758,3.71875,-5.18359,-1.27458,-0.01597,-0.93354
114,11719,3,-0.33789,0.24707,-0.56793,0.70874,8.56641,-6.03906,-4.90234,6.37695,3.71680,-5.40234,-1.33563,-0.03358,-0.86326
115,8789,3,-0.31213,0.23334,-0.59845,0.70001,7.82031,-6.18750,-6.17188,6.07227,3.65820,-5.46680,-1.39485,-0.04693,-0.79955
116,9765,3,-0.28424,0.21814,-0.63086,0.68823,6.92969,-6.36328,-7.09375,5.57617,3.59375,-5.40234,-1.46151,-0.05840,-0.73098
117,9766,3,-0.25824,0.20404,-0.66052,0.67480,4.84375,-5.45312,-9.14844,4.92969,3.39648,-5.30273,-1.52656,-0.06582,-0.66801
118,13672,3,-0.23450,0.19141,-0.68738,0.66022,3.92578,-4.74219,-10.17188,4.14258,3.21680,-5.15430,-1.58909,-0.06969,-0.61159
119,6836,3,-0.21375,0.18066,-0.71130,0.64471,3.05078,-3.75391,-10.93750,3.24805,3.10156,-4.98242,-1.64832,-0.07119,-0.56334
120,9765,3,-0.19507,0.17206,-0.73370,0.62769,2.43750,-2.91797,-11.38672,2.40430,2.89648,-4.88086,-1.70745,-0.07031,-0.52200
121,9766,3,-0.17877,0.16583,-0.75470,0.60901,0.57422,-0.94531,-11.62500,1.72656,2.51953,-4.87695,-1.76673,-0.06791,-0.48835
122,10742,3,-0.16632,0.16180,-0.77313,0.59027,-0.49609,-0.35156,-11.39844,1.21484,2.01562,-4.83789,-1.82180,-0.06621,-0.46399
123,9766,3,-0.15710,0.15857,-0.79010,0.57086,-1.81641,0.16406,-11.21484,0.75977,1.35938,-4.67383,-1.87499,-0.06727,-0.44552
124,12695,3,-0.15167,0.15570,-0.80469,0.55243,-3.82422,0.96875,-11.30078,0.19727,0.57812,-4.50781,-1.92250,-0.07214,-0.43264
125,6836,3,-0.15009,0.15289,-0.81793,0.53400,-4.57422,0.88281,-11.25781,-0.46875,-0.10742,-4.22070,-1.96708,-0.08232,-0.42439
126,10742,3,-0.15295,0.15057,-0.82922,0.51605,-5.50781,0.39844,-10.63672,-1.10742,-0.56836,-3.72656,-2.00714,-0.09842,-0.42198
127,9766,3,-0.15973,0.14984,-0.83881,0.49847,-6.09375,-0.26953,-9.80078,-1.63477,-0.83398,-3.18164,-2.04345,-0.11885,-0.42632
128,9766,3,-0.16870,0.15094,-0.84552,0.48358,-5.84375,-2.00000,-7.55469,-2.06250,-0.95312,-2.70703,-2.07152,-0.13975,-0.43623
129,10742,3,-0.17914,0.15399,-0.85016,0.47052,-5.47266,-3.03906,-6.23438,-2.44141,-0.95508,-2.19727,-2.09374,-0.16037,-0.45117
130,9765,3,-0.19061,0.15900,-0.85303,0.45905,-4.86328,-3.76953,-4.96875,-2.66797,-0.75195,-1.62500,-2.11088,-0.18020,-0.47081
131,9766,3,-0.20160,0.16589,-0.85425,0.44952,-3.94531,-3.96484,-2.57422,-2.70312,-0.50391,-1.22656,-2.12311,-0.19655,-0.49361
132,12695,3,-0.21173,0.17444,-0.85431,0.44147,-3.68750,-3.77734,-1.81250,-2.55273,-0.33984,-1.00977,-2.13195,-0.20927,-0.51877
133,6836,3,-0.21997,0.18292,-0.85376,0.43500,-4.05078,-3.82812,-1.11328,-2.21680,-0.20117,-0.77148,-2.13828,-0.21820,-0.54213
134,9766,3,-0.22723,0.19141,-0.85303,0.42902,-4.60938,-4.18750,-0.14453,-1.72852,-0.10547,-0.42578,-2.14400,-0.22535,-0.56458
135,10742,3,-0.23279,0.19867,-0.85205,0.42462,-4.31250,-4.88672,1.72656,-1.15820,0.00000,-0.15039,-2.14761,-0.23001,-0.58329
136,9766,3,-0.23663,0.20453,-0.85101,0.42194,-3.76172,-4.81641,2.03516,-0.67773,0.11328,0.04102,-2.14917,-0.23222,-0.59785
137,10742,3,-0.23846,0.20837,-0.85010,0.42078,-3.60156,-4.77734,2.24219,-0.16797,0.21484,0.25781,-2.14938,-0.23216,-0.60681
138,9765,3,-0.23859,0.21057,-0.84937,0.42102,-3.89062,-4.62891,2.56250,0.31445,0.32812,0.55859,-2.14837,-0.23002,-0.61107
139,9766,3,-0.23700,0.21112,-0.84875,0.42297,-4.50391,-4.50781,2.70703,0.71289,0.42773,0.86719,-2.14557,-0.22561,-0.61063
140,10742,3,-0.23370,0.21045,-0.84802,0.42657,-4.08984,-4.30078,2.71484,1.00781,0.56250,1.13672,-2.14085,-0.21856,-0.60634
141,9766,3,-0.22888,0.20886,-0.84717,0.43164,-3.53516,-4.04297,2.81641,1.20508,0.68164,1.32031,-2.13440,-0.20901,-0.59890
142,9766,3,-0.22266,0.20673,-0.84613,0.43787,-2.07812,-2.91797,2.58203,1.33008,0.98438,1.42188,-2.12656,-0.19703,-0.58907
143,9765,3,-0.21509,0.20459,-0.84515,0.44452,-0.94922,-2.05859,3.26172,1.44727,1.25977,1.20312,-2.11876,-0.18269,-0.57774
144,9766,3,-0.20605,0.20245,-0.84467,0.45068,-1.27344,-1.45703,2.33594,1.70508,1.29102,1.07617,-2.11296,-0.16637,-0.56465
145,9765,3,-0.19592,0.19971,-0.84473,0.45624,-1.92188,-1.60547,2.07812,1.88281,1.31055,1.04492,-2.10903,-0.14933,-0.54918
146,13672,3,-0.18591,0.19617,-0.84509,0.46124,-2.22656,-1.46094,1.28125,1.95898,1.24219,1.05273,-2.10589,-0.13367,-0.53240
