lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.29071,-0.34241,0.58990,0.67102,-0.20312,-5.26562,7.99609,-2.33984,0.92578,0.40820,1.50071,-0.11681,-0.92656
36,9765,3,-0.30298,-0.34570,0.58563,0.66760,1.07812,-4.97266,8.75781,-2.01758,0.73438,0.22070,1.49528,-0.10692,-0.95122
37,9766,3,-0.31268,-0.34869,0.58179,0.66492,1.67578,-4.58594,9.21875,-1.73828,0.62500,0.03125,1.49048,-0.10005,-0.97148
38,9766,3,-0.32147,-0.35187,0.57770,0.66266,2.30078,-4.17969,9.40625,-1.52148,0.51953,-0.11133,1.48539,-0.09505,-0.99063
39,10742,3,-0.32843,-0.35474,0.57373,0.66113,3.20312,-3.75000,9.69141,-1.29688,0.41211,-0.23438,1.48033,-0.09233,-1.00646
40,9765,3,-0.33423,-0.35760,0.56982,0.66010,3.67188,-3.71484,10.03125,-1.04492,0.35156,-0.31836,1.47540,-0.09133,-1.02042
41,9766,3,-0.33868,-0.36017,0.56616,0.65961,4.12109,-3.73047,10.31641,-0.79297,0.34180,-0.40234,1.47069,-0.09176,-1.03174
42,9766,3,-0.34204,-0.36224,0.56274,0.65967,4.52734,-3.73047,10.42578,-0.52930,0.33594,-0.49023,1.46590,-0.09309,-1.04050
43,10742,3,-0.34430,-0.36371,0.55957,0.66040,4.96484,-3.69922,10.35938,-0.24219,0.29297,-0.59570,1.46082,-0.09520,-1.04644
44,9765,3,-0.34552,-0.36475,0.55640,0.66187,5.08594,-3.56641,10.08203,0.03711,0.21680,-0.74219,1.45515,-0.09849,-1.04997
45,10743,3,-0.34534,-0.36536,0.55353,0.66400,5.10938,-3.37500,9.66016,0.26758,0.12305,-0.93359,1.44959,-0.10307,-1.05046
46,8789,3,-0.34375,-0.36584,0.55066,0.66687,5.27734,-3.23828,9.18750,0.48242,0.01562,-1.14258,1.44388,-0.10959,-1.04841
47,10742,3,-0.34076,-0.36639,0.54773,0.67053,5.53516,-3.10938,8.26562,0.67969,-0.05664,-1.35547,1.43800,-0.11835,-1.04398
48,9766,3,-0.33649,-0.36700,0.54456,0.67493,5.72266,-3.15625,7.82812,0.86328,-0.07422,-1.55469,1.43167,-0.12929,-1.03747
49,9765,3,-0.33099,-0.36755,0.54114,0.68005,5.91406,-3.16406,7.37500,1.03516,-0.06250,-1.72852,1.42470,-0.14217,-1.02876
50,9766,3,-0.32471,-0.36792,0.53741,0.68585,6.23438,-3.26562,6.57031,1.20117,-0.02539,-1.88477,1.41667,-0.15631,-1.01831
51,10742,3,-0.31732,-0.36798,0.53320,0.69250,6.37500,-3.31250,6.12109,1.36328,0.06445,-2.03711,1.40711,-0.17212,-1.00547
52,9766,3,-0.30933,-0.36761,0.52863,0.69983,6.44922,-3.29297,5.55469,1.48438,0.19922,-2.17773,1.39597,-0.18861,-0.99072
53,10742,3,-0.30078,-0.36664,0.52356,0.70782,6.31641,-3.25000,4.89062,1.58789,0.34766,-2.30469,1.38282,-0.20552,-0.97393
54,9765,3,-0.29169,-0.36493,0.51776,0.71667,5.73047,-2.87500,3.57031,1.67188,0.44336,-2.41602,1.36692,-0.22287,-0.95481
55,9766,3,-0.28320,-0.36285,0.51202,0.72528,5.29688,-2.66406,2.78906,1.70898,0.55469,-2.49609,1.35044,-0.23857,-0.93590
56,9766,3,-0.27356,-0.36011,0.50507,0.73511,5.01953,-2.48438,2.06641,1.72070,0.66602,-2.59180,1.33028,-0.25589,-0.91365
57,9765,3,-0.26410,-0.35693,0.49780,0.74506,4.69922,-2.17969,1.41016,1.72656,0.76758,-2.66797,1.30862,-0.27227,-0.89067
58,9766,3,-0.25464,-0.35333,0.48993,0.75519,3.96875,-1.92969,0.52734,1.71484,0.87500,-2.71484,1.28503,-0.28812,-0.86673
59,10742,3,-0.24536,-0.34943,0.48157,0.76538,3.59375,-1.87891,-0.00391,1.66016,0.96094,-2.77734,1.25986,-0.30319,-0.84227
60,9766,3,-0.23633,-0.34521,0.47284,0.77551,3.19141,-1.83594,-0.58203,1.58203,1.06641,-2.81250,1.23340,-0.31723,-0.81744
61,9765,3,-0.22791,-0.34082,0.46368,0.78540,2.22266,-1.79297,-1.25781,1.50977,1.14258,-2.81055,1.20585,-0.32998,-0.79310
62,10743,3,-0.21924,-0.33588,0.45343,0.79596,1.56250,-1.87500,-1.67578,1.40234,1.23047,-2.74219,1.17495,-0.34252,-0.76688
63,9765,3,-0.21179,-0.33112,0.44385,0.80530,0.76172,-1.98438,-1.88672,1.30859,1.33008,-2.63867,1.14608,-0.35254,-0.74321
64,9766,3,-0.20447,-0.32556,0.43341,0.81506,0.10938,-2.13672,-2.10156,1.24609,1.40430,-2.51953,1.11434,-0.36129,-0.71817
65,9765,3,-0.19781,-0.31964,0.42316,0.82440,-1.10938,-2.24609,-2.47266,1.19141,1.41797,-2.45508,1.08275,-0.36785,-0.69379
66,10743,3,-0.19177,-0.31378,0.41333,0.83301,-1.73047,-2.22656,-2.86719,1.09180,1.37500,-2.42383,1.05248,-0.37282,-0.67078
67,9765,3,-0.18610,-0.30792,0.40356,0.84119,-2.42969,-2.48438,-3.28906,0.97266,1.34766,-2.31641,1.02262,-0.37672,-0.64854
68,9766,3,-0.18085,-0.30231,0.39380,0.84900,-3.60938,-3.32812,-3.14062,0.91992,1.31641,-2.20508,0.99322,-0.37997,-0.62742
69,9765,3,-0.17596,-0.29681,0.38422,0.85638,-3.94531,-3.63672,-3.09375,0.92578,1.27930,-2.09180,0.96460,-0.38238,-0.60728
70,10743,3,-0.17133,-0.29138,0.37518,0.86316,-4.26172,-3.94141,-3.16016,0.93359,1.27734,-1.96289,0.93757,-0.38379,-0.58804
71,9765,3,-0.16669,-0.28583,0.36652,0.86957,-4.57422,-4.12500,-3.33594,0.92969,1.32617,-1.81445,0.91144,-0.38431,-0.56892
72,9766,3,-0.16248,-0.28021,0.35876,0.87543,-5.30469,-4.06641,-3.66016,0.92773,1.38281,-1.62500,0.88748,-0.38335,-0.55099
73,9766,3,-0.15845,-0.27411,0.35138,0.88110,-5.70312,-3.89453,-4.02344,0.93164,1.41406,-1.39844,0.86410,-0.38080,-0.53313
74,10742,3,-0.15448,-0.26721,0.34448,0.88660,-6.16016,-3.68359,-4.28516,0.91992,1.34961,-1.21094,0.84134,-0.37620,-0.51492
75,9765,3,-0.15094,-0.26038,0.33875,0.89142,-6.41016,-3.30859,-4.72266,0.87500,1.25195,-1.03906,0.82156,-0.37037,-0.49830
76,9766,3,-0.14764,-0.25397,0.33380,0.89569,-6.62500,-2.69922,-5.27734,0.79883,1.13086,-0.88672,0.80418,-0.36440,-0.48312
77,10742,3,-0.14465,-0.24792,0.32965,0.89941,-6.75391,-2.44922,-5.62109,0.75000,0.96094,-0.77930,0.78916,-0.35821,-0.46943
78,9766,3,-0.14185,-0.24261,0.32605,0.90259,-6.85938,-2.00391,-5.76953,0.69727,0.76758,-0.65430,0.77620,-0.35275,-0.45723
79,9765,3,-0.13904,-0.23804,0.32306,0.90533,-6.66016,-1.25000,-5.98438,0.63867,0.56445,-0.59766,0.76525,-0.34817,-0.44609
80,9766,3,-0.13635,-0.23438,0.32050,0.90759,-6.51562,-0.85938,-6.14844,0.55273,0.34180,-0.57227,0.75610,-0.34484,-0.43635
81,10742,3,-0.13361,-0.23175,0.31818,0.90948,-6.46094,-0.58594,-6.18750,0.44141,0.15820,-0.48242,0.74830,-0.34324,-0.42762
82,8789,3,-0.13110,-0.23022,0.31622,0.91095,-6.34375,-0.48438,-6.10156,0.33984,0.03516,-0.35547,0.74219,-0.34322,-0.42056
83,10742,3,-0.12903,-0.22955,0.31476,0.91193,-5.89453,-0.37891,-5.73438,0.24414,-0.04883,-0.21875,0.73792,-0.34419,-0.41533
84,9766,3,-0.12726,-0.22931,0.31372,0.91260,-5.71094,-0.36328,-5.51172,0.17578,-0.11719,-0.07031,0.73498,-0.34551,-0.41126
85,10742,3,-0.12598,-0.22949,0.31335,0.91284,-5.44922,-0.23438,-5.36719,0.10352,-0.16211,0.05078,0.73396,-0.34695,-0.40879
86,9766,3,-0.12506,-0.22992,0.31360,0.91278,-5.10547,-0.05859,-5.28516,0.00781,-0.18164,0.14844,0.73452,-0.34829,-0.40748
87,9766,3,-0.12457,-0.23059,0.31421,0.91248,-4.62109,0.14062,-5.05469,-0.08008,-0.21484,0.23242,0.73618,-0.34960,-0.40738
88,10742,3,-0.12463,-0.23145,0.31519,0.91187,-4.55469,0.18750,-4.88281,-0.16992,-0.24414,0.32617,0.73898,-0.35069,-0.40869
89,9765,3,-0.12512,-0.23254,0.31653,0.91107,-4.52344,0.25781,-4.64062,-0.23047,-0.25977,0.41992,0.74284,-0.35174,-0.41117
90,9766,3,-0.12604,-0.23383,0.31818,0.91003,-4.05469,0.05078,-3.93359,-0.25000,-0.31836,0.48047,0.74764,-0.35265,-0.41480
91,9766,3,-0.12714,-0.23529,0.32019,0.90881,-3.90234,-0.01953,-3.55859,-0.25000,-0.40430,0.52148,0.75343,-0.35358,-0.41910
92,9765,3,-0.12823,-0.23706,0.32245,0.90741,-3.72656,-0.10156,-3.19141,-0.24414,-0.47852,0.56250,0.76000,-0.35493,-0.42380
93,9766,3,-0.12927,-0.23914,0.32495,0.90582,-3.45703,-0.20703,-2.82031,-0.21680,-0.51562,0.59570,0.76734,-0.35673,-0.42881
94,10742,3,-0.13013,-0.24133,0.32758,0.90417,-2.79297,-0.62891,-2.01562,-0.18555,-0.53906,0.61719,0.77502,-0.35881,-0.43364
95,9766,3,-0.13086,-0.24377,0.33057,0.90228,-2.57031,-0.81250,-1.67969,-0.16016,-0.49805,0.66016,0.78373,-0.36122,-0.43868
96,9765,3,-0.13153,-0.24603,0.33362,0.90045,-2.50781,-1.01172,-1.18750,-0.10742,-0.37500,0.71094,0.79240,-0.36328,-0.44345
97,10742,3,-0.13220,-0.24780,0.33691,0.89868,-2.28125,-1.15625,-0.78906,-0.08789,-0.26172,0.71680,0.80121,-0.36431,-0.44782
98,9766,3,-0.13293,-0.24896,0.34033,0.89697,-1.92578,-1.46875,-0.42188,-0.23633,0.29883,0.87305,0.80985,-0.36412,-0.45175
99,10742,3,-0.13464,-0.24866,0.34369,0.89551,-1.23828,-1.80469,1.53906,-0.14648,0.41992,0.78125,0.81745,-0.36055,-0.45602
100,8789,3,-0.13715,-0.24683,0.34698,0.89435,-1.55078,-0.64062,-0.98828,-0.14453,0.25586,0.73633,0.82385,-0.35365,-0.46016
101,10743,3,-0.13928,-0.24512,0.35004,0.89331,-3.05859,-1.14453,-0.75781,-0.28516,0.32031,0.93750,0.82968,-0.34736,-0.46357
102,9765,3,-0.14172,-0.24359,0.35345,0.89197,-3.22656,-1.05078,-0.56641,-0.41016,0.42383,1.08203,0.83656,-0.34095,-0.46789
