lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,12696,3,-0.17902,-0.30182,0.72211,0.59619,3.02734,-8.29297,11.44531,-2.88672,-0.74805,1.86328,1.79897,-0.10152,-0.71113
40,6835,3,-0.18768,-0.31281,0.72400,0.58545,5.12891,-8.02734,12.13672,-2.74219,-0.64648,1.61523,1.81846,-0.09464,-0.74195
41,10743,3,-0.19598,-0.32336,0.72540,0.57513,6.95312,-7.21094,12.44141,-2.57812,-0.64844,1.22656,1.83652,-0.08774,-0.77160
42,9765,3,-0.20386,-0.33392,0.72595,0.56567,8.65625,-5.28516,12.24609,-2.27930,-0.95703,0.68750,1.85239,-0.08189,-0.80067
43,9766,3,-0.20929,-0.34406,0.72546,0.55811,9.28516,-4.50781,12.33984,-1.94922,-1.22461,0.34961,1.86538,-0.08046,-0.82599
44,9766,3,-0.21210,-0.35425,0.72449,0.55194,9.55859,-4.43750,12.91797,-1.58203,-1.42383,-0.02930,1.87739,-0.08382,-0.84816
45,10742,3,-0.21234,-0.36377,0.72339,0.54712,11.42188,-4.67969,13.57812,-1.10352,-1.35742,-0.36719,1.88859,-0.09096,-0.86602
46,9765,3,-0.21045,-0.37299,0.72192,0.54352,12.11328,-5.20703,14.30078,-0.60938,-1.24609,-0.70898,1.89891,-0.10177,-0.88088
47,9766,3,-0.20703,-0.38025,0.72028,0.54199,12.83984,-5.46484,14.25781,-0.00781,-0.98047,-1.00781,1.90595,-0.11419,-0.89028
48,10742,3,-0.20215,-0.38525,0.71857,0.54254,12.44141,-5.83203,14.66406,0.56836,-0.69727,-1.25195,1.90950,-0.12787,-0.89370
49,9766,3,-0.19617,-0.38763,0.71698,0.54510,11.18750,-6.39453,13.87500,1.03516,-0.46289,-1.47852,1.90927,-0.14179,-0.89078
50,9765,3,-0.18915,-0.38770,0.71545,0.54956,10.09766,-6.37109,12.97656,1.35938,-0.19141,-1.60742,1.90539,-0.15611,-0.88208
51,9766,3,-0.18164,-0.38574,0.71387,0.55548,8.73828,-6.49609,11.97266,1.57422,0.05469,-1.65820,1.89811,-0.17004,-0.86884
52,10742,3,-0.17419,-0.38220,0.71228,0.56238,6.12500,-6.79688,10.32812,1.85352,0.15430,-1.74805,1.88809,-0.18274,-0.85247
53,12696,3,-0.16638,-0.37720,0.71063,0.57013,5.23438,-6.97656,9.81250,2.22266,0.14844,-1.89062,1.87573,-0.19486,-0.83279
54,6835,3,-0.15808,-0.37128,0.70923,0.57806,4.20312,-7.23047,9.08984,2.62305,0.05859,-2.02148,1.86274,-0.20648,-0.81074
55,9766,3,-0.14771,-0.36383,0.70795,0.58710,3.26562,-7.33984,8.15234,3.00000,-0.15039,-2.15234,1.84796,-0.21983,-0.78315
56,10742,3,-0.13556,-0.35559,0.70685,0.59625,1.70703,-6.91016,6.00391,3.23047,-0.35742,-2.25391,1.83309,-0.23456,-0.75196
57,9766,3,-0.12061,-0.34619,0.70581,0.60614,0.84766,-6.68359,4.84375,3.35938,-0.48438,-2.28320,1.81706,-0.25210,-0.71503
58,9766,3,-0.10535,-0.33722,0.70477,0.61523,0.41406,-6.53516,3.91797,3.48438,-0.51367,-2.28125,1.80193,-0.26970,-0.67849
59,9765,3,-0.08905,-0.32770,0.70355,0.62427,0.15234,-6.42578,3.11328,3.55469,-0.48633,-2.24023,1.78596,-0.28779,-0.63954
60,10742,3,-0.07257,-0.31775,0.70233,0.63287,0.03125,-5.78906,1.43750,3.59961,-0.37891,-2.17773,1.76965,-0.30495,-0.59947
61,12696,3,-0.05634,-0.30731,0.70099,0.64111,0.00000,-5.49609,0.59766,3.62305,-0.23047,-2.11133,1.75263,-0.32051,-0.55867
62,6836,3,-0.04083,-0.29651,0.69958,0.64886,0.05859,-5.33594,-0.21484,3.61523,-0.00781,-2.06836,1.73521,-0.33381,-0.51804
63,9765,3,-0.02576,-0.28467,0.69794,0.65662,0.18750,-5.25781,-0.95312,3.56641,0.22266,-2.04688,1.71618,-0.34468,-0.47591
64,10742,3,-0.01080,-0.27142,0.69598,0.66473,-0.24219,-4.51562,-2.64453,3.50000,0.43555,-2.01367,1.69482,-0.35308,-0.43117
65,9766,3,0.00269,-0.25793,0.69373,0.67242,-0.75000,-4.26172,-3.52734,3.41797,0.58203,-1.95117,1.67309,-0.35824,-0.38795
66,9766,3,0.01508,-0.24414,0.69128,0.67993,-1.31641,-4.00000,-4.47266,3.36523,0.65039,-1.88281,1.65098,-0.36060,-0.34567
67,9765,3,0.02631,-0.23071,0.68878,0.68677,-1.86328,-3.11719,-5.85547,3.28320,0.65039,-1.82422,1.62995,-0.36092,-0.30584
68,10742,3,0.03796,-0.21619,0.68597,0.69373,-1.93750,-2.90234,-6.62891,3.11133,0.64648,-1.77930,1.60777,-0.35974,-0.26365
69,9766,3,0.04889,-0.20245,0.68304,0.70007,-2.03906,-2.70312,-7.38281,2.91406,0.63867,-1.74219,1.58686,-0.35783,-0.22405
70,9766,3,0.05890,-0.18958,0.67981,0.70599,-2.06250,-2.33984,-7.96875,2.67188,0.62500,-1.71875,1.56673,-0.35519,-0.18731
71,12695,3,0.06818,-0.17731,0.67633,0.71173,-2.15234,-1.76562,-9.10938,2.41211,0.63477,-1.68750,1.54699,-0.35180,-0.15269
72,7813,3,0.07635,-0.16620,0.67255,0.71710,-2.31250,-1.57812,-9.54688,2.13867,0.62695,-1.61523,1.52810,-0.34805,-0.12162
73,9765,3,0.08374,-0.15564,0.66846,0.72241,-2.35938,-1.37500,-10.13672,1.84961,0.60547,-1.51953,1.50933,-0.34356,-0.09263
74,9766,3,0.09027,-0.14581,0.66425,0.72760,-2.57812,-0.42969,-10.90625,1.51953,0.60156,-1.43359,1.49113,-0.33853,-0.06615
75,10742,3,0.09552,-0.13727,0.66010,0.73236,-2.57031,-0.17578,-11.39453,1.13086,0.62695,-1.32617,1.47445,-0.33329,-0.04373
76,9766,3,0.09924,-0.13000,0.65601,0.73682,-2.64062,0.01562,-11.76562,0.72656,0.66406,-1.18750,1.45913,-0.32762,-0.02569
77,9765,3,0.10132,-0.12402,0.65210,0.74103,-2.54688,0.31250,-12.10156,0.38281,0.70898,-1.10938,1.44528,-0.32146,-0.01222
78,9766,3,0.10181,-0.11926,0.64844,0.74493,-2.53125,0.92188,-12.00391,0.10938,0.75000,-1.03516,1.43301,-0.31490,-0.00315
79,10742,3,0.10095,-0.11511,0.64465,0.74902,-2.58203,1.01953,-12.07422,-0.13867,0.75195,-0.96094,1.42084,-0.30740,0.00295
80,9766,3,0.09900,-0.11182,0.64099,0.75287,-2.78125,1.22656,-12.20312,-0.39844,0.71875,-0.90625,1.40971,-0.29975,0.00599
81,9765,3,0.09613,-0.10950,0.63751,0.75653,-2.83203,1.41016,-12.33203,-0.64062,0.68555,-0.86719,1.39956,-0.29240,0.00610
82,9766,3,0.09241,-0.10809,0.63403,0.76013,-2.76953,2.04688,-12.62500,-0.89258,0.59961,-0.85352,1.38988,-0.28536,0.00356
83,12695,3,0.08783,-0.10767,0.63037,0.76373,-2.66797,2.28516,-13.05469,-1.22852,0.48633,-0.85156,1.38029,-0.27879,-0.00165
84,7813,3,0.08276,-0.10852,0.62677,0.76715,-2.81250,2.44141,-13.36719,-1.63672,0.43945,-0.79883,1.37135,-0.27366,-0.00940
85,9765,3,0.07629,-0.11096,0.62286,0.77069,-3.00391,2.51172,-13.21484,-2.06836,0.41406,-0.71484,1.36233,-0.26930,-0.02140
86,9766,3,0.06787,-0.11493,0.61871,0.77423,-3.00391,2.21484,-12.94922,-2.50195,0.39062,-0.63672,1.35355,-0.26503,-0.03847
87,10742,3,0.05804,-0.12030,0.61462,0.77740,-3.00391,2.22656,-12.74609,-2.94727,0.38867,-0.57812,1.34583,-0.26137,-0.05969
88,9766,3,0.04657,-0.12701,0.61053,0.78033,-3.20312,2.11719,-12.38672,-3.37500,0.41992,-0.51562,1.33891,-0.25795,-0.08534
89,9765,3,0.03400,-0.13458,0.60651,0.78290,-3.52344,1.27344,-11.39844,-3.77539,0.39258,-0.45898,1.33284,-0.25470,-0.11393
90,9766,3,0.01831,-0.14417,0.60181,0.78534,-3.82812,0.80469,-10.92969,-4.16211,0.31836,-0.36719,1.32667,-0.25109,-0.15000
91,10742,3,0.00189,-0.15472,0.59711,0.78711,-4.18750,-0.06250,-10.24609,-4.49414,0.27148,-0.25781,1.32159,-0.24837,-0.18866
92,9766,3,-0.01562,-0.16638,0.59229,0.78821,-4.28125,-1.06641,-9.12500,-4.72852,0.27148,-0.19336,1.31751,-0.24626,-0.23066
93,12695,3,-0.03442,-0.17896,0.58728,0.78857,-4.53125,-3.64062,-6.28906,-4.83203,0.31445,-0.08008,1.31435,-0.24424,-0.27608
94,7813,3,-0.05341,-0.19141,0.58234,0.78827,-4.77734,-4.80469,-4.62500,-4.82812,0.40820,0.03711,1.31199,-0.24192,-0.32187
95,9765,3,-0.07349,-0.20404,0.57727,0.78723,-5.16016,-5.49609,-2.92969,-4.75391,0.46680,0.15820,1.31030,-0.23867,-0.36990
96,9766,3,-0.09436,-0.21649,0.57220,0.78540,-6.14453,-6.86328,-0.49609,-4.63281,0.52734,0.33203,1.30931,-0.23420,-0.41925
97,9766,3,-0.11450,-0.22778,0.56763,0.78284,-6.47656,-6.96484,0.64844,-4.44922,0.52734,0.44531,1.30924,-0.22863,-0.46626
98,10742,3,-0.13434,-0.23846,0.56342,0.77948,-6.83984,-6.85156,1.54297,-4.23242,0.52930,0.58398,1.31017,-0.22222,-0.51234
99,11718,3,-0.15320,-0.24817,0.55975,0.77563,-7.49219,-6.88281,2.47266,-3.93945,0.55664,0.81445,1.31184,-0.21513,-0.55583
100,7813,3,-0.17090,-0.25665,0.55695,0.77118,-8.94531,-7.62500,4.51562,-3.60156,0.49609,1.09766,1.31473,-0.20697,-0.59615
101,9766,3,-0.18884,-0.26459,0.55511,0.76562,-9.45703,-7.85156,5.48438,-3.24414,0.33984,1.38867,1.31969,-0.19676,-0.63650
102,10742,3,-0.20453,-0.27124,0.55487,0.75940,-9.96094,-7.95312,6.26172,-2.85742,0.12500,1.64844,1.32716,-0.18606,-0.67181
103,9765,3,-0.21893,-0.27734,0.55621,0.75220,-10.26562,-8.01562,6.91016,-2.46289,-0.17969,1.81641,1.33775,-0.17457,-0.70458
104,9766,3,-0.23114,-0.28284,0.55896,0.74438,-10.73047,-8.06641,7.34766,-2.18750,-0.50391,1.97070,1.35102,-0.16341,-0.73319
105,9766,3,-0.24158,-0.28851,0.56311,0.73572,-11.07812,-8.18359,7.62891,-1.96680,-0.69141,2.24805,1.36773,-0.15306,-0.75937
106,10742,3,-0.25049,-0.29395,0.56854,0.72638,-11.32422,-8.28125,8.12109,-1.66797,-0.92773,2.56445,1.38719,-0.14269,-0.78284
107,11719,3,-0.25824,-0.29901,0.57550,0.71600,-10.73828,-7.82422,8.59766,-1.31641,-1.25977,2.79492,1.40998,-0.13133,-0.80409
108,7812,3,-0.26422,-0.30359,0.58398,0.70496,-9.93359,-7.43359,8.44531,-1.00586,-1.64453,3.00586,1.43585,-0.11972,-0.82179
109,9766,3,-0.26843,-0.30823,0.59430,0.69263,-8.96484,-6.98438,8.28125,-0.67188,-2.05078,3.19336,1.46640,-0.10813,-0.83688
110,9765,3,-0.27069,-0.31317,0.60669,0.67865,-7.38281,-6.66406,8.16797,-0.36523,-2.48242,3.26172,1.50273,-0.09677,-0.84946
111,10743,3,-0.27063,-0.31775,0.61914,0.66516,-3.26562,-6.37891,7.83984,-0.04492,-2.87891,3.40820,1.53929,-0.08771,-0.85781
112,9765,3,-0.27063,-0.31775,0.61914,0.66516,-0.53125,-6.06250,8.52734,0.31445,-2.97266,3.29492,1.53929,-0.08771,-0.85781
113,9766,3,-0.26379,-0.32745,0.64886,0.63416,3.14844,-6.16406,8.98828,0.59180,-2.82422,2.98438,1.62749,-0.07305,-0.86571
114,10742,3,-0.25824,-0.33081,0.66284,0.62012,6.95703,-6.17188,9.25000,0.89258,-2.50391,2.59766,1.66874,-0.06799,-0.86418
115,9766,3,-0.25146,-0.33301,0.67651,0.60681,12.26172,-6.50000,10.11328,1.24805,-2.15234,2.18359,1.70862,-0.06395,-0.85915
116,10742,3,-0.24438,-0.33337,0.68829,0.59613,13.97656,-6.28516,10.31250,1.63867,-1.87695,1.74805,1.74174,-0.06109,-0.85064
117,8789,3,-0.23633,-0.33191,0.69904,0.58759,15.41797,-6.06641,10.17188,2.00586,-1.51758,1.27734,1.77019,-0.05969,-0.83775
118,10742,3,-0.22778,-0.32874,0.70825,0.58173,17.48828,-5.66797,9.32812,2.33008,-1.09180,0.74414,1.79240,-0.05985,-0.82125
119,9766,3,-0.21832,-0.32355,0.71637,0.57837,17.28516,-5.57422,8.51953,2.58008,-0.72461,0.25586,1.80918,-0.06150,-0.80010
120,9765,3,-0.20886,-0.31677,0.72260,0.57782,16.26172,-5.35547,7.23828,2.81445,-0.40039,-0.08398,1.81883,-0.06427,-0.77627
121,12696,3,-0.19916,-0.30841,0.72766,0.57941,14.96484,-5.11328,5.93750,3.05859,-0.16016,-0.35352,1.82328,-0.06760,-0.74939
122,7812,3,-0.18982,-0.29913,0.73151,0.58258,12.36719,-4.61719,4.10156,3.31836,0.02344,-0.56445,1.82324,-0.07089,-0.72143
123,9766,3,-0.17957,-0.28796,0.73486,0.58722,11.25391,-4.61328,3.58594,3.61914,0.16211,-0.74609,1.81992,-0.07435,-0.68913
124,10742,3,-0.16840,-0.27496,0.73779,0.59308,10.21875,-4.69531,2.82422,3.73828,0.23438,-0.85352,1.81374,-0.07774,-0.65264
125,8789,3,-0.15704,-0.26123,0.74011,0.59943,8.76953,-5.06250,1.83984,3.77344,0.35156,-0.80078,1.80575,-0.08081,-0.61486
126,10742,3,-0.14587,-0.24707,0.74207,0.60577,6.21875,-5.16797,1.16797,3.79688,0.43359,-0.80859,1.79697,-0.08294,-0.57677
127,9766,3,-0.13483,-0.23224,0.74377,0.61212,5.51562,-5.21094,0.99609,3.72461,0.60352,-0.95508,1.78751,-0.08385,-0.53789
128,9765,3,-0.12427,-0.21710,0.74487,0.61853,5.16016,-4.99609,1.25781,3.79883,0.65820,-1.17188,1.77692,-0.08354,-0.49932
129,12696,3,-0.11414,-0.20215,0.74500,0.62537,3.62891,-5.15625,0.28125,3.74805,0.63867,-1.25391,1.76444,-0.08287,-0.46172
