lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,12695,3,0.05768,-0.25336,0.50873,0.82080,-4.30078,-3.39453,-8.32031,-5.96094,-1.29883,3.65820,1.15686,-0.49449,-0.18636
20,6836,3,0.03448,-0.27246,0.51489,0.81207,-4.16797,-3.56641,-8.42578,-6.63867,-1.26172,4.14062,1.19630,-0.49841,-0.25854
21,10742,3,0.00677,-0.29437,0.52173,0.80066,-4.21484,-3.99219,-7.70312,-7.17773,-1.18750,4.59961,1.24355,-0.49892,-0.34422
22,9766,3,-0.02625,-0.31873,0.52917,0.78595,-3.42578,-5.80859,-8.11719,-7.68750,-1.45117,4.85742,1.29866,-0.49294,-0.44420
23,10742,3,-0.05872,-0.34216,0.53558,0.76984,-3.33203,-6.54297,-8.50781,-8.39258,-1.81641,5.05078,1.35214,-0.48241,-0.54190
24,9766,3,-0.09198,-0.36688,0.54071,0.75140,-3.23828,-8.10547,-8.30078,-8.96094,-2.13477,5.32031,1.40629,-0.46886,-0.64310
25,9765,3,-0.12952,-0.39563,0.54480,0.72797,-3.25781,-9.52344,-7.70703,-9.39062,-2.06641,5.50391,1.46692,-0.44990,-0.75886
26,9766,3,-0.16821,-0.42456,0.54706,0.70154,-3.98047,-14.91016,-2.18359,-9.08398,-2.18359,5.55664,1.52587,-0.42427,-0.87681
27,12695,3,-0.20618,-0.45203,0.54803,0.67291,-1.96484,-15.42578,-0.13281,-8.12695,-2.91797,5.23438,1.58092,-0.39236,-0.99087
28,7813,3,-0.23889,-0.47729,0.54889,0.64331,0.39844,-14.48828,1.17578,-7.06055,-3.45898,4.72852,1.63298,-0.35954,-1.09321
29,9765,3,-0.26599,-0.50195,0.55029,0.61194,5.10938,-13.93750,3.18359,-6.41797,-3.24023,4.36328,1.68676,-0.32740,-1.18697
30,9766,3,-0.28937,-0.52527,0.55145,0.57990,5.98828,-13.86719,5.03516,-6.03906,-2.72070,4.20312,1.73876,-0.29428,-1.27307
31,9765,3,-0.31006,-0.54449,0.55157,0.55054,7.18750,-13.72656,5.47656,-5.75586,-2.00000,4.00391,1.78086,-0.26044,-1.34670
32,10743,3,-0.33044,-0.56049,0.55029,0.52325,7.48828,-13.07031,7.36719,-5.03516,-1.32617,3.79102,1.81319,-0.22477,-1.41290
33,11718,3,-0.35095,-0.57330,0.54797,0.49786,6.88281,-11.28125,8.48828,-3.93359,-0.84766,3.44531,1.83642,-0.18732,-1.47262
34,7813,3,-0.36829,-0.58148,0.54614,0.47748,6.51172,-9.94922,8.60156,-2.58594,-0.71094,3.04688,1.85045,-0.15362,-1.51765
35,9766,3,-0.38269,-0.58636,0.54614,0.45990,6.32031,-8.82031,7.69531,-1.43164,-0.72461,2.64258,1.86109,-0.12162,-1.55115
36,10742,3,-0.39380,-0.58820,0.54846,0.44507,5.99609,-7.99219,6.82812,-0.73438,-0.65234,2.30664,1.87012,-0.09174,-1.57296
37,9765,3,-0.40143,-0.58801,0.55243,0.43353,5.19531,-6.89844,4.56250,-0.34766,-0.73242,2.02539,1.87811,-0.06637,-1.58460
38,10743,3,-0.40668,-0.58685,0.55713,0.42407,5.13672,-6.19922,2.73828,-0.31836,-0.77344,1.86328,1.88585,-0.04461,-1.59037
39,8789,3,-0.41052,-0.58575,0.56213,0.41516,4.79688,-5.92188,2.20312,-0.44141,-0.50586,1.75977,1.89475,-0.02483,-1.59409
40,10742,3,-0.41437,-0.58472,0.56641,0.40692,4.20312,-4.84375,2.54297,-0.49023,-0.15820,1.58398,1.90227,-0.00647,-1.59799
41,9765,3,-0.41895,-0.58356,0.56952,0.39948,4.51953,-4.16016,2.62500,-0.34961,0.07422,1.33008,1.90691,0.01096,-1.60293
42,9766,3,-0.42358,-0.58203,0.57166,0.39374,4.96484,-3.54688,2.63672,-0.11133,0.15039,1.07617,1.90838,0.02596,-1.60718
43,12695,3,-0.42743,-0.58020,0.57343,0.38965,5.34375,-3.20312,2.42969,0.06836,0.17773,0.82227,1.90835,0.03806,-1.60952
44,7813,3,-0.43030,-0.57831,0.57513,0.38690,5.51562,-2.66797,1.76953,0.14453,0.17969,0.58594,1.90786,0.04748,-1.60997
45,9765,3,-0.43030,-0.57831,0.57513,0.38690,5.46094,-2.43750,1.12500,0.09180,0.09766,0.34961,1.90786,0.04748,-1.60997
46,10743,3,-0.43372,-0.57489,0.57782,0.38416,5.24219,-2.24609,0.61328,-0.06836,0.01953,0.10352,1.90631,0.05956,-1.60803
47,8789,3,-0.43433,-0.57440,0.57831,0.38342,4.87500,-2.12500,0.34375,-0.32227,-0.05664,-0.15430,1.90641,0.06191,-1.60800
48,10742,3,-0.43427,-0.57526,0.57800,0.38257,4.02344,-2.66016,0.35938,-0.62305,-0.07812,-0.42578,1.90785,0.06191,-1.60994
49,9766,3,-0.43390,-0.57764,0.57648,0.38177,3.92188,-3.07422,1.05078,-0.75000,-0.00391,-0.70312,1.90980,0.05925,-1.61474
50,9765,3,-0.43317,-0.58118,0.57367,0.38141,4.24219,-3.41016,1.89453,-0.63867,0.10352,-0.99414,1.91160,0.05368,-1.62172
51,9766,3,-0.43195,-0.58502,0.57025,0.38208,4.92969,-4.55078,3.78906,-0.24609,0.30078,-1.29688,1.91264,0.04560,-1.62854
52,10742,3,-0.42969,-0.58868,0.56641,0.38470,5.27344,-5.07812,5.17578,0.48242,0.59570,-1.64844,1.91233,0.03382,-1.63324
53,9766,3,-0.42615,-0.59082,0.56317,0.39008,5.85938,-5.29297,6.53906,1.58008,0.78516,-2.11328,1.90978,0.01906,-1.63220
54,10742,3,-0.42023,-0.59070,0.56122,0.39935,6.58594,-5.46875,7.05859,2.68555,0.96680,-2.63672,1.90480,-0.00012,-1.62189
55,8789,3,-0.41101,-0.58801,0.56104,0.41302,6.72656,-6.41406,6.87891,3.60547,0.92578,-3.17578,1.89767,-0.02455,-1.60015
56,10742,3,-0.39856,-0.58325,0.56238,0.42975,6.71094,-6.75781,5.46094,4.29297,0.82422,-3.66992,1.88953,-0.05305,-1.56887
57,9766,3,-0.38232,-0.57703,0.56476,0.44934,6.69141,-7.03906,4.69531,4.82617,0.28516,-4.05078,1.88072,-0.08683,-1.52890
58,9765,3,-0.36200,-0.57007,0.56812,0.47034,6.89062,-7.25781,1.91406,4.88281,0.00781,-4.30664,1.87319,-0.12526,-1.48203
59,12696,3,-0.33899,-0.56335,0.57172,0.49078,4.41406,-7.88672,1.75391,4.61523,0.22852,-4.27344,1.86760,-0.16612,-1.43303
60,7812,3,-0.31598,-0.55676,0.57416,0.51038,2.87500,-8.13281,1.35938,4.43164,0.56445,-4.22656,1.86024,-0.20695,-1.38549
61,9766,3,-0.29358,-0.54932,0.57513,0.53040,2.28516,-7.46484,1.58203,4.59570,0.79297,-4.37500,1.84766,-0.24753,-1.33749
62,9765,3,-0.27118,-0.54047,0.57495,0.55121,2.93750,-6.64062,2.83203,4.76367,0.99609,-4.62109,1.82950,-0.28794,-1.28670
63,10743,3,-0.24780,-0.53009,0.57367,0.57318,2.76953,-7.05859,3.05078,5.01953,1.20703,-4.76562,1.80559,-0.32927,-1.23119
64,9765,3,-0.22455,-0.51849,0.57153,0.59503,2.75391,-7.01953,2.79688,5.47070,1.28711,-4.91992,1.77702,-0.36867,-1.17287
65,12695,3,-0.19965,-0.50482,0.56903,0.61761,3.23828,-7.15625,2.77344,5.86914,1.21875,-5.15234,1.74303,-0.40757,-1.10717
66,6836,3,-0.17365,-0.48999,0.56622,0.63965,3.09375,-7.30859,1.90625,6.01562,1.21680,-5.29102,1.70568,-0.44471,-1.03674
67,10743,3,-0.14526,-0.47345,0.56256,0.66199,2.29688,-7.69531,0.79297,5.99414,1.24219,-5.31055,1.66268,-0.48185,-0.95828
68,9765,3,-0.11523,-0.45532,0.55768,0.68439,1.59375,-7.73828,-0.11328,5.88281,1.09375,-5.30469,1.61299,-0.51750,-0.87239
69,9766,3,-0.08594,-0.43738,0.55182,0.70483,0.13281,-7.17969,-1.54688,5.65430,0.94922,-5.17578,1.56098,-0.54887,-0.78643
70,9765,3,-0.05688,-0.41974,0.54498,0.72357,-0.78906,-6.84766,-1.92969,5.53125,0.97656,-4.98633,1.50680,-0.57690,-0.69981
71,10743,3,-0.05688,-0.41974,0.54498,0.72357,-1.33984,-6.48438,-1.85156,5.34375,0.94727,-4.73242,1.50680,-0.57690,-0.69981
72,9765,3,-0.00220,-0.38489,0.53003,0.75562,-1.94531,-6.48828,-2.40234,5.12500,0.77148,-4.48047,1.39584,-0.61788,-0.52893
73,9766,3,0.02411,-0.36755,0.52209,0.76923,-1.91016,-4.74609,-3.27344,4.88672,0.63867,-4.26367,1.33996,-0.63187,-0.44413
74,9766,3,0.05054,-0.35034,0.51367,0.78156,-2.08203,-4.62109,-3.25391,4.78125,0.54883,-4.09375,1.28349,-0.64294,-0.35866
75,10742,3,0.07513,-0.33441,0.50549,0.79187,-1.84375,-4.46484,-2.87500,4.71094,0.36523,-3.99219,1.23087,-0.65045,-0.27889
76,9765,3,0.09918,-0.31903,0.49719,0.80072,-1.66016,-4.56250,-3.11328,4.44727,0.31445,-3.80664,1.17994,-0.65549,-0.20118
77,12696,3,0.12323,-0.30396,0.48840,0.80865,-2.03906,-4.58594,-3.85156,3.94727,0.41797,-3.48242,1.12899,-0.65851,-0.12372
78,7812,3,0.14368,-0.29065,0.48016,0.81506,-2.31250,-4.49219,-4.51953,3.53906,0.43555,-3.23828,1.08416,-0.65829,-0.05680
79,9766,3,0.16260,-0.27747,0.47168,0.82098,-1.86719,-3.75781,-4.90234,3.21484,0.34180,-3.13672,1.04072,-0.65483,0.00659
80,9765,3,0.18042,-0.26489,0.46271,0.82654,-1.52344,-3.00000,-5.11719,2.97656,0.32031,-3.02734,0.99821,-0.64959,0.06675
81,9766,3,0.19641,-0.25360,0.45367,0.83142,-1.48438,-2.93750,-5.07812,2.77344,0.32031,-2.89648,0.95867,-0.64341,0.12091
82,10742,3,0.21143,-0.24280,0.44464,0.83588,-1.28516,-2.84766,-5.26172,2.54102,0.44922,-2.75000,0.92109,-0.63588,0.17178
83,8789,3,0.22485,-0.23242,0.43604,0.83978,-0.90625,-2.91016,-5.35547,2.44141,0.45898,-2.71484,0.88701,-0.62672,0.21775
84,10742,3,0.23706,-0.22241,0.42761,0.84351,-0.13281,-2.14062,-5.68359,2.39648,0.31641,-2.74609,0.85525,-0.61620,0.25989
85,11719,3,0.24969,-0.21216,0.41840,0.84711,-0.04688,-2.37891,-5.95703,2.18750,0.26758,-2.69727,0.82239,-0.60454,0.30300
86,8789,3,0.26117,-0.20312,0.40936,0.85022,-0.07422,-2.42969,-6.33984,1.87695,0.34180,-2.62695,0.79201,-0.59351,0.34175
87,9766,3,0.27203,-0.19415,0.39978,0.85352,0.25000,-2.24609,-6.63672,1.49414,0.48438,-2.59180,0.76157,-0.58108,0.37883
88,9766,3,0.28107,-0.18530,0.39038,0.85693,0.71094,-1.59766,-7.29688,1.14648,0.64062,-2.59961,0.73366,-0.56687,0.41097
89,10742,3,0.28790,-0.17682,0.38110,0.86060,0.75781,-1.38281,-7.44141,0.92578,0.72266,-2.62109,0.70823,-0.55127,0.43730
90,9765,3,0.29333,-0.16815,0.37140,0.86469,0.55469,-1.59375,-7.32031,0.73828,0.76758,-2.58008,0.68347,-0.53369,0.46025
91,9766,3,0.29761,-0.15979,0.36157,0.86902,-0.28516,-1.75000,-7.59375,0.54492,0.77148,-2.51172,0.65977,-0.51544,0.47988
92,9766,3,0.30103,-0.15155,0.35162,0.87335,-0.58984,-1.89062,-7.83203,0.26562,0.74414,-2.40820,0.63702,-0.49658,0.49705
93,10742,3,0.30328,-0.14398,0.34186,0.87775,-1.00000,-1.99219,-8.11719,-0.04688,0.77344,-2.25586,0.61573,-0.47812,0.51068
94,8789,3,0.30402,-0.13739,0.33282,0.88202,-1.31641,-2.06250,-8.21484,-0.32422,0.78516,-2.11328,0.59706,-0.46086,0.51973
95,10742,3,0.30334,-0.13104,0.32385,0.88654,-1.57422,-1.80469,-8.33203,-0.57812,0.70117,-2.01953,0.57950,-0.44318,0.52523
96,9766,3,0.30139,-0.12531,0.31482,0.89124,-1.65625,-1.93750,-8.33984,-0.85156,0.55859,-1.94531,0.56248,-0.42590,0.52742
97,9765,3,0.29846,-0.12067,0.30627,0.89587,-1.89844,-2.11328,-8.16406,-1.20117,0.42773,-1.82422,0.54674,-0.41044,0.52658
98,10742,3,0.29419,-0.11731,0.29767,0.90057,-2.20312,-2.18359,-8.11328,-1.67773,0.36133,-1.62109,0.53112,-0.39678,0.52223
99,9766,3,0.28802,-0.11523,0.28937,0.90558,-2.93750,-2.20312,-8.15234,-2.18164,0.35938,-1.40430,0.51646,-0.38481,0.51306
100,9766,3,0.27966,-0.11426,0.28174,0.91071,-2.80469,-2.07031,-7.89453,-2.50000,0.30859,-1.28906,0.50370,-0.37437,0.49849
101,9765,3,0.26923,-0.11426,0.27448,0.91602,-2.64062,-2.04688,-7.26953,-2.71875,0.16211,-1.21875,0.49213,-0.36519,0.47903
102,10743,3,0.25775,-0.11511,0.26746,0.92126,-2.69531,-2.98438,-6.27344,-2.94727,-0.05469,-1.14453,0.48109,-0.35756,0.45701
103,12695,3,0.24518,-0.11725,0.26019,0.92651,-2.95312,-3.17188,-6.00000,-3.14844,-0.25781,-1.04102,0.46946,-0.35209,0.43236
104,6836,3,0.23254,-0.12048,0.25336,0.93121,-3.30469,-3.46094,-5.59766,-3.36133,-0.31641,-0.83789,0.45847,-0.34931,0.40714
105,9765,3,0.21820,-0.12494,0.24652,0.93597,-3.72656,-3.83203,-4.93359,-3.61133,-0.22070,-0.55859,0.44777,-0.34846,0.37796
106,10743,3,0.20251,-0.12976,0.24066,0.94031,-4.49219,-4.57422,-3.80859,-3.81445,-0.10938,-0.25586,0.43968,-0.34854,0.34562
107,9765,3,0.18488,-0.13483,0.23590,0.94446,-4.41797,-4.63672,-2.99609,-3.84570,-0.01172,-0.02148,0.43468,-0.34894,0.30880
108,10742,3,0.16711,-0.13947,0.23260,0.94788,-4.07031,-4.68750,-2.15625,-3.81445,0.05078,0.13672,0.43311,-0.34921,0.27144
109,9766,3,0.14886,-0.14392,0.23016,0.95087,-3.92578,-4.76172,-1.55469,-3.78711,0.06836,0.26367,0.43371,-0.34929,0.23289
110,9766,3,0.13019,-0.14825,0.22839,0.95337,-4.33203,-4.75781,-1.12500,-3.79102,0.08594,0.41797,0.43606,-0.34920,0.19331
111,12695,3,0.13019,-0.14825,0.22839,0.95337,-4.83203,-4.55859,-1.10938,-3.77148,0.07617,0.61523,0.43606,-0.34920,0.19331
112,6836,3,0.09442,-0.15643,0.22693,0.95660,-5.33594,-4.28125,-1.02734,-3.76367,-0.00977,0.82422,0.44518,-0.34921,0.11696
113,9766,3,0.07574,-0.16095,0.22754,0.95740,-5.67969,-4.06250,-0.98047,-3.77148,-0.12891,1.06250,0.45315,-0.34973,0.07649
114,10742,3,0.05621,-0.16614,0.22913,0.95746,-5.29688,-3.66406,-1.15234,-3.83398,-0.31836,1.27344,0.46382,-0.35107,0.03356
115,9765,3,0.05621,-0.16614,0.22913,0.95746,-4.67188,-3.15625,-1.59375,-4.06641,-0.49805,1.45703,0.46382,-0.35107,0.03356
116,9766,3,0.01776,-0.17865,0.23468,0.95532,-4.17188,-2.89844,-1.83984,-4.46875,-0.35742,1.66016,0.49140,-0.35724,-0.05331
117,9766,3,-0.00275,-0.18561,0.23828,0.95331,-3.73047,-2.78125,-0.51172,-4.85156,-0.07617,1.84570,0.50815,-0.36031,-0.10028
118,10742,3,-0.02710,-0.19244,0.24261,0.95044,-3.80469,-2.60938,0.17188,-5.04492,0.23438,2.05078,0.52824,-0.36043,-0.15547
119,9765,3,-0.05255,-0.19781,0.24719,0.94708,-4.02734,-2.83203,1.40625,-4.87305,0.41602,2.23438,0.54895,-0.35621,-0.21215
120,9766,3,-0.07819,-0.20178,0.25244,0.94312,-4.37891,-2.92578,2.46484,-4.27148,0.34180,2.34570,0.57056,-0.34811,-0.26847
121,13672,3,-0.07819,-0.20178,0.25244,0.94312,-5.26562,-3.78516,4.38281,-3.32812,0.07812,2.41797,0.57056,-0.34811,-0.26847
122,6836,3,-0.12238,-0.20758,0.26581,0.93341,-5.86719,-4.04297,5.14453,-2.24805,-0.35938,2.46484,0.61616,-0.32833,-0.36606
123,9765,3,-0.13757,-0.21045,0.27460,0.92810,-6.32812,-4.15234,5.58984,-1.36914,-0.84766,2.54883,0.64111,-0.32055,-0.40156
124,9766,3,-0.14819,-0.21423,0.28528,0.92236,-6.89062,-4.79297,5.26953,-0.86133,-1.17969,2.72266,0.66933,-0.31588,-0.42926
125,10742,3,-0.15460,-0.21851,0.29700,0.91656,-6.97656,-4.80469,5.05078,-0.57617,-1.38086,2.95508,0.69902,-0.31386,-0.44942
126,9766,3,-0.15906,-0.22333,0.31042,0.91022,-6.80859,-4.73828,5.18750,-0.31641,-1.54102,3.19141,0.73231,-0.31287,-0.46681
127,9766,3,-0.16217,-0.22821,0.32513,0.90326,-6.37109,-4.53125,5.56641,0.08398,-1.73047,3.39648,0.76831,-0.31185,-0.48222
128,9765,3,-0.16357,-0.23303,0.34106,0.89587,-4.47656,-4.19141,6.35547,0.59961,-1.92773,3.54102,0.80666,-0.31095,-0.49476
129,13672,3,-0.16278,-0.23804,0.35950,0.88745,-3.04297,-4.26562,6.96875,1.17773,-2.13477,3.56445,0.85035,-0.31043,-0.50428
130,6836,3,-0.15948,-0.24243,0.37738,0.87946,-1.58203,-4.03516,7.18359,1.73633,-2.23242,3.48828,0.89212,-0.31101,-0.50845
131,9766,3,-0.15302,-0.24652,0.39673,0.87085,0.01953,-3.66016,7.33594,2.25977,-2.13477,3.27344,0.93671,-0.31306,-0.50721
132,9765,3,-0.14349,-0.24969,0.41687,0.86212,3.60547,-3.07031,7.88672,2.67969,-1.88867,2.95898,0.98213,-0.31615,-0.49994
133,10742,3,-0.13251,-0.25098,0.43500,0.85455,5.07422,-3.13672,8.10156,2.87109,-1.46289,2.62109,1.02168,-0.31904,-0.48753
134,9766,3,-0.12036,-0.25024,0.45172,0.84784,5.86328,-3.04688,7.80859,2.81250,-1.05664,2.41016,1.05666,-0.32109,-0.47052
135,9766,3,-0.10858,-0.24768,0.46686,0.84198,6.91406,-2.32031,6.69531,2.87305,-0.73828,2.12695,1.08694,-0.32119,-0.45161
136,9765,3,-0.09711,-0.24359,0.48077,0.83673,7.72656,-1.60547,6.44922,3.33398,-0.61133,1.68750,1.11362,-0.31968,-0.43112
137,10742,3,-0.08466,-0.23798,0.49323,0.83240,8.52344,-1.07812,6.81641,3.95508,-0.44336,1.14062,1.13593,-0.31802,-0.40665
138,9766,3,-0.06989,-0.23065,0.50385,0.82947,9.32812,-0.88672,7.30469,4.24609,-0.08789,0.63672,1.15255,-0.31754,-0.37547
139,12695,3,-0.05365,-0.22137,0.51233,0.82800,9.52734,-0.44141,5.80078,4.28516,0.31641,0.15234,1.16282,-0.31692,-0.33867
140,6836,3,-0.03680,-0.20996,0.51874,0.82794,9.25391,-0.18750,3.90625,4.25586,0.47852,-0.32617,1.16695,-0.31465,-0.29753
141,10743,3,-0.01984,-0.19708,0.52295,0.82904,9.13281,-0.30078,2.74609,4.18945,0.43555,-0.77539,1.16550,-0.31102,-0.25377
142,9765,3,-0.00238,-0.18365,0.52478,0.83118,8.62500,-0.51562,1.90234,3.90234,0.70898,-1.01758,1.15868,-0.30764,-0.20790
