lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,9766,3,0.06647,-0.33032,0.62891,0.70062,-1.59375,-3.84375,-0.26953,-2.99414,-1.17383,2.05078,1.58196,-0.57819,-0.39514
72,10742,3,0.05627,-0.34454,0.63049,0.69324,-0.26953,-4.01562,1.16797,-2.90625,-1.20508,2.04883,1.60967,-0.58078,-0.44046
73,12695,3,0.04626,-0.35858,0.63202,0.68542,2.64453,-4.69141,3.94531,-2.74023,-1.25195,1.99805,1.63800,-0.58243,-0.48568
74,6836,3,0.03711,-0.37170,0.63348,0.67761,4.24609,-4.89062,5.47266,-2.51758,-1.22656,1.91016,1.66550,-0.58327,-0.52819
75,10742,3,0.02844,-0.38458,0.63483,0.66956,6.16797,-5.26172,7.10156,-2.21680,-1.15430,1.73242,1.69309,-0.58368,-0.56986
76,9766,3,0.02057,-0.39667,0.63617,0.66150,9.89062,-6.25391,9.73047,-1.84961,-1.03516,1.51953,1.71999,-0.58348,-0.60907
77,9765,3,0.01404,-0.40698,0.63733,0.65424,11.66797,-6.64453,11.15234,-1.44922,-0.74609,1.32422,1.74365,-0.58284,-0.64265
78,10743,3,0.00861,-0.41516,0.63849,0.64801,13.43750,-6.89453,12.46484,-1.00000,-0.38672,1.04883,1.76346,-0.58121,-0.66995
79,8789,3,0.00397,-0.42102,0.63971,0.64301,14.84766,-6.75391,13.21484,-0.48633,-0.08008,0.65625,1.77890,-0.57822,-0.69081
80,10742,3,0.00067,-0.42401,0.64081,0.63995,16.17578,-5.78906,13.45703,0.03711,0.17773,0.18945,1.78801,-0.57469,-0.70289
81,9766,3,-0.00116,-0.42462,0.64172,0.63867,16.12109,-5.16797,13.00391,0.50195,0.40234,-0.30664,1.79159,-0.57150,-0.70718
82,10742,3,-0.00110,-0.42279,0.64209,0.63947,15.60156,-4.64453,12.16016,0.89062,0.56641,-0.81055,1.78879,-0.56965,-0.70293
83,8789,3,0.00073,-0.41901,0.64178,0.64233,14.63672,-4.14062,10.98438,1.17188,0.67383,-1.19727,1.77994,-0.56949,-0.69120
84,10742,3,0.00415,-0.41376,0.64069,0.64679,11.89453,-3.37891,8.56250,1.35742,0.85156,-1.46484,1.76615,-0.57107,-0.67356
85,9766,3,0.00854,-0.40717,0.63898,0.65259,10.71875,-3.29688,7.49609,1.53516,1.01758,-1.68555,1.74803,-0.57321,-0.65108
86,9765,3,0.01355,-0.39929,0.63672,0.65948,9.36328,-3.19922,6.36719,1.72852,1.12891,-1.83984,1.72604,-0.57512,-0.62450
87,10742,3,0.01892,-0.39056,0.63422,0.66699,6.51172,-2.89844,4.21094,1.89648,1.17773,-1.96875,1.70181,-0.57639,-0.59530
88,9766,3,0.02515,-0.38055,0.63135,0.67523,5.33984,-2.77734,2.97656,2.01367,1.18555,-2.08984,1.67463,-0.57720,-0.56203
89,9766,3,0.03192,-0.37012,0.62830,0.68359,4.33594,-2.67578,1.95312,2.07422,1.19727,-2.17773,1.64657,-0.57770,-0.52713
90,9765,3,0.03900,-0.35931,0.62488,0.69202,3.41016,-2.62109,0.95703,2.10352,1.18750,-2.24219,1.61757,-0.57764,-0.49110
91,12696,3,0.04614,-0.34869,0.62122,0.70026,1.94531,-2.06641,-0.60938,2.10352,1.19922,-2.30859,1.58871,-0.57721,-0.45546
92,7812,3,0.05377,-0.33734,0.61707,0.70892,1.37109,-2.07812,-1.35547,2.08594,1.22070,-2.35547,1.55781,-0.57596,-0.41751
93,9766,3,0.06146,-0.32581,0.61243,0.71765,0.62109,-2.01562,-2.07031,2.04688,1.25391,-2.36523,1.52603,-0.57389,-0.37916
94,9765,3,0.06915,-0.31390,0.60730,0.72656,-0.12891,-1.96875,-2.82422,1.99414,1.27734,-2.33008,1.49310,-0.57058,-0.34014
95,10743,3,0.07635,-0.30225,0.60211,0.73505,-1.59375,-1.55859,-4.06250,1.90039,1.26367,-2.25781,1.46131,-0.56601,-0.30284
96,9765,3,0.08313,-0.29077,0.59680,0.74323,-2.20312,-1.37109,-4.71484,1.77148,1.23828,-2.18164,1.43036,-0.56029,-0.26700
97,9766,3,0.08942,-0.27972,0.59149,0.75092,-2.76953,-1.21094,-5.35938,1.58789,1.19531,-2.09180,1.40096,-0.55376,-0.23328
98,9765,3,0.09491,-0.26947,0.58630,0.75806,-3.86328,-0.64062,-6.29688,1.37891,1.16016,-1.97656,1.37370,-0.54665,-0.20283
99,13672,3,0.09991,-0.25940,0.58075,0.76514,-4.18359,-0.49219,-6.68750,1.18945,1.12891,-1.84961,1.34657,-0.53869,-0.17376
100,6836,3,0.10376,-0.25079,0.57568,0.77130,-4.70703,-0.37891,-7.04297,1.01367,1.10742,-1.70508,1.32316,-0.53095,-0.14980
101,9766,3,0.10699,-0.24237,0.57056,0.77734,-5.17188,-0.25391,-7.34375,0.82812,1.05078,-1.55078,1.30047,-0.52234,-0.12754
102,10742,3,0.10962,-0.23425,0.56543,0.78320,-6.08984,0.15625,-8.09375,0.63281,0.94336,-1.39648,1.27875,-0.51312,-0.10718
103,9766,3,0.11133,-0.22760,0.56091,0.78815,-6.41016,0.40625,-8.53125,0.39648,0.80273,-1.23828,1.26063,-0.50483,-0.09135
104,9765,3,0.11237,-0.22205,0.55658,0.79266,-6.64453,0.69141,-9.00000,0.11328,0.64062,-1.09375,1.24433,-0.49733,-0.07863
105,9766,3,0.11261,-0.21790,0.55243,0.79663,-6.94531,0.87891,-9.38672,-0.20312,0.49609,-0.92383,1.23009,-0.49111,-0.06961
106,10742,3,0.11194,-0.21521,0.54852,0.80017,-7.54688,1.14844,-9.79297,-0.52734,0.38281,-0.74023,1.21786,-0.48614,-0.06446
107,9766,3,0.11017,-0.21399,0.54486,0.80322,-7.82422,1.24609,-9.87500,-0.83398,0.26953,-0.55273,1.20771,-0.48231,-0.06349
108,9765,3,0.10718,-0.21423,0.54156,0.80585,-8.10547,1.35547,-10.00781,-1.12695,0.10352,-0.35156,1.19979,-0.47950,-0.06689
109,9766,3,0.10339,-0.21582,0.53870,0.80780,-8.88672,1.37891,-10.23828,-1.41797,-0.08789,-0.12500,1.19428,-0.47808,-0.07382
110,10742,3,0.09827,-0.21930,0.53613,0.80920,-9.12500,1.40234,-10.33594,-1.71875,-0.28906,0.10547,1.19123,-0.47832,-0.08584
111,9766,3,0.09241,-0.22424,0.53412,0.80988,-9.09375,1.53516,-10.41797,-2.03516,-0.50000,0.30078,1.19093,-0.48017,-0.10150
112,9765,3,0.08563,-0.23102,0.53241,0.80981,-9.09375,1.63281,-10.41797,-2.35352,-0.70508,0.47266,1.19322,-0.48405,-0.12153
113,12696,3,0.08563,-0.23102,0.53241,0.80981,-8.51953,1.26953,-10.20312,-2.66406,-0.93164,0.63867,1.19322,-0.48405,-0.12153
114,7812,3,0.06952,-0.24927,0.52979,0.80768,-8.30859,1.17969,-10.08594,-2.99609,-1.15430,0.79688,1.20516,-0.49647,-0.17354
115,9766,3,0.05988,-0.26135,0.52856,0.80542,-7.87109,0.87891,-9.86328,-3.31836,-1.36914,0.95703,1.21518,-0.50557,-0.20703
116,9765,3,0.04889,-0.27563,0.52734,0.80225,-6.84766,-0.22656,-9.31641,-3.62500,-1.57031,1.11523,1.22846,-0.51644,-0.24658
117,9766,3,0.03735,-0.29089,0.52612,0.79822,-6.51953,-0.84766,-8.76953,-3.96094,-1.77930,1.25195,1.24422,-0.52789,-0.28932
118,10742,3,0.02484,-0.30780,0.52478,0.79327,-6.07812,-1.71484,-8.00000,-4.24414,-1.90820,1.38281,1.26306,-0.54030,-0.33709
119,12696,3,0.01147,-0.32587,0.52325,0.78735,-5.32812,-2.87109,-6.70703,-4.39062,-1.92383,1.56250,1.28483,-0.55287,-0.38923
120,6836,3,-0.00244,-0.34412,0.52173,0.78064,-3.56641,-6.58594,-2.93359,-4.36719,-1.81055,1.78320,1.30891,-0.56416,-0.44385
121,9765,3,-0.01740,-0.36249,0.52051,0.77289,-2.33594,-7.91406,-0.59766,-4.12109,-1.64844,2.01758,1.33617,-0.57308,-0.50193
122,10742,3,-0.03339,-0.38080,0.52008,0.76379,-1.02734,-8.65625,1.30078,-3.77148,-1.46484,2.17188,1.36751,-0.57876,-0.56341
123,9766,3,-0.04840,-0.39661,0.52063,0.75452,0.39062,-9.00000,3.09766,-3.40039,-1.22656,2.23438,1.39864,-0.58009,-0.62004
124,9766,3,-0.06281,-0.41046,0.52203,0.74506,3.44141,-9.42188,5.65234,-3.01172,-0.89062,2.23242,1.42942,-0.57762,-0.67285
125,10742,3,-0.07654,-0.42200,0.52399,0.73584,4.91406,-8.94922,6.80078,-2.60352,-0.58594,2.04688,1.45799,-0.57145,-0.72045
126,9765,3,-0.08954,-0.43134,0.52618,0.72742,6.14844,-8.24609,7.57031,-2.21094,-0.44336,1.69922,1.48294,-0.56244,-0.76220
127,11719,3,-0.10089,-0.43860,0.52795,0.72021,6.88672,-6.98438,7.85547,-1.85547,-0.35156,1.38281,1.50284,-0.55300,-0.79666
128,7813,3,-0.11023,-0.44440,0.52917,0.71436,6.83984,-6.45312,8.03516,-1.54688,-0.26172,1.19922,1.51822,-0.54483,-0.82437
129,9765,3,-0.11829,-0.44928,0.53015,0.70929,6.98828,-5.94531,8.35156,-1.27539,-0.10156,1.08984,1.53101,-0.53742,-0.84788
130,9766,3,-0.12561,-0.45312,0.53119,0.70477,7.39453,-5.46875,8.72266,-1.03320,0.09375,0.99609,1.54182,-0.52970,-0.86799
131,10742,3,-0.13177,-0.45551,0.53223,0.70135,8.07812,-4.70703,9.33594,-0.76367,0.28906,0.88477,1.54944,-0.52206,-0.88295
132,9766,3,-0.13788,-0.45667,0.53345,0.69849,8.07812,-4.26172,9.42188,-0.45117,0.44531,0.77734,1.55497,-0.51306,-0.89513
133,10742,3,-0.14282,-0.45648,0.53473,0.69666,7.85156,-3.96094,9.40625,-0.14648,0.54688,0.66992,1.55776,-0.50438,-0.90253
134,9766,3,-0.14679,-0.45502,0.53619,0.69562,7.61719,-3.68359,9.09766,0.14453,0.58203,0.52539,1.55842,-0.49568,-0.90577
135,9765,3,-0.14966,-0.45264,0.53790,0.69525,6.99609,-2.95703,8.26172,0.41602,0.54883,0.33203,1.55772,-0.48747,-0.90543
136,10742,3,-0.15118,-0.44965,0.53961,0.69556,6.66797,-2.57031,7.67969,0.64258,0.49023,0.14453,1.55580,-0.48063,-0.90180
137,9766,3,-0.15131,-0.44617,0.54126,0.69647,6.33203,-2.31250,7.15625,0.82812,0.44727,-0.05273,1.55287,-0.47540,-0.89511
138,9766,3,-0.15009,-0.44250,0.54266,0.69794,5.59766,-1.92969,6.35156,0.99414,0.46875,-0.20117,1.54907,-0.47217,-0.88601
139,9765,3,-0.14789,-0.43860,0.54388,0.69995,5.22266,-1.89844,6.00000,1.16016,0.53125,-0.28516,1.54429,-0.47028,-0.87485
140,10742,3,-0.14496,-0.43402,0.54504,0.70251,4.62500,-1.89453,5.49219,1.31836,0.61328,-0.32812,1.53818,-0.46878,-0.86123
141,8789,3,-0.14154,-0.42889,0.54620,0.70551,3.98047,-1.81641,4.99219,1.42188,0.89062,-0.30664,1.53104,-0.46736,-0.84575
142,10743,3,-0.13824,-0.42291,0.54736,0.70880,3.30078,-1.32812,4.60547,1.56641,0.97070,-0.52734,1.52262,-0.46474,-0.82885
143,12695,3,-0.13446,-0.41553,0.54834,0.71313,2.26562,-1.01953,3.22266,1.71484,0.90039,-0.66406,1.51123,-0.46140,-0.80829
144,6836,3,-0.13025,-0.40845,0.54883,0.71765,1.08594,-1.48047,2.93750,1.78711,0.83789,-0.64453,1.49940,-0.45924,-0.78764
145,10742,3,-0.12506,-0.40088,0.54938,0.72241,0.48828,-1.87109,2.35938,1.77344,0.72852,-0.62500,1.48710,-0.45757,-0.76475
146,9766,3,-0.11926,-0.39313,0.55005,0.72711,-0.69922,-1.67578,1.32031,1.72656,0.64062,-0.59375,1.47507,-0.45614,-0.74084
147,9765,3,-0.11359,-0.38611,0.55072,0.73120,-1.14453,-1.85547,1.15234,1.71680,0.62500,-0.52148,1.46462,-0.45512,-0.71876
