lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,0.26501,0.03064,0.42047,0.86719,-2.21875,-8.22656,-10.60938,-0.29883,-1.69727,5.85742,0.85792,-0.17055,0.51502
30,10742,3,0.26886,0.01508,0.44336,0.85492,-1.60156,-8.10156,-10.81641,-0.72852,-1.57812,5.86914,0.90130,-0.21427,0.50541
31,12695,3,0.26886,0.01508,0.44336,0.85492,-1.26953,-7.88281,-10.72266,-1.29297,-1.44336,5.84180,0.90130,-0.21427,0.50541
32,6836,3,0.26978,-0.01697,0.48767,0.83014,-0.32812,-7.64844,-10.52344,-1.88867,-1.20312,5.75195,0.99138,-0.29557,0.46777
33,9766,3,0.26581,-0.03406,0.50958,0.81763,0.01953,-7.37500,-10.09375,-2.39062,-1.04883,5.53516,1.04016,-0.33270,0.43693
34,9766,3,0.25848,-0.05243,0.53156,0.80493,0.47266,-7.32812,-9.71094,-2.81641,-1.03516,5.28320,1.09266,-0.36740,0.39645
35,10742,3,0.24933,-0.07031,0.55090,0.79333,1.70703,-7.98828,-8.52344,-3.18555,-0.91992,4.98242,1.14247,-0.39660,0.35214
36,9765,3,0.23816,-0.08887,0.56885,0.78217,2.52344,-7.67969,-7.88281,-3.43555,-0.96094,4.57227,1.19232,-0.42243,0.30220
37,9766,3,0.22559,-0.10779,0.58490,0.77161,3.70703,-7.11719,-7.69141,-3.69727,-1.25000,4.12109,1.24077,-0.44475,0.24852
38,9766,3,0.21259,-0.12732,0.59833,0.76196,4.95312,-6.47266,-8.47266,-4.07031,-1.25000,3.78516,1.28548,-0.46500,0.19319
39,12695,3,0.21259,-0.12732,0.59833,0.76196,6.07031,-5.70703,-7.58594,-4.34961,-1.01758,3.55859,1.28548,-0.46500,0.19319
40,7812,3,0.18451,-0.16742,0.61829,0.74542,6.59375,-5.18359,-6.83984,-4.46875,-0.67578,3.46680,1.36515,-0.49810,0.07754
41,9766,3,0.16693,-0.18829,0.62708,0.73718,6.73047,-4.83984,-6.12109,-4.53711,-0.13477,3.56445,1.40676,-0.50863,0.01141
42,9766,3,0.14801,-0.20691,0.63531,0.72913,7.02344,-4.70703,-5.54688,-4.50000,0.82227,3.69336,1.44764,-0.51187,-0.05402
43,13672,3,0.14801,-0.20691,0.63531,0.72913,8.50000,-4.49219,-2.45703,-4.07617,1.58594,3.46289,1.44764,-0.51187,-0.05402
44,6836,3,0.10443,-0.23370,0.65228,0.71350,10.28906,-4.06641,-1.22266,-3.53711,1.87305,2.96484,1.52559,-0.48895,-0.17746
45,9765,3,0.08142,-0.24152,0.66003,0.70667,11.83203,-3.67578,-0.96484,-3.16992,2.02539,2.27930,1.55733,-0.46546,-0.23003
46,10742,3,0.05890,-0.24695,0.66626,0.70117,12.15234,-2.95312,-0.00391,-2.87891,2.21484,1.55078,1.58159,-0.43873,-0.27573
47,9766,3,0.03882,-0.25012,0.66980,0.69812,11.94922,-2.96484,0.57812,-2.78711,2.26562,0.85742,1.59516,-0.41283,-0.31162
48,9766,3,0.02008,-0.25195,0.67084,0.69720,11.56250,-3.13281,1.03516,-2.88477,2.26953,0.17578,1.59997,-0.38792,-0.34153
49,9765,3,0.00195,-0.25354,0.66925,0.69843,10.96094,-3.41406,1.85547,-2.95117,2.17578,-0.57031,1.59689,-0.36482,-0.36865
50,9766,3,-0.01465,-0.25543,0.66504,0.70160,9.89844,-3.87500,4.26953,-2.88477,1.84180,-1.31250,1.58681,-0.34580,-0.39302
51,13672,3,-0.01465,-0.25543,0.66504,0.70160,9.62109,-4.21484,5.80469,-2.75195,1.53125,-1.92969,1.58681,-0.34580,-0.39302
52,6836,3,-0.04395,-0.26160,0.64819,0.71381,8.92188,-4.80078,7.32031,-2.46875,1.37891,-2.44727,1.54669,-0.32201,-0.43744
53,9765,3,-0.05511,-0.26532,0.63654,0.72205,8.37891,-5.41797,8.99219,-1.83398,1.32227,-3.00195,1.51937,-0.31834,-0.45500
54,10742,3,-0.06390,-0.26813,0.62280,0.73218,8.10547,-6.19922,12.76562,-0.96484,1.19531,-3.55273,1.48604,-0.31841,-0.46700
55,9766,3,-0.06848,-0.26892,0.60858,0.74341,8.02734,-6.48828,13.58984,0.08789,0.39258,-4.47461,1.44964,-0.32201,-0.46943
56,9766,3,-0.06708,-0.26862,0.59259,0.75641,7.87109,-5.47266,12.51172,1.19141,1.10742,-4.76172,1.40782,-0.33300,-0.46034
57,12695,3,-0.06067,-0.26538,0.57581,0.77094,5.33203,-7.19922,13.19141,1.81445,1.80859,-5.08203,1.36085,-0.34619,-0.43823
58,7813,3,-0.05273,-0.25714,0.55878,0.78668,4.94922,-6.60156,11.01562,2.37500,1.79297,-5.06250,1.30852,-0.35292,-0.40570
59,9765,3,-0.04303,-0.24548,0.54095,0.80328,3.80469,-6.29297,9.19531,2.98828,1.33789,-5.03711,1.25159,-0.35525,-0.36506
60,9766,3,-0.02972,-0.23242,0.52271,0.81964,2.05078,-6.59375,8.08984,3.49805,1.16992,-4.93750,1.19308,-0.35752,-0.31668
61,9765,3,-0.01440,-0.21991,0.50623,0.83374,0.14453,-5.95703,6.16406,3.69336,1.26953,-4.89453,1.14015,-0.35984,-0.26671
62,10743,3,0.00354,-0.20551,0.48883,0.84784,-0.05469,-5.69922,4.73047,3.77734,1.45117,-4.85547,1.08428,-0.35962,-0.20976
63,9765,3,0.02130,-0.19025,0.47162,0.86078,-0.62891,-5.63281,3.76953,3.89258,1.62695,-4.80273,1.02993,-0.35502,-0.15286
64,9766,3,0.03790,-0.17480,0.45526,0.87219,-1.33203,-5.74219,2.97656,3.99023,1.84570,-4.62109,0.97949,-0.34633,-0.09908
65,9765,3,0.05591,-0.15662,0.43768,0.88361,-3.31641,-5.77344,1.27734,4.04688,2.17969,-4.20312,0.92661,-0.33177,-0.04052
66,10743,3,0.07275,-0.13757,0.42163,0.89331,-4.24609,-5.70703,0.21094,4.11719,2.30664,-3.76562,0.87966,-0.31219,0.01468
67,12695,3,0.08917,-0.11719,0.40710,0.90143,-4.21875,-5.21875,-0.95703,4.16211,2.42578,-3.45312,0.83851,-0.28784,0.06821
68,6836,3,0.10437,-0.09747,0.39478,0.90759,-4.75000,-4.10938,-3.37109,4.02930,2.46289,-3.21484,0.80515,-0.26235,0.11675
69,9766,3,0.11969,-0.07660,0.38275,0.91284,-5.21484,-3.85156,-4.67969,3.67578,2.45703,-2.97656,0.77465,-0.23359,0.16510
70,10742,3,0.13446,-0.05505,0.37085,0.91724,-5.90625,-3.64453,-5.85938,3.15430,2.45312,-2.65430,0.74689,-0.20210,0.21169
71,12695,3,0.14624,-0.03571,0.36047,0.92053,-6.69531,-3.36719,-6.83203,2.65820,2.27734,-2.29102,0.72483,-0.17202,0.24974
72,6836,3,0.15552,-0.01831,0.35150,0.92297,-9.03516,-1.75781,-8.17969,2.26172,1.87695,-1.85156,0.70743,-0.14363,0.28074
73,10742,3,0.16327,-0.00305,0.34381,0.92474,-9.66797,-1.62500,-8.33984,1.86523,1.40820,-1.32227,0.69362,-0.11818,0.30675
74,9766,3,0.17035,0.00995,0.33752,0.92572,-9.83984,-1.50000,-8.44922,1.46094,0.85547,-0.79688,0.68316,-0.09673,0.32955
75,9765,3,0.17609,0.01898,0.33344,0.92596,-9.69922,-1.12500,-8.90625,1.08008,0.23828,-0.29297,0.67684,-0.08237,0.34684
76,9766,3,0.18097,0.02405,0.33124,0.92572,-9.12891,-0.82422,-9.28125,0.77148,-0.32031,0.19336,0.67352,-0.07544,0.35969
77,10742,3,0.18542,0.02539,0.33081,0.92493,-8.67188,-0.87109,-9.44141,0.41992,-0.79297,0.72266,0.67281,-0.07579,0.36919
78,9766,3,0.18915,0.02338,0.33234,0.92371,-8.39453,-1.22266,-9.57031,0.04492,-0.97852,1.27344,0.67505,-0.08263,0.37494
79,9765,3,0.19177,0.01874,0.33606,0.92194,-7.73828,-1.27734,-8.78906,-0.23633,-1.11133,1.75391,0.68107,-0.09448,0.37667
80,9766,3,0.19324,0.01221,0.34204,0.91949,-7.12109,-1.32422,-8.85156,-0.49805,-1.23047,2.18164,0.69139,-0.10997,0.37464
81,10742,3,0.19366,0.00427,0.34998,0.91650,-6.32812,-1.60547,-8.54297,-0.73242,-1.28711,2.54688,0.70559,-0.12808,0.36928
82,8789,3,0.19312,-0.00494,0.35962,0.91290,-5.72656,-1.78125,-8.19141,-0.93750,-1.34375,2.88672,0.72341,-0.14846,0.36067
83,13672,3,0.19165,-0.01459,0.37018,0.90887,-4.84766,-2.46484,-7.58594,-1.13672,-1.40039,3.23438,0.74361,-0.16921,0.34953
84,6836,3,0.18921,-0.02582,0.38275,0.90393,-4.41016,-2.69531,-7.66406,-1.41797,-1.51172,3.58008,0.76844,-0.19269,0.33457
85,10742,3,0.18573,-0.03815,0.39661,0.89819,-3.95312,-2.77344,-7.81641,-1.81836,-1.61133,3.92969,0.79684,-0.21756,0.31594
86,9766,3,0.18066,-0.05237,0.41223,0.89148,-3.55078,-2.72266,-7.86328,-2.34766,-1.70508,4.23828,0.83014,-0.24474,0.29161
87,9766,3,0.17365,-0.06775,0.42828,0.88422,-2.19531,-3.11719,-8.36719,-3.08984,-1.76562,4.44922,0.86615,-0.27188,0.26151
88,10742,3,0.16370,-0.08521,0.44507,0.87628,-1.68359,-3.27734,-8.44531,-3.87695,-1.68164,4.56250,0.90617,-0.29949,0.22271
89,12695,3,0.15039,-0.10406,0.46167,0.86798,-0.33984,-3.43750,-8.13672,-4.55664,-1.54102,4.48438,0.94888,-0.32522,0.17501
90,6836,3,0.13391,-0.12354,0.47723,0.85968,3.06641,-4.26172,-6.78906,-5.02539,-1.25781,4.20703,0.99253,-0.34715,0.11974
91,9766,3,0.11420,-0.14349,0.49158,0.85132,4.29688,-4.48828,-5.50781,-5.13672,-0.90625,3.77539,1.03678,-0.36461,0.05714
92,10742,3,0.09106,-0.16388,0.50470,0.84265,5.48828,-4.46094,-3.82422,-5.03125,-0.56250,3.28320,1.08173,-0.37700,-0.01285
93,9765,3,0.06873,-0.18127,0.51483,0.83508,6.78906,-4.18750,-2.88672,-4.95508,-0.09570,2.83594,1.11997,-0.38280,-0.07755
94,9766,3,0.04523,-0.19696,0.52301,0.82800,8.85938,-4.26172,-1.85938,-5.04688,0.58789,2.43359,1.15426,-0.38277,-0.14184
95,12695,3,0.02179,-0.20929,0.52875,0.82227,9.53516,-4.50391,-1.16016,-5.09180,1.37109,1.97266,1.18125,-0.37604,-0.20078
96,6836,3,-0.00275,-0.21838,0.53229,0.81787,10.05078,-4.85547,-0.50781,-5.07227,2.04297,1.65430,1.20107,-0.36218,-0.25623
97,10743,3,-0.03003,-0.22479,0.53400,0.81451,10.35938,-5.49609,-0.23828,-4.77344,1.63672,0.66797,1.21463,-0.34067,-0.31163
98,9765,3,-0.05762,-0.23053,0.53265,0.81226,11.82812,-5.00391,2.01562,-3.80859,2.20703,0.47852,1.22015,-0.31849,-0.36523
99,12695,3,-0.08063,-0.23389,0.52942,0.81146,10.01562,-4.71484,5.94141,-2.87500,3.18359,-0.32617,1.21826,-0.29864,-0.40721
100,7813,3,-0.10077,-0.23181,0.52484,0.81281,10.20312,-4.78516,4.16406,-2.32812,2.98047,-0.88281,1.20799,-0.27449,-0.43672
101,9766,3,-0.11871,-0.22638,0.51770,0.81647,8.93750,-4.30859,2.15625,-1.76562,2.42773,-1.37891,1.18856,-0.24933,-0.45774
102,9765,3,-0.13318,-0.22113,0.50891,0.82123,7.26953,-4.16016,3.15625,-1.27539,2.11914,-1.97656,1.16516,-0.22965,-0.47322
103,9766,3,-0.14343,-0.21674,0.49866,0.82690,6.00781,-3.99609,3.62891,-0.93945,1.78516,-2.78320,1.13895,-0.21710,-0.48281
104,10742,3,-0.15027,-0.21313,0.48621,0.83398,4.75000,-3.87109,3.60547,-0.87500,1.77344,-3.72461,1.10827,-0.21095,-0.48738
105,9766,3,-0.15497,-0.21033,0.46985,0.84320,1.15234,-3.48047,5.10938,-0.70312,2.42773,-4.63477,1.06942,-0.21063,-0.48856
106,9765,3,-0.15869,-0.20660,0.45020,0.85406,-0.59766,-3.39062,6.51953,-0.20898,2.78125,-5.19336,1.02291,-0.21160,-0.48650
107,9766,3,-0.16132,-0.20044,0.42676,0.86700,-1.82422,-4.07422,6.41016,0.38281,2.68555,-5.24414,0.96665,-0.21145,-0.47919
108,10742,3,-0.16132,-0.20044,0.42676,0.86700,-3.42969,-4.52734,6.69141,1.09180,2.44336,-4.77344,0.96665,-0.21145,-0.47919
109,9766,3,-0.15833,-0.18365,0.37811,0.89343,-5.76953,-5.19531,7.15234,1.75977,2.21289,-3.86523,0.84849,-0.20998,-0.44590
110,9765,3,-0.15228,-0.17395,0.35822,0.90454,-6.70312,-5.33984,7.26953,2.33008,1.90820,-2.69727,0.79856,-0.20707,-0.42121
111,12696,3,-0.14386,-0.16345,0.34357,0.91357,-7.30859,-4.81641,6.72656,2.88477,1.47070,-1.63281,0.75957,-0.20114,-0.39289
112,6836,3,-0.13354,-0.15338,0.33502,0.92004,-7.31250,-2.73438,6.10156,3.36133,1.16016,-0.82422,0.73413,-0.19395,-0.36306
113,10742,3,-0.12018,-0.14276,0.33081,0.92505,-7.27344,-2.15234,5.89844,3.78906,1.09375,-0.19141,0.71772,-0.18568,-0.32820
114,9765,3,-0.10449,-0.13153,0.33026,0.92883,-6.91797,-1.65234,5.50000,3.83594,1.29297,0.07617,0.70900,-0.17623,-0.28943
115,10743,3,-0.08881,-0.11981,0.33185,0.93146,-5.62109,-0.28125,4.18750,3.51562,1.82812,-0.31445,0.70536,-0.16501,-0.25096
116,9765,3,-0.07385,-0.10620,0.33282,0.93408,-2.25781,1.86719,0.70703,2.99805,1.91797,-0.99219,0.70059,-0.14980,-0.21262
117,9766,3,-0.06165,-0.09259,0.33081,0.93713,-2.67578,1.90625,-0.53516,2.34375,2.03711,-1.09375,0.69068,-0.13314,-0.17933
