lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.06451,-0.04120,-0.24695,0.96600,-3.11719,-2.05859,-10.42188,0.03125,-2.88867,2.93555,-0.49467,-0.11169,-0.10514
26,9766,3,-0.06702,-0.05444,-0.23236,0.96881,-2.36328,-1.93359,-11.45703,-0.64258,-3.00586,3.32617,-0.46353,-0.13706,-0.10573
27,10742,3,-0.07275,-0.06720,-0.21631,0.97131,-2.15234,-1.96484,-12.02344,-1.41211,-3.00195,3.79297,-0.42894,-0.16273,-0.11401
28,9766,3,-0.07275,-0.06720,-0.21631,0.97131,-1.81250,-1.65234,-12.03516,-2.14648,-3.05078,4.17969,-0.42894,-0.16273,-0.11401
29,9765,3,-0.09479,-0.09027,-0.17889,0.97510,-0.95703,-1.10547,-12.25781,-2.77930,-3.09766,4.42188,-0.34622,-0.21154,-0.15668
30,9766,3,-0.11212,-0.10138,-0.15662,0.97601,1.49609,-0.38672,-11.45703,-3.18164,-3.18164,4.50586,-0.29527,-0.23518,-0.19362
31,10742,3,-0.13159,-0.11194,-0.13422,0.97577,2.75000,0.24219,-11.04688,-3.38672,-3.34766,4.51172,-0.24272,-0.25659,-0.23664
32,12695,3,-0.15204,-0.12256,-0.11200,0.97430,4.03125,0.57812,-10.64844,-3.67578,-3.37695,4.44531,-0.18925,-0.27639,-0.28320
33,6836,3,-0.17316,-0.13312,-0.09039,0.97168,7.84375,1.54688,-9.83984,-4.29102,-3.06055,4.18359,-0.13580,-0.29422,-0.33255
34,9766,3,-0.19647,-0.14301,-0.06952,0.96753,10.34766,2.85547,-8.46484,-5.18555,-2.37500,3.55469,-0.08232,-0.30893,-0.38786
35,10742,3,-0.22443,-0.15106,-0.05048,0.96136,13.90625,4.62109,-6.57422,-5.98242,-1.57227,2.39648,-0.03080,-0.31848,-0.45373
36,9766,3,-0.25391,-0.15564,-0.03809,0.95386,17.54688,6.51562,-4.72656,-6.22852,-0.94922,0.85156,0.00672,-0.32179,-0.52140
37,9765,3,-0.28448,-0.15839,-0.03351,0.94489,19.29297,6.62891,-1.55078,-5.59180,-0.80664,-0.78711,0.02827,-0.32404,-0.58951
38,12696,3,-0.31250,-0.16138,-0.03674,0.93536,17.76562,5.20312,-0.00391,-4.28906,-0.89258,-1.94531,0.03397,-0.33088,-0.65054
39,7812,3,-0.33350,-0.16626,-0.04535,0.92688,16.41016,3.19531,2.52344,-3.00195,-0.68750,-2.51367,0.02851,-0.34526,-0.69574
40,9766,3,-0.34863,-0.17279,-0.05743,0.91937,15.02734,-0.22656,6.44531,-1.93750,-0.18945,-2.85156,0.01593,-0.36589,-0.72786
41,9765,3,-0.35822,-0.17902,-0.07184,0.91351,14.01172,-1.19922,7.32031,-1.01562,0.29297,-3.23242,-0.00324,-0.38820,-0.74677
42,9766,3,-0.36218,-0.18365,-0.08710,0.90967,12.44531,-2.05859,7.94922,-0.25781,0.70117,-3.58398,-0.02771,-0.40849,-0.75208
43,9766,3,-0.36169,-0.18726,-0.10413,0.90735,10.60938,-3.42188,8.34766,0.17969,1.08594,-3.66797,-0.05884,-0.42809,-0.74585
44,10742,3,-0.35815,-0.18958,-0.12122,0.90613,6.19922,-7.04297,8.39453,0.45898,1.53125,-3.45117,-0.09306,-0.44493,-0.73176
45,9765,3,-0.35211,-0.19019,-0.14044,0.90558,4.19141,-8.50000,8.89844,0.72656,2.00195,-3.12305,-0.13477,-0.45937,-0.71012
46,10743,3,-0.34503,-0.18842,-0.15765,0.90588,2.30469,-9.37891,9.12500,1.06055,2.36914,-2.83594,-0.17516,-0.46693,-0.68608
47,9765,3,-0.33643,-0.18433,-0.17407,0.90692,0.76562,-9.68750,8.75781,1.48438,2.57422,-2.57812,-0.21656,-0.46842,-0.65858
48,11719,3,-0.32593,-0.17871,-0.18933,0.90881,-2.04688,-9.40234,7.38281,1.91406,2.62109,-2.32422,-0.25751,-0.46483,-0.62742
49,7812,3,-0.31384,-0.17267,-0.20276,0.91138,-3.56250,-9.19922,6.19922,2.16016,2.58008,-2.01562,-0.29545,-0.45781,-0.59397
50,10743,3,-0.29993,-0.16632,-0.21490,0.91443,-4.71094,-8.63672,4.60156,2.20898,2.48242,-1.68359,-0.33140,-0.44792,-0.55773
51,9765,3,-0.28510,-0.15955,-0.22577,0.91779,-5.94141,-6.51172,1.85156,2.08789,2.39258,-1.33789,-0.36471,-0.43518,-0.52087
52,9766,3,-0.27124,-0.15295,-0.23438,0.92090,-6.05469,-5.44531,0.46875,1.94141,2.16602,-1.05469,-0.39208,-0.42122,-0.48802
53,10742,3,-0.25818,-0.14642,-0.24152,0.92389,-6.00000,-4.31250,-0.74219,1.85938,1.84766,-0.81836,-0.41536,-0.40636,-0.45822
54,8789,3,-0.24634,-0.14069,-0.24695,0.92657,-5.98828,-3.27734,-1.77344,1.76758,1.48633,-0.62305,-0.43373,-0.39237,-0.43218
55,10742,3,-0.23572,-0.13623,-0.25098,0.92896,-6.10938,-1.18750,-3.97656,1.60547,1.09570,-0.48047,-0.44783,-0.38051,-0.40934
56,11719,3,-0.22546,-0.13293,-0.25397,0.93109,-5.97656,-0.24219,-5.04297,1.35547,0.73047,-0.34570,-0.45903,-0.37051,-0.38764
57,7813,3,-0.21753,-0.13110,-0.25586,0.93274,-5.88281,0.46875,-5.88672,1.03320,0.41211,-0.19336,-0.46645,-0.36387,-0.37089
58,9765,3,-0.21100,-0.13031,-0.25696,0.93408,-5.65234,1.05078,-6.45312,0.71289,0.08203,-0.08398,-0.47133,-0.35956,-0.35709
59,10742,3,-0.20636,-0.13037,-0.25739,0.93500,-5.10156,1.92188,-7.22266,0.38867,-0.20508,0.01953,-0.47388,-0.35758,-0.34722
60,9766,3,-0.20380,-0.13141,-0.25720,0.93542,-4.68750,2.17969,-7.42969,-0.00977,-0.41602,0.14453,-0.47421,-0.35831,-0.34156
61,9766,3,-0.20337,-0.13300,-0.25647,0.93549,-4.32812,2.20312,-7.72656,-0.53320,-0.58203,0.29297,-0.47248,-0.36095,-0.34033
62,10742,3,-0.20544,-0.13470,-0.25525,0.93512,-3.82422,2.23438,-8.31641,-1.09180,-0.71484,0.45508,-0.46877,-0.36487,-0.34448
63,9765,3,-0.21039,-0.13635,-0.25348,0.93427,-3.60156,2.35938,-8.21484,-1.56445,-0.90430,0.58789,-0.46281,-0.36982,-0.35490
64,9766,3,-0.21802,-0.13788,-0.25116,0.93292,-3.23438,2.49219,-8.37500,-2.05469,-1.10938,0.74414,-0.45462,-0.37555,-0.37130
65,9766,3,-0.22809,-0.13953,-0.24829,0.93103,-3.05078,2.40234,-8.42578,-2.63867,-1.24414,0.94922,-0.44419,-0.38233,-0.39316
66,10742,3,-0.24060,-0.14105,-0.24487,0.92859,-2.89453,1.88672,-8.53125,-3.25000,-1.38867,1.17969,-0.43149,-0.38956,-0.42064
67,9766,3,-0.25739,-0.14227,-0.24023,0.92511,-2.83984,1.87891,-8.62109,-3.90234,-1.46680,1.43164,-0.41434,-0.39726,-0.45815
68,9765,3,-0.25739,-0.14227,-0.24023,0.92511,-2.90234,1.67578,-8.17969,-4.47656,-1.41797,1.71680,-0.41434,-0.39726,-0.45815
69,9766,3,-0.29865,-0.14240,-0.22852,0.91559,-3.01953,1.53125,-7.42578,-4.76172,-1.45898,1.92773,-0.37181,-0.40851,-0.55272
70,13672,3,-0.32263,-0.14099,-0.22125,0.90942,-2.95703,0.76562,-6.82812,-4.87305,-1.61523,2.08984,-0.34660,-0.41066,-0.60894
71,6836,3,-0.34637,-0.13940,-0.21338,0.90283,-3.07422,0.24609,-6.56250,-5.00391,-1.82422,2.32422,-0.32038,-0.41099,-0.66534
72,9765,3,-0.37189,-0.13806,-0.20380,0.89502,-3.40234,-0.55859,-6.62500,-5.28320,-1.99414,2.64258,-0.28988,-0.41013,-0.72691
73,9766,3,-0.39917,-0.13666,-0.19226,0.88605,-4.51953,-2.41406,-6.32422,-5.61328,-2.07422,2.90430,-0.25492,-0.40676,-0.79370
74,10742,3,-0.42761,-0.13483,-0.17920,0.87567,-4.79297,-3.30859,-5.44141,-5.75391,-2.23047,3.00977,-0.21726,-0.39999,-0.86432
75,9766,3,-0.45593,-0.13275,-0.16553,0.86432,-4.73828,-4.34375,-4.15234,-5.61328,-2.44531,3.07422,-0.17948,-0.39027,-0.93525
76,12695,3,-0.48456,-0.13116,-0.15051,0.85168,-4.39062,-4.82422,-2.63281,-5.27148,-2.66211,3.12695,-0.13955,-0.37823,-1.00779
77,6836,3,-0.51013,-0.13037,-0.13544,0.83929,-3.00391,-5.62891,-1.02344,-5.05664,-2.73633,3.24805,-0.10116,-0.36508,-1.07360
78,10742,3,-0.53558,-0.13000,-0.11835,0.82599,-3.00000,-6.00781,-0.30859,-4.98828,-2.67578,3.48828,-0.05988,-0.34854,-1.13997
79,9766,3,-0.56097,-0.12909,-0.09955,0.81165,-2.94922,-6.36328,0.23828,-4.93164,-2.56836,3.76562,-0.01770,-0.32702,-1.20661
80,9765,3,-0.58441,-0.12701,-0.08063,0.79736,-2.69922,-6.41016,1.03125,-4.64258,-2.38086,3.93359,0.02082,-0.30134,-1.26813
81,9766,3,-0.60669,-0.12366,-0.06104,0.78290,-2.40234,-6.15234,2.48828,-4.15039,-2.17578,4.04297,0.05657,-0.27098,-1.32624
82,12695,3,-0.62677,-0.11908,-0.04114,0.76892,-2.19531,-5.97266,3.06250,-3.53711,-2.06641,4.13281,0.08860,-0.23691,-1.37835
83,7813,3,-0.64331,-0.11383,-0.02203,0.75677,-1.77734,-5.78516,3.57031,-2.99219,-2.20703,4.16992,0.11571,-0.20201,-1.42081
84,9765,3,-0.65833,-0.10803,-0.00092,0.74493,-0.97266,-5.37109,1.66797,-2.83984,-2.31641,4.14844,0.14326,-0.16288,-1.45923
85,10743,3,-0.67151,-0.10254,0.02100,0.73352,-1.26953,-5.06250,1.98047,-2.79688,-2.13867,3.99414,0.17063,-0.12255,-1.49308
86,9765,3,-0.68347,-0.09729,0.04199,0.72223,-0.99609,-4.81641,2.70703,-2.49219,-2.09375,3.68945,0.19557,-0.08323,-1.52384
87,9766,3,-0.69434,-0.09229,0.06189,0.71106,-0.35156,-4.32422,3.08594,-1.97070,-2.18750,3.31055,0.21810,-0.04531,-1.55196
88,13672,3,-0.70337,-0.08826,0.08148,0.70062,0.35156,-4.40234,3.16016,-1.51172,-2.17578,2.95312,0.24065,-0.00905,-1.57580
89,6836,3,-0.70941,-0.08569,0.09814,0.69263,1.29297,-5.06250,3.12500,-1.22070,-2.11133,2.70703,0.26054,0.02054,-1.59205
90,9765,3,-0.71411,-0.08374,0.11481,0.68542,2.37891,-5.61328,2.98047,-1.00391,-1.92773,2.49805,0.28101,0.04920,-1.60483
91,9766,3,-0.71796,-0.08191,0.13123,0.67871,3.42578,-6.05859,3.35156,-0.77148,-1.62891,2.27734,0.30115,0.07732,-1.61524
92,9766,3,-0.72076,-0.07990,0.14551,0.67303,5.58203,-7.03906,4.60156,-0.42188,-1.25586,2.08398,0.31799,0.10238,-1.62283
93,10742,3,-0.72253,-0.07727,0.15784,0.66864,6.23047,-7.10938,5.40625,0.11719,-0.89648,1.76562,0.33130,0.12508,-1.62730
94,9765,3,-0.72290,-0.07397,0.16809,0.66608,6.99219,-7.21484,6.32812,1.01953,-0.62695,1.20508,0.34096,0.14499,-1.62757
95,9766,3,-0.72101,-0.07074,0.17584,0.66650,8.97266,-7.64453,8.21094,2.30469,-0.28906,0.57031,0.34772,0.15995,-1.62117
96,9766,3,-0.71515,-0.06744,0.18121,0.67169,10.22266,-7.81641,8.84375,3.70898,0.21289,-0.04297,0.35207,0.16940,-1.60324
97,10742,3,-0.70502,-0.06384,0.18329,0.68213,11.20312,-8.26562,8.81250,4.76953,0.70898,-0.65820,0.35242,0.17219,-1.57306
98,12695,3,-0.70502,-0.06384,0.18329,0.68213,11.62500,-8.41016,7.83984,5.39453,1.15039,-1.25781,0.35242,0.17219,-1.57306
99,6836,3,-0.67401,-0.05518,0.17688,0.71515,12.31250,-8.00000,5.00391,5.59180,1.54297,-1.86914,0.33799,0.16019,-1.48420
100,9766,3,-0.65491,-0.05072,0.16827,0.73499,12.82422,-7.49219,3.37891,5.65820,1.97461,-2.47656,0.32276,0.14637,-1.43182
101,10742,3,-0.63385,-0.04639,0.15527,0.75629,13.39453,-6.85938,2.38672,5.74805,2.42383,-3.15625,0.30056,0.12702,-1.37584
102,9765,3,-0.61292,-0.04248,0.13885,0.77667,13.75000,-6.21484,1.67188,5.86914,2.77344,-4.00781,0.27260,0.10442,-1.32185
103,9766,3,-0.59119,-0.03931,0.11835,0.79681,13.43750,-5.36719,0.12109,5.86719,2.94141,-4.82422,0.23803,0.07737,-1.26739
104,10742,3,-0.56799,-0.03741,0.09314,0.81689,12.00000,-5.44922,-1.55859,5.70312,2.97656,-5.33594,0.19612,0.04469,-1.21074
105,8789,3,-0.54547,-0.03699,0.06641,0.83466,10.35938,-5.71094,-2.82422,5.36523,3.17383,-5.39844,0.15180,0.01070,-1.15689
106,10743,3,-0.52142,-0.03693,0.03595,0.85175,8.19922,-6.03125,-3.48438,5.07422,3.42969,-5.17578,0.09995,-0.02542,-1.09993
107,9765,3,-0.49786,-0.03564,0.00513,0.86652,7.61328,-5.90625,-3.65625,4.89062,3.57031,-4.89062,0.04446,-0.05670,-1.04427
108,10742,3,-0.47485,-0.03278,-0.02478,0.87909,7.32422,-5.66016,-3.95703,4.66992,3.74609,-4.58789,-0.01248,-0.08125,-0.99001
109,9766,3,-0.45245,-0.02856,-0.05322,0.88977,6.83984,-5.23438,-4.63672,4.29492,3.92383,-4.31445,-0.06926,-0.09915,-0.93742
110,12695,3,-0.42993,-0.02258,-0.08179,0.89886,5.29688,-3.02734,-7.07422,3.79883,3.77930,-4.21680,-0.12876,-0.11115,-0.88511
111,7813,3,-0.41077,-0.01654,-0.10699,0.90527,4.37500,-1.93750,-8.46484,3.21484,3.39453,-4.21094,-0.18241,-0.11813,-0.84112
112,9765,3,-0.39233,-0.01080,-0.13318,0.91010,3.19531,-0.99219,-9.41406,2.67969,2.95703,-4.20898,-0.23799,-0.12448,-0.79914
113,9766,3,-0.37555,-0.00641,-0.15955,0.91296,0.96875,-0.07812,-9.17578,2.22461,2.52734,-4.18359,-0.29319,-0.13191,-0.76100
114,9766,3,-0.36182,-0.00372,-0.18384,0.91394,-0.34766,-0.46484,-9.00391,1.75391,2.01172,-4.08203,-0.34335,-0.14030,-0.72955
115,10742,3,-0.35052,-0.00269,-0.20654,0.91351,-1.71484,-0.82422,-8.92969,1.28906,1.40820,-3.92578,-0.38952,-0.15026,-0.70308
116,12695,3,-0.34155,-0.00348,-0.22797,0.91180,-3.02734,-1.53906,-8.74609,0.87109,0.95117,-3.64258,-0.43220,-0.16278,-0.68101
117,6836,3,-0.33539,-0.00574,-0.24628,0.90930,-5.31250,-4.66797,-5.88281,0.59375,0.69727,-3.14453,-0.46793,-0.17655,-0.66454
118,9766,3,-0.33087,-0.00867,-0.26312,0.90619,-6.03516,-6.46875,-3.90625,0.53906,0.70703,-2.50977,-0.50052,-0.19099,-0.65121
119,10742,3,-0.32703,-0.01105,-0.27771,0.90320,-5.92578,-7.46094,-1.85547,0.67578,1.31445,-1.85547,-0.52917,-0.20299,-0.63961
120,9766,3,-0.32269,-0.01093,-0.28912,0.90118,-4.90625,-8.12891,1.23047,0.94336,1.42383,-1.46484,-0.55315,-0.20778,-0.62853
121,9765,3,-0.31683,-0.00861,-0.29895,0.90009,-4.27734,-7.80078,0.07812,1.01367,1.50195,-1.10938,-0.57552,-0.20639,-0.61563
122,9766,3,-0.31024,-0.00562,-0.30688,0.89972,-4.66016,-6.94531,-1.50000,0.95508,1.42578,-0.81055,-0.59455,-0.20190,-0.60206
123,9765,3,-0.30341,-0.00208,-0.31354,0.89978,-4.85938,-6.16406,-2.16016,0.86719,1.14844,-0.58203,-0.61125,-0.19524,-0.58868
124,10743,3,-0.29724,0.00116,-0.31860,0.90009,-4.94922,-3.90625,-3.91797,0.71680,0.82422,-0.37500,-0.62435,-0.18843,-0.57695
