lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.14465,-0.21906,0.62292,0.73688,-1.74609,-6.26562,-0.91016,-4.09570,1.10742,-0.83203,1.44121,-0.14311,-0.51341
30,9766,3,-0.16217,-0.22870,0.61426,0.73761,-1.77734,-6.29297,-0.02734,-4.09180,1.28516,-0.69531,1.42820,-0.13860,-0.55300
31,10742,3,-0.18005,-0.23749,0.60571,0.73779,-1.84375,-6.40625,0.98047,-4.05859,1.50586,-0.55664,1.41535,-0.13269,-0.59229
32,8789,3,-0.19830,-0.24518,0.59729,0.73743,-1.88281,-6.48828,1.92188,-3.99609,1.72266,-0.42969,1.40244,-0.12504,-0.63102
33,10742,3,-0.21674,-0.25153,0.58911,0.73669,-2.64844,-7.07812,3.51172,-3.90430,1.77344,-0.40234,1.38922,-0.11549,-0.66850
34,10742,3,-0.23645,-0.25732,0.58038,0.73553,-3.49609,-7.32422,4.28125,-3.77344,1.67773,-0.32227,1.37462,-0.10427,-0.70768
35,9766,3,-0.25446,-0.26239,0.57227,0.73413,-4.25391,-7.79688,5.37891,-3.58594,1.59961,-0.21289,1.36099,-0.09416,-0.74354
36,9766,3,-0.27264,-0.26733,0.56409,0.73212,-4.34375,-8.23438,6.58203,-3.30859,1.50977,-0.17188,1.34750,-0.08395,-0.78002
37,9765,3,-0.28955,-0.27173,0.55652,0.72980,-4.25781,-8.50000,8.30078,-2.99414,1.38281,-0.17969,1.33508,-0.07440,-0.81407
38,10742,3,-0.30475,-0.27545,0.54950,0.72754,-4.32422,-8.14844,8.94141,-2.69727,1.26758,-0.13477,1.32339,-0.06593,-0.84470
39,9766,3,-0.31860,-0.27875,0.54291,0.72528,-4.52734,-7.85547,9.64062,-2.38672,1.23047,0.01367,1.31240,-0.05843,-0.87281
40,9766,3,-0.33093,-0.28125,0.53723,0.72302,-4.34375,-7.13281,10.81641,-1.99805,1.14258,0.16211,1.30269,-0.05115,-0.89748
41,9765,3,-0.34222,-0.28278,0.53247,0.72070,-3.98828,-6.30859,11.13672,-1.62305,1.00195,0.27148,1.29398,-0.04316,-0.91926
42,10742,3,-0.35181,-0.28339,0.52887,0.71851,-3.65234,-5.51953,11.26953,-1.32812,0.82227,0.34961,1.28682,-0.03512,-0.93698
43,8789,3,-0.35992,-0.28351,0.52631,0.71631,-3.34375,-4.89844,11.30078,-1.11328,0.62695,0.38867,1.28140,-0.02730,-0.95160
44,10743,3,-0.36639,-0.28351,0.52472,0.71417,-2.51562,-3.94531,11.35547,-0.95703,0.43945,0.32422,1.27799,-0.02044,-0.96323
45,9765,3,-0.37201,-0.28375,0.52356,0.71204,-2.23047,-3.80469,11.42578,-0.81641,0.14648,0.24219,1.27575,-0.01455,-0.97369
46,10742,3,-0.37646,-0.28461,0.52277,0.70990,-1.64844,-4.44141,11.91797,-0.52344,-0.11133,0.19141,1.27508,-0.01048,-0.98296
47,9766,3,-0.37921,-0.28595,0.52264,0.70807,-1.17188,-5.16797,13.00000,-0.04297,-0.09180,0.14648,1.27634,-0.00856,-0.98972
48,9766,3,-0.38013,-0.28680,0.52307,0.70685,-0.08984,-7.36719,15.28125,0.48633,0.06836,0.16406,1.27836,-0.00779,-0.99261
49,10742,3,-0.37952,-0.28601,0.52399,0.70685,0.15234,-8.06250,15.71875,1.03906,0.27539,0.18359,1.27939,-0.00661,-0.99040
50,9766,3,-0.37750,-0.28314,0.52539,0.70801,0.21484,-8.58594,15.83984,1.56055,0.35547,0.17578,1.27909,-0.00426,-0.98286
51,9765,3,-0.37396,-0.27826,0.52728,0.71045,-0.55078,-9.10938,14.73438,2.05469,0.32422,0.18945,1.27749,-0.00101,-0.96980
52,9766,3,-0.36871,-0.27203,0.52979,0.71368,-0.82422,-9.01172,14.08984,2.59570,0.22266,0.15625,1.27591,0.00239,-0.95196
53,10742,3,-0.36127,-0.26459,0.53308,0.71783,-1.32812,-8.74219,13.16406,3.08984,0.08984,0.13086,1.27487,0.00531,-0.92859
54,8789,3,-0.35162,-0.25616,0.53705,0.72272,-1.72656,-8.81641,12.21094,3.54688,-0.01953,0.16602,1.27456,0.00741,-0.90014
55,10742,3,-0.34027,-0.24719,0.54150,0.72791,-1.44531,-9.07812,10.81250,4.07812,-0.08594,0.20898,1.27519,0.00865,-0.86816
56,9766,3,-0.32581,-0.23627,0.54718,0.73389,-0.89844,-9.05469,9.80859,4.62305,-0.14258,0.17383,1.27706,0.00976,-0.82837
57,10742,3,-0.30975,-0.22449,0.55304,0.74017,-0.42578,-9.01953,8.50000,5.11523,-0.24219,0.05859,1.27912,0.01029,-0.78503
58,9766,3,-0.29120,-0.21149,0.55908,0.74695,-0.16406,-8.69141,6.86328,5.51562,-0.33594,-0.07812,1.28134,0.00967,-0.73625
59,9765,3,-0.27106,-0.19812,0.56470,0.75391,-0.21875,-7.37891,3.82812,5.78125,-0.36914,-0.17578,1.28312,0.00740,-0.68476
60,9766,3,-0.27106,-0.19812,0.56470,0.75391,-0.41016,-6.88281,2.13672,5.95117,-0.37891,-0.26172,1.28312,0.00740,-0.68476
61,9766,3,-0.22400,-0.16797,0.57495,0.76880,-0.55469,-6.58594,0.60547,6.08594,-0.41602,-0.35352,1.28446,-0.00069,-0.56754
62,10742,3,-0.19958,-0.15259,0.57898,0.77570,-0.45703,-5.66016,-1.53516,6.21680,-0.48047,-0.44531,1.28384,-0.00561,-0.50787
63,9765,3,-0.17480,-0.13733,0.58215,0.78210,-0.43750,-5.36328,-2.74609,6.33203,-0.55664,-0.52148,1.28231,-0.01129,-0.44821
64,9766,3,-0.14752,-0.12097,0.58478,0.78845,-0.34375,-4.85938,-3.78516,6.42773,-0.62305,-0.65430,1.27985,-0.01823,-0.38350
65,9766,3,-0.11981,-0.10486,0.58636,0.79425,-0.00391,-4.48828,-4.78516,6.37109,-0.64453,-0.85938,1.27608,-0.02606,-0.31877
66,9765,3,-0.09320,-0.08960,0.58673,0.79938,0.53906,-3.71875,-6.42969,6.17578,-0.59570,-1.04297,1.27073,-0.03389,-0.25712
67,10742,3,-0.06555,-0.07397,0.58563,0.80457,0.46094,-3.55469,-7.18359,5.95312,-0.48242,-1.14453,1.26250,-0.04227,-0.19349
68,9766,3,-0.03827,-0.05817,0.58319,0.80939,0.35547,-3.39062,-7.79688,5.72656,-0.31445,-1.18945,1.25198,-0.04954,-0.13031
69,9766,3,-0.01385,-0.04346,0.57996,0.81335,0.15234,-3.17969,-8.25000,5.46484,-0.15430,-1.16797,1.24085,-0.05465,-0.07312
70,10742,3,0.01056,-0.02777,0.57593,0.81696,-0.25391,-2.41406,-8.82812,5.20312,-0.00195,-1.12500,1.22853,-0.05757,-0.01476
71,9765,3,0.03284,-0.01263,0.57159,0.81976,-0.26953,-2.21875,-8.94141,4.95117,0.20117,-1.04688,1.21663,-0.05829,0.03947
72,10743,3,0.05341,0.00244,0.56714,0.82184,-0.16797,-2.17578,-9.03906,4.71875,0.40625,-0.97852,1.20551,-0.05660,0.09083
73,8789,3,0.07184,0.01721,0.56287,0.82324,-0.32031,-1.49219,-9.30859,4.44531,0.55078,-0.94141,1.19579,-0.05256,0.13829
74,10742,3,0.08966,0.03271,0.55829,0.82416,-0.52734,-1.44922,-9.54297,4.14844,0.70703,-0.86328,1.18650,-0.04620,0.18557
75,9766,3,0.10577,0.04797,0.55377,0.82452,-0.67188,-1.41797,-9.61719,3.85352,0.89453,-0.74414,1.17847,-0.03805,0.22974
76,9765,3,0.11987,0.06274,0.54962,0.82440,-0.96094,-1.42578,-9.65625,3.51758,1.01953,-0.58789,1.17219,-0.02832,0.26999
77,10742,3,0.13245,0.07751,0.54596,0.82361,-1.76172,-0.74219,-10.08984,3.18945,1.07812,-0.41992,1.16814,-0.01694,0.30770
78,11719,3,0.14301,0.09100,0.54315,0.82239,-1.96094,-0.78906,-10.17969,2.87305,1.09961,-0.26367,1.16641,-0.00567,0.34060
79,7813,3,0.15192,0.10327,0.54102,0.82068,-2.15625,-0.60156,-10.21094,2.55469,1.07227,-0.14844,1.16663,0.00513,0.36946
80,9765,3,0.16010,0.11530,0.53937,0.81860,-2.23828,-0.39062,-10.37500,2.20508,1.00000,-0.03711,1.16843,0.01606,0.39689
81,10742,3,0.16730,0.12646,0.53827,0.81628,-2.63281,-0.12109,-10.69531,1.82422,0.90430,0.08789,1.17157,0.02636,0.42179
82,9766,3,0.17291,0.13562,0.53772,0.81396,-2.85547,-0.03125,-10.87891,1.41016,0.81836,0.22070,1.17543,0.03483,0.44185
83,9766,3,0.17731,0.14331,0.53790,0.81158,-3.00781,0.05859,-11.11328,0.97852,0.71875,0.35156,1.18038,0.04188,0.45824
84,9765,3,0.18018,0.14917,0.53876,0.80933,-3.37500,0.10156,-11.48047,0.53906,0.62109,0.50391,1.18598,0.04733,0.47000
85,10742,3,0.18182,0.15369,0.54053,0.80695,-3.55859,0.07812,-11.62500,0.10938,0.47461,0.63086,1.19295,0.05149,0.47821
86,9766,3,0.18213,0.15625,0.54303,0.80475,-3.64844,0.03906,-11.80078,-0.30859,0.30469,0.74805,1.20040,0.05370,0.48190
87,9766,3,0.18121,0.15686,0.54614,0.80267,-3.75391,-0.03906,-11.83203,-0.72266,0.14453,0.88281,1.20814,0.05390,0.48129
88,9765,3,0.17914,0.15558,0.55005,0.80072,-3.76953,-0.26172,-12.00000,-1.12305,-0.01758,1.00586,1.21647,0.05210,0.47648
89,10743,3,0.17914,0.15558,0.55005,0.80072,-3.68750,-0.37500,-12.19141,-1.50195,-0.14844,1.13086,1.21647,0.05210,0.47648
90,9765,3,0.17181,0.14758,0.55963,0.79718,-3.58203,-0.64844,-12.27734,-1.89453,-0.26562,1.25000,1.23411,0.04301,0.45508
91,9766,3,0.16644,0.14087,0.56549,0.79541,-3.29688,-1.22656,-12.68750,-2.29297,-0.40234,1.34570,1.24405,0.03586,0.43827
92,12695,3,0.15997,0.13257,0.57178,0.79364,-3.18359,-1.42188,-12.87109,-2.69727,-0.54883,1.43945,1.25446,0.02749,0.41773
93,7813,3,0.15271,0.12292,0.57825,0.79199,-3.11719,-1.48047,-13.14844,-3.08789,-0.69336,1.52734,1.26492,0.01810,0.39423
94,9765,3,0.14392,0.11090,0.58539,0.79016,-2.95312,-1.48828,-13.28125,-3.46680,-0.81836,1.60547,1.27648,0.00676,0.36535
95,9766,3,0.13403,0.09729,0.59271,0.78821,-2.61719,-2.07422,-13.42188,-3.85547,-0.91602,1.66992,1.28860,-0.00552,0.33273
96,9765,3,0.12231,0.08105,0.60071,0.78589,-2.48047,-2.48047,-13.32422,-4.24414,-0.91406,1.75586,1.30237,-0.01955,0.29390
97,10743,3,0.10992,0.06433,0.60840,0.78333,-2.30078,-3.05469,-12.94922,-4.58789,-0.83789,1.85547,1.31653,-0.03298,0.25334
98,12695,3,0.09564,0.04626,0.61639,0.78027,-2.07031,-3.66016,-12.54297,-4.90039,-0.75781,1.91992,1.33242,-0.04572,0.20799
99,6836,3,0.08075,0.02856,0.62396,0.77673,-1.93750,-5.14453,-11.67969,-5.19727,-0.70898,1.97266,1.34894,-0.05643,0.16206
100,10742,3,0.06360,0.00909,0.63184,0.77246,-2.33594,-5.60547,-11.15234,-5.47852,-0.71875,2.03516,1.36752,-0.06636,0.11021
101,9766,3,0.04443,-0.01208,0.63977,0.76721,-2.69141,-6.27344,-10.41016,-5.71875,-0.74023,2.13086,1.38814,-0.07547,0.05289
102,9765,3,0.02533,-0.03308,0.64697,0.76135,-2.91406,-8.64844,-7.98828,-5.86523,-0.69727,2.24805,1.40890,-0.08325,-0.00425
103,9766,3,0.00525,-0.05475,0.65405,0.75446,-2.35547,-9.71484,-6.33984,-5.84375,-0.56445,2.39062,1.43134,-0.08960,-0.06400
104,10742,3,-0.01569,-0.07660,0.66107,0.74622,-1.62891,-10.58594,-4.54688,-5.70703,-0.47852,2.45117,1.45584,-0.09372,-0.12557
105,8789,3,-0.03644,-0.09735,0.66772,0.73712,-1.12891,-10.90625,-3.05859,-5.50781,-0.43164,2.43945,1.48093,-0.09500,-0.18562
106,12696,3,-0.05566,-0.11621,0.67358,0.72778,-0.08984,-11.80469,-0.59766,-5.34570,-0.38477,2.39844,1.50491,-0.09430,-0.24097
107,7812,3,-0.07556,-0.13538,0.67926,0.71735,0.40234,-11.74219,0.90234,-5.15820,-0.29688,2.32031,1.53004,-0.09170,-0.29794
108,10742,3,-0.09515,-0.15381,0.68420,0.70648,1.36719,-11.62500,2.64453,-4.95117,-0.15039,2.22852,1.55435,-0.08723,-0.35357
109,9766,3,-0.11432,-0.17114,0.68848,0.69550,2.28125,-11.33984,4.33203,-4.73047,0.03125,2.11719,1.57732,-0.08073,-0.40708
110,12695,3,-0.13293,-0.18683,0.69183,0.68469,3.78516,-11.06250,6.57422,-4.55078,0.29688,2.03125,1.59793,-0.07196,-0.45748
111,7813,3,-0.15033,-0.20020,0.69427,0.67474,4.07812,-10.41406,7.31250,-4.45703,0.66211,1.98633,1.61511,-0.06146,-0.50267
112,9765,3,-0.16925,-0.21271,0.69617,0.66443,3.98828,-9.99219,7.95312,-4.35742,1.03125,2.01562,1.63068,-0.04702,-0.54878
113,9766,3,-0.18964,-0.22388,0.69739,0.65393,3.13281,-9.54688,8.92969,-4.13672,1.16016,1.98633,1.64377,-0.02830,-0.59495
114,9766,3,-0.20966,-0.23328,0.69806,0.64368,2.49609,-8.60156,9.16406,-3.81641,0.97266,1.88281,1.65433,-0.00761,-0.63803
115,10742,3,-0.22845,-0.24164,0.69849,0.63367,1.88672,-7.84375,9.29297,-3.45117,0.63867,1.77344,1.66348,0.01291,-0.67788
116,8789,3,-0.24475,-0.24963,0.69897,0.62390,1.82031,-7.46875,9.36719,-3.10156,0.27930,1.57617,1.67274,0.03066,-0.71373
117,10742,3,-0.25812,-0.25726,0.69952,0.61469,2.80469,-8.36328,10.03516,-2.77344,0.07031,1.36133,1.68220,0.04486,-0.74496
118,12695,3,-0.26996,-0.26538,0.70007,0.60547,3.56250,-9.11719,10.84375,-2.35547,0.02148,1.20117,1.69235,0.05665,-0.77483
119,6836,3,-0.27924,-0.27222,0.70050,0.59766,4.22266,-9.23047,11.67578,-1.82617,-0.01562,1.05273,1.70109,0.06588,-0.79910
120,10742,3,-0.28705,-0.27802,0.70105,0.59064,4.73047,-8.78906,11.93359,-1.38672,-0.06445,0.84766,1.70913,0.07413,-0.81962
121,9766,3,-0.29309,-0.28253,0.70178,0.58459,4.71875,-7.96094,11.24609,-0.98438,-0.34570,0.58594,1.71646,0.08113,-0.83558
122,9766,3,-0.29688,-0.28632,0.70258,0.57990,4.83203,-7.39062,10.96875,-0.48047,-0.46875,0.40430,1.72311,0.08519,-0.84707
123,9765,3,-0.29828,-0.28931,0.70361,0.57642,4.45703,-6.92188,10.87109,-0.12695,-0.60547,0.45508,1.72960,0.08633,-0.85382
124,10742,3,-0.29785,-0.29126,0.70526,0.57361,4.60938,-5.68359,9.04688,0.17969,-0.79883,0.37305,1.73666,0.08610,-0.85619
125,9766,3,-0.29590,-0.29254,0.70758,0.57111,4.78516,-5.10156,8.58203,0.46289,-0.89453,0.23047,1.74483,0.08470,-0.85520
126,9766,3,-0.29248,-0.29340,0.71021,0.56921,5.01562,-4.61719,8.04297,0.75781,-0.88867,0.09375,1.75333,0.08152,-0.85138
127,9765,3,-0.28772,-0.29352,0.71289,0.56818,5.12109,-4.31250,7.60547,0.97852,-0.89453,-0.06055,1.76127,0.07676,-0.84454
128,10743,3,-0.28241,-0.29291,0.71539,0.56805,5.44922,-3.58594,6.19531,1.13867,-0.92578,-0.25195,1.76770,0.07135,-0.83576
129,9765,3,-0.27563,-0.29187,0.71783,0.56879,5.29688,-3.50000,5.71875,1.29688,-0.83984,-0.42188,1.77358,0.06374,-0.82434
130,9766,3,-0.26849,-0.29041,0.71985,0.57043,4.90234,-3.46484,5.54688,1.47656,-0.58398,-0.57812,1.77761,0.05526,-0.81179
131,10742,3,-0.26123,-0.28809,0.72137,0.57306,4.67188,-3.46484,5.56250,1.56836,-0.16797,-0.65820,1.77926,0.04673,-0.79778
132,11719,3,-0.25464,-0.28436,0.72217,0.57678,4.60156,-3.48438,5.33594,1.78711,0.13867,-0.77930,1.77731,0.03977,-0.78254
133,7812,3,-0.24908,-0.27948,0.72241,0.58136,3.93359,-3.30859,4.03125,1.91211,0.10547,-0.93164,1.77224,0.03493,-0.76679
134,9766,3,-0.24292,-0.27338,0.72229,0.58704,3.07422,-3.24219,3.05469,1.90430,0.14062,-0.98438,1.76490,0.02996,-0.74829
135,10742,3,-0.23633,-0.26709,0.72180,0.59314,1.71094,-3.37500,2.65625,1.90430,0.28516,-0.92188,1.75659,0.02432,-0.72899
