lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,10742,3,-0.08429,-0.24353,0.41016,0.87488,0.51172,-0.46875,-2.80469,2.33203,0.26367,0.58984,0.94791,-0.36501,-0.38087
74,9766,3,-0.07532,-0.23718,0.41528,0.87500,0.74219,-0.34375,-3.04297,2.36133,0.16406,0.58398,0.95232,-0.36025,-0.35901
75,9766,3,-0.06622,-0.23108,0.42035,0.87494,1.39453,-0.01562,-3.24219,2.33789,0.07422,0.54492,0.95701,-0.35617,-0.33728
76,9765,3,-0.05682,-0.22540,0.42529,0.87469,1.76953,-0.09766,-3.62891,2.17578,0.06055,0.53320,0.96190,-0.35329,-0.31550
77,10743,3,-0.04767,-0.21997,0.42999,0.87433,2.16797,-0.08594,-3.95703,1.96875,0.08203,0.51172,0.96668,-0.35081,-0.29444
78,9765,3,-0.03943,-0.21509,0.43433,0.87378,2.58203,0.01953,-4.28906,1.73828,0.05469,0.45312,0.97144,-0.34867,-0.27560
79,9766,3,-0.03229,-0.21075,0.43805,0.87329,2.94531,0.25391,-4.95703,1.50781,-0.00977,0.38672,0.97550,-0.34672,-0.25918
80,9765,3,-0.02545,-0.20679,0.44147,0.87274,2.96094,0.23438,-5.18750,1.26953,-0.06055,0.34375,0.97931,-0.34530,-0.24365
81,10743,3,-0.01971,-0.20380,0.44427,0.87219,3.03516,0.30859,-5.40234,1.03516,-0.13867,0.28320,0.98263,-0.34476,-0.23099
82,9765,3,-0.01483,-0.20160,0.44666,0.87158,3.15234,0.37109,-5.73047,0.79492,-0.22461,0.25977,0.98573,-0.34497,-0.22062
83,9766,3,-0.01068,-0.20026,0.44867,0.87091,3.01953,0.45312,-6.32422,0.52734,-0.30273,0.26758,0.98869,-0.34609,-0.21239
84,10742,3,-0.00751,-0.19989,0.45032,0.87018,3.19531,0.48047,-6.44531,0.25000,-0.36523,0.25977,0.99160,-0.34810,-0.20688
85,9766,3,-0.00537,-0.20044,0.45172,0.86932,3.51953,0.64062,-6.62109,-0.05469,-0.41797,0.22070,0.99476,-0.35080,-0.20419
86,9765,3,-0.00433,-0.20190,0.45264,0.86853,4.48438,0.98828,-6.88281,-0.39062,-0.42773,0.13867,0.99754,-0.35415,-0.20431
87,9766,3,-0.00458,-0.20416,0.45294,0.86786,4.94141,1.12500,-7.01953,-0.72852,-0.42773,0.00977,0.99968,-0.35779,-0.20741
88,10742,3,-0.00616,-0.20728,0.45251,0.86731,5.36328,1.26562,-6.98047,-1.03125,-0.38281,-0.15430,1.00100,-0.36181,-0.21363
89,9766,3,-0.00903,-0.21100,0.45117,0.86713,5.82031,1.29688,-6.76562,-1.26172,-0.29102,-0.35352,1.00084,-0.36586,-0.22248
90,9765,3,-0.01288,-0.21490,0.44879,0.86731,6.82422,1.30469,-6.22656,-1.40430,-0.18359,-0.61328,0.99875,-0.36958,-0.23292
91,9766,3,-0.01788,-0.21912,0.44489,0.86816,7.12109,1.37891,-5.95312,-1.53516,-0.03906,-0.88672,0.99361,-0.37316,-0.24518
92,10742,3,-0.02325,-0.22290,0.43982,0.86969,7.21484,1.29297,-5.79688,-1.69141,0.08398,-1.17383,0.98561,-0.37604,-0.25710
93,9766,3,-0.02924,-0.22644,0.43323,0.87189,7.19141,1.35156,-5.78906,-1.88477,0.14258,-1.51172,0.97418,-0.37850,-0.26925
94,9765,3,-0.03577,-0.22998,0.42511,0.87469,6.96875,1.16016,-6.09375,-2.13477,0.22852,-1.78711,0.95948,-0.38108,-0.28177
95,10743,3,-0.04309,-0.23370,0.41534,0.87811,6.54688,0.64844,-5.88672,-2.37891,0.34570,-1.99023,0.94142,-0.38398,-0.29525
96,9765,3,-0.05145,-0.23749,0.40411,0.88184,6.09375,0.09375,-5.41016,-2.52344,0.46875,-2.18750,0.92064,-0.38685,-0.31020
97,9766,3,-0.06055,-0.24109,0.39178,0.88586,5.25781,-1.34375,-4.05469,-2.61133,0.58008,-2.36133,0.89763,-0.38946,-0.32588
98,9765,3,-0.07031,-0.24451,0.37811,0.89014,4.50391,-2.21484,-3.17969,-2.67383,0.71094,-2.48438,0.87196,-0.39207,-0.34216
99,10743,3,-0.08026,-0.24738,0.36383,0.89441,3.59375,-3.07031,-2.23438,-2.66602,0.85352,-2.54492,0.84494,-0.39425,-0.35808
100,8789,3,-0.09058,-0.24976,0.34869,0.89880,2.73438,-3.87500,-1.25391,-2.53906,0.96289,-2.56641,0.81604,-0.39606,-0.37392
101,10742,3,-0.10028,-0.25122,0.33386,0.90295,1.10938,-5.21094,0.56250,-2.37500,1.03711,-2.56250,0.78732,-0.39709,-0.38795
102,9766,3,-0.11011,-0.25214,0.31812,0.90729,0.09766,-6.05859,1.42188,-2.26758,1.10938,-2.47656,0.75644,-0.39785,-0.40140
103,10742,3,-0.11920,-0.25232,0.30286,0.91125,-0.98047,-6.92578,2.31250,-2.10742,1.21875,-2.27344,0.72622,-0.39809,-0.41313
104,9765,3,-0.12793,-0.25171,0.28851,0.91492,-1.77734,-7.48047,3.34766,-1.83984,1.33984,-2.01758,0.69749,-0.39711,-0.42391
105,9766,3,-0.13568,-0.25012,0.27594,0.91809,-3.10547,-8.02344,5.02734,-1.50000,1.42578,-1.76172,0.67176,-0.39455,-0.43278
106,9766,3,-0.14313,-0.24725,0.26373,0.92133,-3.64844,-7.99219,5.57812,-1.11914,1.45312,-1.50977,0.64589,-0.38991,-0.44021
107,9765,3,-0.14905,-0.24353,0.25348,0.92426,-4.16797,-7.71484,5.83984,-0.66406,1.43750,-1.22266,0.62320,-0.38396,-0.44482
108,10742,3,-0.15332,-0.23895,0.24487,0.92706,-5.14844,-6.74219,5.94531,-0.16211,1.35742,-0.91406,0.60295,-0.37681,-0.44624
109,9766,3,-0.15564,-0.23383,0.23840,0.92963,-5.37500,-5.92969,5.56250,0.29102,1.24023,-0.63281,0.58630,-0.36886,-0.44427
110,9766,3,-0.15594,-0.22839,0.23389,0.93213,-5.45703,-5.08594,5.01562,0.65430,1.11133,-0.39844,0.57293,-0.36058,-0.43881
111,9765,3,-0.15442,-0.22278,0.23114,0.93439,-5.46484,-4.14062,4.30469,0.95508,0.94336,-0.20312,0.56274,-0.35218,-0.43033
112,10742,3,-0.15155,-0.21753,0.22998,0.93640,-5.50000,-2.44531,2.97656,1.21484,0.77930,-0.02344,0.55580,-0.34444,-0.42007
113,9766,3,-0.14716,-0.21216,0.23004,0.93829,-5.42969,-1.85938,2.52344,1.39062,0.71875,0.10938,0.55102,-0.33677,-0.40717
114,9766,3,-0.14191,-0.20715,0.23108,0.94000,-5.21484,-1.34766,2.26172,1.38281,0.84375,0.06055,0.54836,-0.32979,-0.39321
115,10742,3,-0.13641,-0.20190,0.23236,0.94159,-4.80859,-0.65234,2.15234,1.40625,0.96680,-0.08398,0.54620,-0.32240,-0.37878
116,9766,3,-0.13080,-0.19592,0.23315,0.94348,-4.00000,-0.11719,0.84766,1.40820,0.86328,-0.10156,0.54267,-0.31383,-0.36348
117,9765,3,-0.12537,-0.19037,0.23352,0.94525,-3.81641,-0.16797,0.73828,1.26367,0.91992,-0.07617,0.53874,-0.30610,-0.34884
118,9766,3,-0.11981,-0.18457,0.23389,0.94702,-3.43359,-0.16797,0.82422,1.22070,0.98633,-0.13281,0.53482,-0.29794,-0.33388
119,10742,3,-0.11487,-0.17859,0.23401,0.94873,-2.69531,0.21875,1.21094,1.28711,1.05078,-0.18945,0.53064,-0.28913,-0.32005
