lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,12695,3,-0.09540,-0.35736,0.42188,0.82782,5.64844,-2.37891,1.39453,4.49609,0.62695,-3.21289,1.10156,-0.53650,-0.56396
39,6836,3,-0.07428,-0.34692,0.41730,0.83667,4.99609,-2.39453,0.56250,4.51172,0.46875,-3.52148,1.06935,-0.54511,-0.50518
40,9765,3,-0.05048,-0.33624,0.41052,0.84613,4.48047,-2.32812,0.28125,4.64258,0.32031,-3.77539,1.03068,-0.55569,-0.43949
41,10743,3,-0.02502,-0.32562,0.40216,0.85535,3.92578,-2.59766,0.29297,4.64258,0.22461,-3.92578,0.98776,-0.56677,-0.36954
42,9765,3,0.00079,-0.31531,0.39288,0.86383,2.94922,-3.13281,-0.15234,4.61133,0.28516,-3.89453,0.94283,-0.57684,-0.29836
43,9766,3,0.02618,-0.30505,0.38306,0.87146,2.81250,-3.38672,0.00000,4.58594,0.43750,-3.83008,0.89698,-0.58451,-0.22748
44,13672,3,0.05145,-0.29401,0.37299,0.87854,2.69531,-3.99609,0.21875,4.55859,0.55078,-3.81445,0.85020,-0.58831,-0.15559
45,6836,3,0.07544,-0.28259,0.36292,0.88470,1.92969,-3.97656,-0.47266,4.48633,0.73633,-3.72461,0.80468,-0.58812,-0.08621
46,9765,3,0.09924,-0.27014,0.35254,0.89044,1.41797,-4.34766,-0.67969,4.38867,0.72266,-3.69141,0.75890,-0.58364,-0.01646
47,9766,3,0.12396,-0.25641,0.34149,0.89569,0.98047,-3.97656,-1.90625,4.22070,0.42383,-3.73828,0.71194,-0.57519,0.05597
48,9766,3,0.14673,-0.24426,0.33044,0.89978,0.28516,-3.90234,-2.67969,3.86328,0.25781,-3.66406,0.66841,-0.56633,0.12190
49,10742,3,0.16913,-0.23309,0.31830,0.90320,-1.32812,-3.12891,-3.90625,3.46289,0.18164,-3.52148,0.62426,-0.55709,0.18619
50,12695,3,0.18927,-0.22333,0.30621,0.90582,-1.56641,-2.83984,-4.43359,3.01172,0.06836,-3.39062,0.58321,-0.54745,0.24381
51,6836,3,0.20660,-0.21503,0.29443,0.90796,-1.86328,-2.48828,-4.98438,2.55469,-0.08203,-3.27539,0.54574,-0.53767,0.29358
52,9766,3,0.22284,-0.20746,0.28198,0.90985,-2.08984,-2.07422,-5.44922,2.11719,-0.20898,-3.10742,0.50837,-0.52726,0.34036
53,10742,3,0.23755,-0.20105,0.26874,0.91156,-2.77734,-1.27734,-5.87109,1.63281,-0.21680,-2.85938,0.47091,-0.51692,0.38317
54,9765,3,0.24933,-0.19598,0.25647,0.91302,-3.27734,-1.03125,-6.21875,1.30273,-0.30273,-2.62500,0.43786,-0.50726,0.41794
55,9766,3,0.25903,-0.19196,0.24469,0.91443,-3.35156,-0.66797,-6.18750,1.16016,-0.47070,-2.42383,0.40739,-0.49818,0.44709
56,12695,3,0.26715,-0.18915,0.23401,0.91547,-3.13672,-0.17969,-6.09375,0.93555,-0.61914,-2.27148,0.38033,-0.49083,0.47152
57,7813,3,0.27466,-0.18738,0.22339,0.91626,-2.82812,-0.25391,-6.37109,0.50586,-0.68750,-2.14844,0.35369,-0.48487,0.49414
58,9766,3,0.28082,-0.18665,0.21265,0.91711,-2.62891,-0.17969,-6.88281,-0.01953,-0.71094,-2.02148,0.32736,-0.48000,0.51349
59,9765,3,0.28473,-0.18671,0.20166,0.91833,-2.62500,-0.10547,-7.25781,-0.58789,-0.72266,-1.87109,0.30158,-0.47550,0.52769
60,9766,3,0.28589,-0.18762,0.19122,0.92004,-3.29297,0.02344,-7.96094,-1.21484,-0.73438,-1.64453,0.27818,-0.47191,0.53526
61,10742,3,0.28406,-0.18939,0.18115,0.92230,-3.65234,-0.03125,-8.27344,-1.82422,-0.74219,-1.36523,0.25683,-0.46930,0.53582
62,9766,3,0.27917,-0.19208,0.17163,0.92505,-3.91406,0.05469,-8.34375,-2.28516,-0.83594,-1.15625,0.23787,-0.46810,0.52924
63,9765,3,0.27148,-0.19580,0.16254,0.92816,-3.41406,-0.04297,-8.00781,-2.55469,-0.98047,-1.05664,0.22083,-0.46872,0.51619
64,13672,3,0.26208,-0.20050,0.15369,0.93140,-2.78906,-0.58984,-7.10547,-2.66992,-1.01367,-0.98633,0.20479,-0.47130,0.49926
65,6836,3,0.25201,-0.20569,0.14520,0.93439,-2.28906,-1.41016,-6.13281,-2.76367,-0.91211,-0.91406,0.18972,-0.47527,0.48080
66,9766,3,0.24103,-0.21100,0.13678,0.93738,-1.98438,-2.01172,-5.42188,-2.87891,-0.74414,-0.82617,0.17530,-0.47969,0.46038
67,9765,3,0.22937,-0.21576,0.12872,0.94037,-2.20703,-2.78906,-5.05469,-3.09961,-0.56445,-0.70117,0.16235,-0.48344,0.43838
68,9766,3,0.21606,-0.22003,0.12091,0.94354,-2.68359,-2.77734,-5.36328,-3.41406,-0.41992,-0.54883,0.15113,-0.48643,0.41266
69,10742,3,0.20160,-0.22369,0.11383,0.94678,-3.32031,-2.69531,-5.59375,-3.76367,-0.31445,-0.34766,0.14245,-0.48868,0.38403
70,9766,3,0.18530,-0.22699,0.10736,0.95007,-3.82422,-2.62891,-5.75781,-4.15625,-0.32812,-0.10547,0.13632,-0.49053,0.35107
71,9765,3,0.16699,-0.23041,0.10156,0.95325,-4.84375,-2.54688,-6.38672,-4.65625,-0.41406,0.15430,0.13284,-0.49293,0.31338
72,13672,3,0.14612,-0.23444,0.09637,0.95624,-4.98828,-2.30859,-6.80859,-5.19531,-0.58398,0.37109,0.13211,-0.49669,0.26972
73,6836,3,0.12329,-0.23914,0.09180,0.95874,-4.83594,-1.90234,-7.10938,-5.60156,-0.81250,0.50000,0.13393,-0.50200,0.22140
74,9766,3,0.09741,-0.24518,0.08716,0.96063,-4.56250,-1.58984,-7.05078,-5.81641,-0.96484,0.67578,0.13756,-0.50983,0.16622
75,9765,3,0.06860,-0.25244,0.08258,0.96167,-4.01953,-2.98047,-5.37891,-5.82617,-1.05859,0.89453,0.14359,-0.51994,0.10418
76,10743,3,0.03986,-0.25995,0.07880,0.96155,-3.76953,-3.75781,-4.43750,-5.89453,-1.20703,1.09961,0.15228,-0.53079,0.04139
77,8789,3,0.01086,-0.26788,0.07599,0.96039,-3.86328,-4.30078,-4.03906,-6.26758,-1.30664,1.35547,0.16436,-0.54240,-0.02317
78,13672,3,-0.01788,-0.27582,0.07404,0.95819,-4.14062,-6.44141,-3.59766,-6.89648,-1.14648,1.71680,0.17937,-0.55380,-0.08843
79,6835,3,-0.05109,-0.28394,0.07269,0.95471,-4.25781,-7.59766,-2.66406,-7.53320,-0.81445,2.16406,0.19992,-0.56419,-0.16504
80,10743,3,-0.08795,-0.29071,0.07233,0.95001,-4.11328,-8.29688,-1.55469,-7.93555,-0.64844,2.50977,0.22588,-0.57000,-0.25107
81,9765,3,-0.12878,-0.29596,0.07269,0.94366,-3.41406,-8.05859,-1.02344,-8.06641,-0.74609,2.69727,0.25636,-0.57028,-0.34679
82,9766,3,-0.17023,-0.30035,0.07391,0.93561,-2.27344,-7.69922,-0.87891,-8.00391,-1.06055,2.88281,0.28915,-0.56670,-0.44469
83,10742,3,-0.21100,-0.30499,0.07593,0.92560,-1.95703,-7.36328,-1.05469,-7.67578,-1.52344,2.82031,0.32374,-0.56160,-0.54239
84,12695,3,-0.25079,-0.31091,0.07904,0.91333,-2.10156,-6.65234,-0.85547,-7.21680,-1.84961,2.76367,0.36155,-0.55659,-0.64032
85,6836,3,-0.28705,-0.31769,0.08240,0.89996,-1.60547,-7.78516,-1.04688,-6.84961,-1.94727,2.86133,0.39888,-0.55211,-0.73191
86,9766,3,-0.32159,-0.32495,0.08673,0.88513,-1.24219,-8.13281,-0.36328,-6.66211,-1.88477,2.99023,0.43817,-0.54623,-0.82158
87,10742,3,-0.35651,-0.33179,0.09216,0.86853,-0.65234,-8.52344,0.10938,-6.52344,-2.02539,2.87305,0.47949,-0.53590,-0.91303
88,8789,3,-0.38910,-0.33807,0.09772,0.85132,0.14844,-8.82812,0.53906,-6.25586,-2.25781,2.62500,0.51873,-0.52312,-0.99923
89,10742,3,-0.41785,-0.34467,0.10278,0.83429,0.79297,-9.29688,1.76953,-5.93750,-2.55273,2.46484,0.55494,-0.51118,-1.07722
90,12696,3,-0.44733,-0.35291,0.10846,0.81464,1.70703,-10.05469,2.78516,-5.38672,-2.44531,2.42383,0.59509,-0.49829,-1.16005
91,6836,3,-0.47217,-0.36047,0.11414,0.79626,2.43750,-9.91797,4.74609,-4.58008,-2.07031,2.43945,0.63144,-0.48511,-1.23177
92,10742,3,-0.49445,-0.36652,0.12018,0.77893,3.58203,-9.84375,5.97656,-3.63672,-1.85352,2.37695,0.66399,-0.46917,-1.29561
93,9765,3,-0.51453,-0.37085,0.12732,0.76257,5.43750,-8.76953,6.54297,-2.70117,-1.46094,2.31445,0.69364,-0.44958,-1.35203
94,10743,3,-0.52960,-0.37311,0.13470,0.74976,5.83203,-8.42188,7.22266,-1.90039,-0.98242,2.26758,0.71683,-0.42994,-1.39319
95,8789,3,-0.54120,-0.37323,0.14209,0.74005,6.05078,-8.03516,7.11328,-1.21484,-0.63086,2.11719,0.73388,-0.40999,-1.42233
96,10742,3,-0.55054,-0.37140,0.14972,0.73248,6.13281,-6.54688,6.02344,-0.61719,-0.46484,1.84375,0.74641,-0.38898,-1.44301
97,9766,3,-0.55725,-0.36859,0.15698,0.72729,6.11328,-5.74219,5.47266,-0.17773,-0.23633,1.52930,0.75518,-0.36955,-1.45557
98,9765,3,-0.56146,-0.36554,0.16339,0.72418,5.87109,-5.01953,5.21875,0.12305,-0.14258,1.18359,0.76110,-0.35326,-1.46157
99,10742,3,-0.56384,-0.36249,0.16882,0.72260,5.76562,-4.51172,4.23047,0.28906,-0.08789,0.81641,0.76484,-0.34001,-1.46310
100,9766,3,-0.56482,-0.35986,0.17334,0.72211,4.78516,-3.47656,3.52734,0.39453,0.00391,0.46680,0.76742,-0.32985,-1.46175
101,9766,3,-0.56470,-0.35797,0.17639,0.72241,4.53516,-3.15625,3.17969,0.47070,0.05664,0.10156,0.76872,-0.32360,-1.45880
102,9765,3,-0.56366,-0.35675,0.17810,0.72339,4.40234,-2.94922,3.11328,0.59570,0.13867,-0.23633,0.76888,-0.32084,-1.45459
103,10742,3,-0.56165,-0.35614,0.17859,0.72516,4.09766,-2.87891,3.35547,0.83203,0.27930,-0.51562,0.76788,-0.32140,-1.44880
104,9766,3,-0.55859,-0.35583,0.17798,0.72778,3.82812,-3.05078,3.89844,1.14453,0.35938,-0.75781,0.76540,-0.32479,-1.44096
105,9766,3,-0.55408,-0.35559,0.17651,0.73169,3.66016,-3.22656,3.91797,1.46289,0.48438,-0.94141,0.76116,-0.33077,-1.42962
106,9765,3,-0.54816,-0.35529,0.17462,0.73676,3.24609,-3.33984,3.81641,1.73242,0.67383,-1.08398,0.75559,-0.33850,-1.41475
107,10742,3,-0.54114,-0.35455,0.17224,0.74280,2.62891,-3.50391,3.51562,1.97852,0.87109,-1.19336,0.74809,-0.34726,-1.39669
108,13672,3,-0.53247,-0.35309,0.16907,0.75043,2.26953,-3.53516,3.11328,2.22852,0.96484,-1.31836,0.73733,-0.35748,-1.37359
109,5860,3,-0.52356,-0.35132,0.16577,0.75824,1.93750,-3.48438,2.64062,2.45703,1.11719,-1.40430,0.72560,-0.36741,-1.34946
110,9765,3,-0.51300,-0.34894,0.16193,0.76733,1.54297,-3.66016,2.50781,2.66797,1.29492,-1.41016,0.71115,-0.37835,-1.32057
111,10743,3,-0.50104,-0.34564,0.15771,0.77759,0.93750,-3.53125,1.95703,2.85156,1.38086,-1.38281,0.69378,-0.38924,-1.28706
112,9765,3,-0.48907,-0.34180,0.15369,0.78760,0.69922,-3.49609,1.52344,3.03906,1.40625,-1.38281,0.67573,-0.39856,-1.25307
113,9766,3,-0.47607,-0.33734,0.14984,0.79822,0.31250,-3.35938,1.06641,3.19727,1.45898,-1.35156,0.65635,-0.40700,-1.21586
114,9765,3,-0.46234,-0.33246,0.14612,0.80896,-0.55469,-3.20312,0.58984,3.29883,1.46680,-1.33984,0.63616,-0.41453,-1.17669
115,10743,3,-0.44781,-0.32715,0.14258,0.81982,-0.96094,-3.32812,0.15625,3.40430,1.44336,-1.35742,0.61528,-0.42104,-1.13547
116,9765,3,-0.43298,-0.32178,0.13916,0.83044,-1.16797,-3.57812,0.39453,3.73828,1.38672,-1.21094,0.59438,-0.42676,-1.09375
117,9766,3,-0.41699,-0.31604,0.13635,0.84125,-1.09375,-3.93359,0.78516,4.22461,1.19141,-1.07422,0.57357,-0.43124,-1.04939
118,13672,3,-0.39978,-0.31036,0.13507,0.85187,-1.08594,-3.83984,1.13281,4.63672,1.15039,-1.15234,0.55528,-0.43427,-1.00316
119,6836,3,-0.38013,-0.30450,0.13470,0.86292,-1.49219,-3.35938,1.48438,4.99023,1.21875,-1.25391,0.53761,-0.43688,-0.95202
120,9765,3,-0.35815,-0.29828,0.13440,0.87445,-1.25000,-3.55078,0.98828,5.25781,1.23633,-1.30664,0.51878,-0.43940,-0.89585
121,9766,3,-0.33344,-0.29120,0.13379,0.88666,-1.03516,-3.90234,0.37500,5.42383,1.25781,-1.35742,0.49740,-0.44134,-0.83321
