lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,10742,3,0.07611,-0.36017,0.65137,0.66345,-2.14844,-4.73828,-3.50000,-5.13477,-2.59180,4.39062,1.70348,-0.61515,-0.46775
33,9765,3,0.05811,-0.38873,0.65582,0.64453,3.10547,-7.50781,0.82812,-4.42188,-2.56055,3.93945,1.77104,-0.61543,-0.56180
34,9766,3,0.04327,-0.41370,0.65912,0.62653,6.84375,-7.68750,4.10547,-3.50977,-2.31836,3.08008,1.83197,-0.61314,-0.64415
35,9766,3,0.03192,-0.43481,0.66138,0.61029,10.56250,-7.78516,7.35547,-2.45312,-1.80469,2.10156,1.88465,-0.61013,-0.71320
36,13672,3,0.02454,-0.45056,0.66260,0.59784,14.79297,-8.01953,12.24609,-1.24805,-1.15430,1.13281,1.92412,-0.60798,-0.76378
37,6835,3,0.02051,-0.46130,0.66327,0.58893,15.79688,-8.05469,13.36328,-0.18945,-0.52148,0.30859,1.95192,-0.60719,-0.79766
38,10743,3,0.01965,-0.46625,0.66388,0.58435,15.55859,-7.92969,12.61328,0.51367,0.04492,-0.26562,1.96629,-0.60774,-0.81268
39,9765,3,0.02118,-0.46643,0.66455,0.58337,14.58594,-7.86719,10.92969,0.97461,0.54688,-0.59570,1.96961,-0.60941,-0.81237
40,9766,3,0.02356,-0.46307,0.66534,0.58514,12.46875,-6.66797,7.95312,1.36133,0.83008,-0.83594,1.96427,-0.61046,-0.80141
41,10742,3,0.02655,-0.45697,0.66626,0.58868,11.51172,-5.80859,6.84766,1.67773,1.00195,-1.05078,1.95289,-0.61067,-0.78258
42,9766,3,0.03027,-0.44910,0.66724,0.59351,10.82422,-5.22266,6.13281,1.93945,1.16992,-1.29297,1.93747,-0.61071,-0.75823
43,9765,3,0.03479,-0.43964,0.66815,0.59924,9.66406,-3.82422,5.48828,2.24023,1.32617,-1.60352,1.91881,-0.61063,-0.72906
44,9766,3,0.04028,-0.42853,0.66876,0.60620,9.01562,-3.45312,5.30078,2.63672,1.46484,-1.97266,1.89604,-0.61070,-0.69453
45,10742,3,0.04700,-0.41571,0.66895,0.61438,8.03906,-3.35938,4.98047,3.04688,1.57422,-2.39453,1.86899,-0.61102,-0.65423
46,8789,3,0.05530,-0.40088,0.66858,0.62384,7.14453,-3.27344,4.30469,3.58398,1.60938,-2.88477,1.83712,-0.61156,-0.60708
47,10742,3,0.06525,-0.38483,0.66754,0.63409,5.75781,-2.58984,2.99609,4.09375,1.55859,-3.35156,1.80188,-0.61275,-0.55491
48,12696,3,0.06525,-0.38483,0.66754,0.63409,5.00000,-2.89062,1.86328,4.26562,1.56055,-3.65820,1.80188,-0.61275,-0.55491
49,6836,3,0.09302,-0.34528,0.66235,0.65839,4.14844,-3.40234,0.55859,4.10938,1.60742,-3.75391,1.71316,-0.61608,-0.42281
50,10742,3,0.10815,-0.32410,0.65790,0.67108,3.21875,-3.66016,-0.88672,3.92383,1.66016,-3.75195,1.66380,-0.61548,-0.35174
51,9765,3,0.12280,-0.30261,0.65240,0.68390,1.82812,-2.97266,-1.97266,3.73828,1.70117,-3.71484,1.61283,-0.61156,-0.28078
52,10743,3,0.12280,-0.30261,0.65240,0.68390,1.42188,-2.89844,-2.64062,3.54688,1.68750,-3.67969,1.61283,-0.61156,-0.28078
53,8789,3,0.14813,-0.26215,0.63983,0.70709,1.03125,-2.57031,-3.17188,3.26758,1.68750,-3.62500,1.51787,-0.59471,-0.15267
54,10742,3,0.15979,-0.24213,0.63232,0.71832,-0.13672,-2.17188,-4.26172,2.84570,1.69141,-3.53125,1.47118,-0.58229,-0.09190
55,9766,3,0.16998,-0.22302,0.62421,0.72919,-0.71875,-2.08984,-4.80078,2.38672,1.67969,-3.40820,1.42653,-0.56743,-0.03621
56,9765,3,0.17816,-0.20563,0.61572,0.73950,-1.27344,-1.94531,-5.23047,1.97266,1.57812,-3.29492,1.38522,-0.55098,0.01207
57,9766,3,0.18457,-0.19006,0.60693,0.74933,-1.90234,-1.84375,-5.58594,1.60547,1.44336,-3.16211,1.34699,-0.53386,0.05334
58,12695,3,0.18951,-0.17657,0.59821,0.75830,-3.55859,-1.33594,-6.03125,1.28906,1.26367,-2.99219,1.31261,-0.51731,0.08774
59,7813,3,0.19373,-0.16412,0.58893,0.76727,-4.30859,-1.18750,-6.46875,0.98438,1.08398,-2.71484,1.27888,-0.50069,0.11879
60,9765,3,0.19702,-0.15338,0.57983,0.77551,-5.09375,-1.11719,-6.70703,0.67383,0.88086,-2.38086,1.24811,-0.48521,0.14489
61,9766,3,0.19946,-0.14441,0.57123,0.78296,-5.62891,-0.96094,-6.96875,0.37695,0.59375,-2.06836,1.22062,-0.47128,0.16616
62,10742,3,0.20105,-0.13782,0.56360,0.78931,-6.30078,-0.42578,-7.26953,0.08008,0.26953,-1.78711,1.19747,-0.46023,0.18184
63,9766,3,0.20209,-0.13348,0.55652,0.79474,-6.42188,-0.37500,-7.30469,-0.22852,0.03125,-1.49219,1.17721,-0.45238,0.19315
64,9765,3,0.20251,-0.13147,0.54999,0.79950,-6.50781,-0.32031,-7.20703,-0.59961,-0.12695,-1.15820,1.15942,-0.44781,0.20015
65,9766,3,0.20190,-0.13147,0.54449,0.80341,-6.71484,-0.50000,-7.21484,-1.06836,-0.25195,-0.80859,1.14526,-0.44574,0.20226
66,10742,3,0.19971,-0.13361,0.53967,0.80688,-6.86719,-0.54297,-7.47656,-1.55664,-0.44922,-0.42969,1.13384,-0.44576,0.19865
67,9766,3,0.19580,-0.13794,0.53595,0.80957,-6.99609,-0.53516,-7.63672,-2.03320,-0.59375,-0.03516,1.12641,-0.44806,0.18882
68,9765,3,0.19012,-0.14471,0.53320,0.81152,-7.08203,-0.46094,-7.29297,-2.48633,-0.74609,0.36719,1.12279,-0.45298,0.17242
69,10743,3,0.18243,-0.15381,0.53156,0.81268,-7.03125,-0.44141,-7.13672,-2.98828,-0.90625,0.75000,1.12352,-0.46002,0.14900
70,12695,3,0.17340,-0.16461,0.53101,0.81293,-6.98438,-0.30859,-7.20703,-3.57031,-1.09180,1.13867,1.12848,-0.46878,0.12035
71,6836,3,0.16229,-0.17773,0.53125,0.81232,-6.92578,-0.10938,-7.34375,-4.19336,-1.20117,1.51758,1.13771,-0.47933,0.08443
72,9765,3,0.14832,-0.19379,0.53223,0.81067,-7.06641,-0.09375,-7.00000,-4.75977,-1.40430,1.82227,1.15217,-0.49164,0.03880
73,10743,3,0.13153,-0.21277,0.53357,0.80792,-6.41016,-1.03516,-6.50781,-5.15820,-1.71289,2.14258,1.17162,-0.50540,-0.01660
74,9765,3,0.11353,-0.23358,0.53503,0.80389,-6.18750,-1.31641,-5.87109,-5.39453,-2.00195,2.52148,1.19517,-0.52020,-0.07778
75,9766,3,0.09430,-0.25671,0.53699,0.79803,-5.89062,-1.75000,-5.15625,-5.44336,-2.18750,2.90820,1.22483,-0.53635,-0.14617
76,12695,3,0.09430,-0.25671,0.53699,0.79803,-4.41016,-2.75781,-3.38672,-5.25781,-2.34375,3.19336,1.22483,-0.53635,-0.14617
77,6836,3,0.05652,-0.30396,0.54321,0.78058,-3.36719,-2.76172,-2.58594,-5.01758,-2.48047,3.31055,1.30098,-0.56562,-0.29072
78,10742,3,0.03815,-0.32812,0.54730,0.76898,-2.35156,-3.04297,-2.04688,-4.89062,-2.51562,3.34766,1.34736,-0.57806,-0.36698
79,9766,3,0.01984,-0.35278,0.55157,0.75562,-1.28125,-3.57422,-1.42578,-4.84570,-2.50781,3.26367,1.39846,-0.58836,-0.44647
80,9766,3,0.00214,-0.37646,0.55518,0.74164,0.65625,-5.41016,-0.66797,-4.84961,-2.60547,3.09766,1.44962,-0.59533,-0.52481
81,10742,3,-0.01416,-0.39868,0.55768,0.72791,1.78125,-6.10547,0.55469,-4.67188,-2.56445,2.98047,1.49792,-0.59996,-0.59891
82,9765,3,-0.03040,-0.42120,0.55939,0.71326,3.07031,-5.89844,1.93359,-4.28906,-2.30664,2.83594,1.54733,-0.60268,-0.67469
83,9766,3,-0.04480,-0.44086,0.56061,0.69958,4.26562,-5.99219,3.51172,-3.67773,-1.93359,2.58008,1.59168,-0.60234,-0.74217
84,9766,3,-0.05920,-0.45953,0.56177,0.68536,7.06250,-6.85547,6.74219,-2.89062,-1.53320,2.19922,1.63563,-0.59848,-0.80836
85,10742,3,-0.07098,-0.47400,0.56299,0.67334,8.56641,-7.24219,8.41797,-1.96680,-0.97852,1.80664,1.67126,-0.59242,-0.86105
86,9765,3,-0.08026,-0.48431,0.56451,0.66357,9.77734,-7.12109,9.71094,-1.01172,-0.33203,1.41211,1.69884,-0.58492,-0.90041
87,9766,3,-0.08691,-0.48993,0.56659,0.65680,10.77344,-6.89062,9.73047,-0.09570,0.21484,0.97656,1.71697,-0.57649,-0.92461
88,13672,3,-0.09143,-0.49121,0.56940,0.65277,10.95703,-6.44922,8.84766,0.68555,0.60742,0.50977,1.72678,-0.56710,-0.93525
89,6836,3,-0.09326,-0.48883,0.57239,0.65173,10.83594,-6.08203,7.92969,1.29688,0.97852,0.09180,1.72848,-0.55906,-0.93309
90,9765,3,-0.09290,-0.48334,0.57556,0.65308,10.47266,-5.65234,7.20703,1.95508,1.22266,-0.42383,1.72377,-0.55197,-0.92049
91,9766,3,-0.09003,-0.47449,0.57874,0.65710,10.85547,-3.95312,6.18359,2.60547,1.38281,-1.08203,1.71191,-0.54614,-0.89655
92,9766,3,-0.08453,-0.46417,0.58112,0.66309,10.75391,-3.45312,5.71094,3.07227,1.61133,-1.70898,1.69536,-0.54373,-0.86547
93,10742,3,-0.07617,-0.45160,0.58246,0.67151,10.17969,-3.28906,5.10938,3.33008,1.86328,-2.22852,1.67206,-0.54429,-0.82503
94,9766,3,-0.06586,-0.43695,0.58240,0.68231,9.34375,-3.33984,4.10156,3.51758,2.04883,-2.67383,1.64134,-0.54634,-0.77659
95,9765,3,-0.05450,-0.42114,0.58087,0.69446,7.63672,-2.71094,2.30859,3.67383,2.12891,-3.07422,1.60541,-0.54873,-0.72371
96,10742,3,-0.04193,-0.40411,0.57776,0.70789,6.61719,-2.70312,1.42188,3.89453,2.11523,-3.42773,1.56405,-0.55118,-0.66599
97,9766,3,-0.02844,-0.38678,0.57349,0.72162,5.66797,-2.80078,0.83594,3.95703,2.10352,-3.65625,1.52016,-0.55339,-0.60613
98,9766,3,-0.01337,-0.36816,0.56781,0.73615,3.69531,-2.98438,-0.80078,3.75391,2.15625,-3.67578,1.47165,-0.55488,-0.54104
99,9765,3,0.00220,-0.34875,0.56079,0.75092,2.85547,-3.12500,-1.76562,3.40234,2.23242,-3.56250,1.41998,-0.55417,-0.47363
100,10742,3,0.01581,-0.33032,0.55328,0.76453,2.00391,-2.96484,-2.58984,3.05273,2.27344,-3.41016,1.37064,-0.54987,-0.41193
101,9766,3,0.02765,-0.31250,0.54535,0.77728,1.40625,-2.89844,-2.92188,2.91797,2.31445,-3.23242,1.32327,-0.54213,-0.35514
102,12695,3,0.03833,-0.29462,0.53711,0.78949,0.27734,-1.84766,-3.04297,2.89258,2.29492,-3.08789,1.27731,-0.53094,-0.30135
103,7813,3,0.04785,-0.27789,0.52954,0.80005,-0.12891,-1.68750,-3.42188,2.82422,2.22266,-2.98633,1.23686,-0.51822,-0.25335
104,9765,3,0.05756,-0.26044,0.52173,0.81036,-0.65625,-1.67969,-4.00781,2.58203,2.06445,-2.89258,1.19693,-0.50310,-0.20514
105,9766,3,0.06702,-0.24323,0.51349,0.82019,-1.78516,-1.06641,-5.45703,2.24414,1.87109,-2.81055,1.15826,-0.48679,-0.15890
106,9766,3,0.07532,-0.22791,0.50525,0.82892,-2.19141,-0.83594,-5.76562,1.97266,1.64648,-2.75195,1.12329,-0.47118,-0.11861
107,10742,3,0.08276,-0.21423,0.49658,0.83704,-2.56250,-0.71875,-5.83594,1.77539,1.34180,-2.73047,1.09014,-0.45655,-0.08278
108,8789,3,0.08997,-0.20209,0.48755,0.84460,-3.02734,-0.73047,-5.87891,1.47266,1.04883,-2.67773,1.05831,-0.44349,-0.04993
109,10742,3,0.09637,-0.19226,0.47858,0.85126,-3.77734,-0.40625,-6.39062,1.08398,0.80078,-2.55664,1.02916,-0.43301,-0.02198
110,12695,3,0.10236,-0.18365,0.46857,0.85803,-4.16016,-0.33594,-6.69141,0.66211,0.59766,-2.36523,0.99884,-0.42365,0.00388
111,6836,3,0.10651,-0.17761,0.45953,0.86365,-4.48047,-0.23828,-6.68359,0.27344,0.43750,-2.13281,0.97318,-0.41665,0.02267
112,10743,3,0.10938,-0.17316,0.45050,0.86896,-4.66016,-0.25000,-6.58594,0.00781,0.26172,-1.89258,0.94883,-0.41096,0.03717
113,9765,3,0.11108,-0.17010,0.44147,0.87396,-5.16016,0.10938,-6.29297,-0.22656,0.04102,-1.67773,0.92562,-0.40652,0.04790
114,9766,3,0.11188,-0.16870,0.43372,0.87805,-5.36719,0.12500,-6.30078,-0.49023,-0.15234,-1.43945,0.90642,-0.40420,0.05455
115,10742,3,0.11176,-0.16895,0.42651,0.88153,-5.55859,0.20703,-6.33203,-0.80859,-0.27148,-1.16992,0.88946,-0.40408,0.05758
116,9766,3,0.11047,-0.17053,0.42010,0.88446,-5.71875,-0.01562,-6.36328,-1.21680,-0.35156,-0.87695,0.87520,-0.40548,0.05676
117,9765,3,0.10748,-0.17352,0.41443,0.88690,-5.98047,-0.07422,-6.46875,-1.67578,-0.46289,-0.56445,0.86369,-0.40812,0.05104
118,9766,3,0.10260,-0.17792,0.40973,0.88879,-6.16406,-0.12500,-6.53125,-2.08398,-0.62305,-0.27539,0.85557,-0.41188,0.03993
119,9766,3,0.09583,-0.18396,0.40594,0.89001,-6.24219,-0.02344,-6.50781,-2.43750,-0.84766,0.01758,0.85093,-0.41728,0.02321
120,12695,3,0.08765,-0.19153,0.40308,0.89062,-6.22656,-0.32812,-6.71484,-2.87891,-1.16406,0.32422,0.84958,-0.42442,0.00189
121,7812,3,0.07782,-0.20129,0.40088,0.89032,-6.54297,-0.51562,-7.11719,-3.49414,-1.43555,0.72852,0.85170,-0.43438,-0.02516
122,9766,3,0.06561,-0.21375,0.39954,0.88904,-7.00391,-0.73828,-7.20312,-4.16797,-1.65234,1.15430,0.85838,-0.44724,-0.06007
123,10742,3,0.05011,-0.22913,0.39905,0.88641,-7.12891,-0.77734,-7.21484,-4.82812,-2.00391,1.49414,0.87082,-0.46252,-0.10526
124,9766,3,0.03223,-0.24658,0.39929,0.88245,-6.81250,-1.05859,-7.76562,-5.38672,-2.43555,1.82812,0.88861,-0.47905,-0.15847
125,9765,3,0.01196,-0.26691,0.39984,0.87677,-6.81250,-1.26953,-7.83594,-5.84961,-2.83203,2.17773,0.91209,-0.49793,-0.22086
126,10743,3,-0.00983,-0.28949,0.40088,0.86914,-6.97656,-1.56641,-7.39453,-6.12695,-3.19531,2.53711,0.94194,-0.51822,-0.29093
127,8789,3,-0.00983,-0.28949,0.40088,0.86914,-6.98828,-1.83203,-7.00781,-6.26953,-3.57031,2.86133,0.94194,-0.51822,-0.29093
128,10742,3,-0.05713,-0.34064,0.40472,0.84668,-5.74219,-3.43750,-6.91406,-6.34766,-3.83203,3.19531,1.02457,-0.55930,-0.45498
129,9765,3,-0.08173,-0.36841,0.40771,0.83148,-5.10938,-4.26562,-6.57422,-6.35156,-3.92383,3.61719,1.07835,-0.57759,-0.54779
130,12696,3,-0.10614,-0.39557,0.41150,0.81421,-4.28516,-5.39844,-5.61719,-6.16602,-3.89062,3.99219,1.13799,-0.59052,-0.64350
131,7812,3,-0.13013,-0.42120,0.41632,0.79517,-2.40625,-7.76953,-3.63672,-5.93359,-3.89648,4.09961,1.20173,-0.59623,-0.73957
132,9766,3,-0.15411,-0.44604,0.42194,0.77411,-1.08984,-9.35938,-1.55078,-5.65625,-3.87109,4.06641,1.26917,-0.59503,-0.83703
133,9766,3,-0.17853,-0.47113,0.42786,0.75043,0.97266,-9.84766,0.86719,-5.08789,-3.69727,3.93359,1.34051,-0.58753,-0.93783
134,9765,3,-0.19977,-0.49298,0.43335,0.72748,3.30469,-9.63281,3.27734,-4.46680,-3.16016,3.69336,1.40518,-0.57538,-1.02698
135,10742,3,-0.21875,-0.51154,0.43872,0.70569,8.12500,-10.82031,9.30859,-3.62305,-2.27930,3.42773,1.46244,-0.55864,-1.10487
136,12696,3,-0.23602,-0.52600,0.44385,0.68604,10.56641,-10.26953,11.93750,-2.46289,-1.26367,2.97656,1.50943,-0.53772,-1.16980
137,6836,3,-0.25037,-0.53467,0.44873,0.67090,12.12500,-9.91016,13.82031,-1.13477,-0.24023,2.30859,1.54142,-0.51521,-1.21526
138,9765,3,-0.26160,-0.53790,0.45367,0.66064,12.44141,-9.31641,14.53516,0.20508,0.43359,1.54297,1.55976,-0.49308,-1.24194
139,10742,3,-0.26874,-0.53607,0.45880,0.65570,11.15234,-7.26172,10.69922,1.05078,0.81836,0.87109,1.56597,-0.47394,-1.24968
140,9766,3,-0.27136,-0.53088,0.46362,0.65540,9.96484,-6.53516,8.20703,1.30859,1.03320,0.27539,1.56366,-0.46036,-1.24231
141,9766,3,-0.27118,-0.52435,0.46735,0.65808,8.89453,-5.65234,5.38672,1.27148,1.02734,-0.25391,1.55607,-0.45190,-1.22726
142,9765,3,-0.26947,-0.51825,0.46924,0.66229,6.16016,-4.16016,2.14062,1.15234,0.99414,-0.67578,1.54585,-0.44845,-1.21059
143,10742,3,-0.26642,-0.51239,0.46942,0.66791,4.70312,-3.87109,1.79297,1.06836,1.02539,-0.90039,1.53284,-0.44931,-1.19219
144,9766,3,-0.26306,-0.50757,0.46826,0.67371,3.62891,-3.67188,2.00391,1.18750,1.06445,-0.97852,1.51941,-0.45287,-1.17542
145,9766,3,-0.25928,-0.50262,0.46655,0.68005,3.05469,-3.43750,2.55469,1.51562,1.06641,-0.99805,1.50455,-0.45748,-1.15755
146,9765,3,-0.25464,-0.49707,0.46515,0.68677,3.04688,-3.29297,3.89844,1.81836,1.22070,-0.93164,1.48909,-0.46216,-1.13713
147,10743,3,-0.24915,-0.49048,0.46448,0.69397,2.78516,-3.66016,4.32422,2.03125,1.44336,-0.81641,1.47285,-0.46600,-1.11318
148,9765,3,-0.24341,-0.48254,0.46442,0.70160,2.54688,-3.69531,4.03906,2.25000,1.55664,-0.74414,1.45519,-0.46790,-1.08615
149,9766,3,-0.23767,-0.47351,0.46497,0.70929,2.30859,-3.46875,3.42969,2.42188,1.64258,-0.71289,1.43689,-0.46755,-1.05719
150,9765,3,-0.23114,-0.46289,0.46600,0.71771,1.71484,-2.79688,2.32812,2.47070,1.66016,-0.71680,1.41673,-0.46569,-1.02399
151,10743,3,-0.22449,-0.45203,0.46710,0.72601,1.35156,-2.35547,1.31250,2.42578,1.58398,-0.77930,1.39670,-0.46300,-0.99049
152,9765,3,-0.21759,-0.44116,0.46802,0.73413,1.03125,-1.85938,0.28125,2.31836,1.40820,-0.89258,1.37691,-0.46016,-0.95703
153,9766,3,-0.21082,-0.43146,0.46851,0.74158,-0.02344,-0.97266,-0.78125,2.19531,1.18359,-0.97852,1.35878,-0.45824,-0.92630
154,9765,3,-0.20319,-0.42200,0.46844,0.74915,-0.48438,-0.66797,-1.15234,2.08398,0.92578,-1.01562,1.34026,-0.45772,-0.89479
155,10743,3,-0.19537,-0.41388,0.46814,0.75592,-0.87500,-0.64062,-1.43359,1.98047,0.69531,-0.98438,1.32391,-0.45870,-0.86575
156,12695,3,-0.18750,-0.40704,0.46771,0.76184,-1.24219,-0.75781,-1.33594,1.91797,0.54297,-0.93164,1.30979,-0.46097,-0.83922
157,6836,3,-0.17993,-0.40131,0.46741,0.76691,-1.23047,-1.13672,-0.37500,1.98047,0.46094,-0.87891,1.29797,-0.46375,-0.81539
158,10742,3,-0.17181,-0.39563,0.46735,0.77173,-1.03125,-1.44141,0.43359,2.25000,0.50781,-0.76953,1.28688,-0.46680,-0.79098
159,9766,3,-0.16272,-0.38922,0.46790,0.77655,-0.66406,-1.56641,1.19141,2.55664,0.68359,-0.64648,1.27603,-0.46930,-0.76396
160,9765,3,-0.15326,-0.38177,0.46936,0.78131,-0.28906,-1.91406,1.62891,2.78711,0.86914,-0.52734,1.26564,-0.46980,-0.73491
161,9766,3,-0.14349,-0.37292,0.47150,0.78613,-0.38672,-1.68750,1.20703,2.97852,0.95703,-0.47461,1.25496,-0.46792,-0.70340
162,10742,3,-0.13342,-0.36279,0.47400,0.79114,-0.54688,-1.43750,0.64844,3.03906,0.95312,-0.46094,1.24360,-0.46403,-0.66960
163,8789,3,-0.12305,-0.35217,0.47675,0.79596,-0.92969,-1.32031,-0.00391,2.95117,0.88281,-0.46094,1.23263,-0.45928,-0.63495
164,13672,3,-0.11292,-0.34198,0.47925,0.80042,-1.68750,-0.54297,-0.92188,2.68359,0.88086,-0.40625,1.22232,-0.45471,-0.60169
165,6836,3,-0.10321,-0.33197,0.48157,0.80450,-1.53125,-0.60938,-1.37500,2.32617,0.72461,-0.39648,1.21254,-0.44975,-0.56978
166,10742,3,-0.09424,-0.32275,0.48370,0.80811,-2.32812,-0.20703,-2.02344,2.12500,0.47070,-0.24023,1.20393,-0.44499,-0.54058
167,9766,3,-0.08588,-0.31470,0.48560,0.81104,-3.21875,-0.42578,-1.93359,2.07617,0.27344,-0.06836,1.19683,-0.44124,-0.51446
