lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.09674,-0.06366,0.36353,0.92432,1.48828,-0.78906,-1.93750,-2.12305,0.49414,-0.01758,0.75483,-0.04737,-0.22735
16,10743,3,-0.10730,-0.06537,0.36261,0.92346,1.65234,-0.74609,-1.54688,-2.19141,0.61914,-0.06445,0.75369,-0.04293,-0.24834
17,9765,3,-0.11829,-0.06671,0.36133,0.92249,1.69922,-0.62109,-1.10156,-2.25586,0.72461,-0.13477,0.75175,-0.03761,-0.26990
18,9766,3,-0.12970,-0.06769,0.35962,0.92157,1.49219,-0.07422,-0.08203,-2.32617,0.78711,-0.21289,0.74873,-0.03148,-0.29201
19,10742,3,-0.14166,-0.06842,0.35742,0.92059,1.12500,0.18359,0.48828,-2.43945,0.83789,-0.27930,0.74460,-0.02471,-0.31502
20,9766,3,-0.15399,-0.06909,0.35480,0.91956,0.69922,0.12500,1.18750,-2.57227,0.89648,-0.30664,0.73952,-0.01780,-0.33875
21,9765,3,-0.16632,-0.06976,0.35193,0.91846,0.26172,-0.23828,2.11328,-2.60938,0.95703,-0.27148,0.73387,-0.01108,-0.36255
22,9766,3,-0.18042,-0.07031,0.34869,0.91699,-0.80859,-1.87109,4.42969,-2.48828,1.00781,-0.19336,0.72736,-0.00313,-0.38973
23,10742,3,-0.19379,-0.07043,0.34570,0.91541,-1.16016,-2.64062,5.67969,-2.22070,1.01367,-0.11133,0.72112,0.00503,-0.41533
24,8789,3,-0.20612,-0.07001,0.34314,0.91370,-1.23438,-3.28125,6.70312,-1.85742,0.96094,-0.04297,0.71549,0.01352,-0.43869
25,10742,3,-0.21680,-0.06909,0.34100,0.91211,-1.08203,-3.76172,7.78516,-1.45898,0.75391,-0.00977,0.71045,0.02182,-0.45862
26,9766,3,-0.22620,-0.06799,0.33923,0.91058,-1.00391,-3.25781,7.93750,-1.06641,0.52930,-0.10742,0.70604,0.02964,-0.47604
27,10742,3,-0.23297,-0.06726,0.33777,0.90948,-0.83984,-2.50781,8.12500,-0.79688,0.42578,-0.17383,0.70246,0.03504,-0.48869
28,9766,3,-0.23804,-0.06683,0.33618,0.90875,-0.61719,-1.76953,8.20312,-0.64062,0.21875,-0.26562,0.69883,0.03859,-0.49830
29,9765,3,-0.24176,-0.06683,0.33447,0.90839,-0.02734,-0.67188,8.08594,-0.45898,0.02344,-0.31641,0.69518,0.04032,-0.50562
30,9766,3,-0.24438,-0.06757,0.33276,0.90826,0.27734,-0.66406,8.56250,-0.23242,-0.08594,-0.30859,0.69194,0.03992,-0.51129
31,10742,3,-0.24585,-0.06866,0.33118,0.90839,0.71484,-0.74609,8.88281,0.02734,-0.15234,-0.31445,0.68917,0.03810,-0.51495
32,9766,3,-0.24597,-0.06976,0.32983,0.90875,1.72656,-0.89453,9.19922,0.30078,-0.18555,-0.36328,0.68697,0.03547,-0.51598
33,9766,3,-0.24487,-0.07068,0.32849,0.90948,2.07031,-0.93750,9.07031,0.58008,-0.22070,-0.42969,0.68470,0.03232,-0.51449
34,9765,3,-0.24237,-0.07135,0.32709,0.91058,2.19141,-0.97656,8.73828,0.84570,-0.31055,-0.50195,0.68224,0.02862,-0.51012
35,9766,3,-0.23853,-0.07196,0.32544,0.91211,2.11328,-0.95703,8.12500,1.07031,-0.43750,-0.59570,0.67927,0.02398,-0.50309
36,10742,3,-0.23352,-0.07269,0.32373,0.91400,2.08203,-0.69141,6.92969,1.26172,-0.57422,-0.71875,0.67619,0.01831,-0.49384
37,9766,3,-0.22693,-0.07397,0.32166,0.91632,2.24219,-0.63672,6.36719,1.43555,-0.70312,-0.86328,0.67262,0.01042,-0.48189
38,9765,3,-0.21942,-0.07562,0.31915,0.91882,2.49219,-0.63281,5.83984,1.58594,-0.82031,-1.00977,0.66836,0.00109,-0.46845
39,9766,3,-0.21088,-0.07776,0.31622,0.92169,2.65234,-0.61328,5.38672,1.69336,-0.86523,-1.12305,0.66331,-0.00997,-0.45328
40,10742,3,-0.20148,-0.08020,0.31268,0.92474,3.17969,-0.56250,4.57812,1.77148,-0.88867,-1.24219,0.65708,-0.02234,-0.43666
41,9766,3,-0.19159,-0.08270,0.30878,0.92798,3.27344,-0.57031,4.12500,1.84766,-0.85938,-1.32812,0.64992,-0.03518,-0.41905
42,9765,3,-0.18134,-0.08521,0.30432,0.93127,3.29688,-0.58203,3.78125,1.88477,-0.78906,-1.36719,0.64150,-0.04835,-0.40069
43,9766,3,-0.17126,-0.08734,0.29974,0.93445,3.17969,-0.51562,3.25000,1.89062,-0.67969,-1.39258,0.63254,-0.06060,-0.38237
44,10742,3,-0.16022,-0.08923,0.29443,0.93793,3.35938,-0.32031,2.33594,1.87891,-0.54102,-1.41797,0.62173,-0.07311,-0.36187
45,9766,3,-0.14990,-0.09045,0.28912,0.94116,3.17578,-0.26953,1.81250,1.86914,-0.40820,-1.45508,0.61057,-0.08368,-0.34228
46,9765,3,-0.13965,-0.09106,0.28345,0.94440,3.00391,-0.19141,1.17578,1.81836,-0.27539,-1.50000,0.59829,-0.09297,-0.32230
47,10743,3,-0.13025,-0.09106,0.27777,0.94739,2.42578,-0.01953,-0.18750,1.71484,-0.10938,-1.50586,0.58577,-0.10036,-0.30354
48,9765,3,-0.12054,-0.09052,0.27130,0.95062,1.90625,-0.20703,-0.81641,1.60156,0.06055,-1.48047,0.57128,-0.10689,-0.28368
49,9766,3,-0.11188,-0.08929,0.26489,0.95361,1.32031,-0.30078,-1.43750,1.49219,0.18164,-1.44336,0.55676,-0.11126,-0.26540
50,12695,3,-0.10400,-0.08746,0.25848,0.95642,0.75391,-0.39453,-1.98438,1.36133,0.23633,-1.42578,0.54212,-0.11378,-0.24829
51,6836,3,-0.09705,-0.08545,0.25226,0.95898,-0.45703,-0.53516,-3.25000,1.21094,0.24609,-1.40430,0.52793,-0.11518,-0.23287
52,10742,3,-0.09058,-0.08337,0.24591,0.96143,-1.07812,-0.94531,-3.67188,1.05664,0.26367,-1.35938,0.51355,-0.11603,-0.21836
53,9766,3,-0.08459,-0.08130,0.23932,0.96381,-1.77344,-1.38281,-3.97656,0.93555,0.25000,-1.29883,0.49875,-0.11649,-0.20479
54,9765,3,-0.07965,-0.07947,0.23328,0.96588,-2.73828,-1.95312,-4.64453,0.84766,0.20312,-1.23438,0.48528,-0.11662,-0.19345
55,10743,3,-0.07501,-0.07782,0.22729,0.96783,-3.16797,-2.17188,-4.98047,0.77148,0.14453,-1.17578,0.47206,-0.11679,-0.18282
56,9765,3,-0.07080,-0.07654,0.22174,0.96954,-3.51562,-2.37891,-5.34375,0.64648,0.09961,-1.09375,0.45988,-0.11728,-0.17327
57,9766,3,-0.06702,-0.07562,0.21637,0.97107,-3.79688,-2.65625,-5.66406,0.49219,0.07812,-1.00195,0.44824,-0.11814,-0.16477
58,9766,3,-0.06409,-0.07495,0.21167,0.97235,-4.21875,-3.17969,-6.01562,0.36914,0.06641,-0.88281,0.43812,-0.11891,-0.15813
59,10742,3,-0.06158,-0.07446,0.20709,0.97357,-4.35156,-3.42578,-6.07031,0.29883,0.04688,-0.73633,0.42834,-0.11976,-0.15242
60,9765,3,-0.05969,-0.07410,0.20319,0.97449,-4.44141,-3.50000,-6.10938,0.25977,-0.00391,-0.61719,0.42007,-0.12045,-0.14806
61,9766,3,-0.05811,-0.07397,0.20001,0.97528,-4.48047,-3.34766,-6.34766,0.19531,-0.08789,-0.51953,0.41335,-0.12134,-0.14449
62,9766,3,-0.05670,-0.07416,0.19733,0.97589,-4.18750,-2.71484,-6.85156,0.11133,-0.16602,-0.44531,0.40772,-0.12267,-0.14146
63,10742,3,-0.05566,-0.07477,0.19507,0.97632,-3.93750,-2.46875,-7.08203,-0.00195,-0.20703,-0.38477,0.40312,-0.12461,-0.13940
64,9765,3,-0.05505,-0.07574,0.19312,0.97668,-3.61719,-2.17969,-7.22656,-0.12695,-0.21875,-0.31836,0.39923,-0.12704,-0.13835
65,9766,3,-0.05499,-0.07697,0.19153,0.97693,-3.03516,-1.55859,-7.41406,-0.26172,-0.20508,-0.24805,0.39620,-0.12967,-0.13853
66,9766,3,-0.05566,-0.07831,0.19006,0.97705,-2.75000,-1.12891,-7.48047,-0.42773,-0.17383,-0.18750,0.39356,-0.13225,-0.14022
67,10742,3,-0.05707,-0.07965,0.18896,0.97711,-2.46094,-0.78125,-7.50391,-0.62109,-0.12500,-0.12500,0.39174,-0.13449,-0.14340
68,9765,3,-0.05945,-0.08099,0.18805,0.97699,-2.08594,-0.50000,-7.49609,-0.83594,-0.06250,-0.06055,0.39047,-0.13633,-0.14855
69,9766,3,-0.06293,-0.08221,0.18738,0.97681,-1.60156,-0.35156,-7.16406,-1.02344,-0.00195,-0.00391,0.38980,-0.13747,-0.15584
70,9766,3,-0.06732,-0.08325,0.18689,0.97656,-1.37891,-0.41797,-6.84375,-1.18164,0.05078,0.04492,0.38959,-0.13787,-0.16490
71,10742,3,-0.07275,-0.08417,0.18652,0.97614,-0.98828,-0.35547,-6.39844,-1.30273,0.08008,0.03906,0.38977,-0.13761,-0.17599
72,9766,3,-0.07886,-0.08502,0.18622,0.97565,-0.59766,-0.15234,-5.99219,-1.43164,0.09180,-0.00781,0.39016,-0.13696,-0.18840
73,9765,3,-0.08557,-0.08588,0.18573,0.97510,-0.19922,-0.21875,-5.27344,-1.57617,0.13086,-0.04883,0.39025,-0.13611,-0.20201
74,10742,3,-0.09308,-0.08679,0.18494,0.97449,0.07422,-0.41797,-4.69531,-1.70508,0.21094,-0.06445,0.38985,-0.13514,-0.21717
75,9766,3,-0.10120,-0.08752,0.18390,0.97382,0.32031,-0.65234,-4.16016,-1.79297,0.32422,-0.08984,0.38898,-0.13364,-0.23345
76,11719,3,-0.10956,-0.08789,0.18274,0.97308,0.61328,-0.95312,-3.03906,-1.87891,0.44531,-0.11133,0.38780,-0.13138,-0.25007
77,7812,3,-0.11865,-0.08777,0.18127,0.97229,0.60547,-1.00391,-2.57031,-1.96094,0.57422,-0.10547,0.38592,-0.12801,-0.26791
78,10742,3,-0.12848,-0.08716,0.17963,0.97144,0.58594,-0.91016,-2.13281,-2.02148,0.71289,-0.06836,0.38355,-0.12349,-0.28699
79,9766,3,-0.13916,-0.08582,0.17792,0.97040,0.44531,-0.67578,-1.81250,-2.10742,0.81445,-0.06055,0.38086,-0.11729,-0.30750
80,9766,3,-0.14990,-0.08398,0.17621,0.96924,0.25000,-0.79688,-1.40234,-2.18945,0.92578,-0.07227,0.37793,-0.11020,-0.32798
81,10742,3,-0.16089,-0.08179,0.17444,0.96796,0.16797,-0.90625,-0.91797,-2.23438,1.04688,-0.09570,0.37466,-0.10239,-0.34884
82,9765,3,-0.17242,-0.07904,0.17236,0.96661,0.02344,-1.01562,-0.42188,-2.24219,1.08984,-0.11523,0.37046,-0.09350,-0.37058
83,9766,3,-0.18414,-0.07593,0.17010,0.96509,-0.42188,-1.00391,0.15625,-2.22852,1.02734,-0.14258,0.36565,-0.08400,-0.39262
84,9766,3,-0.19580,-0.07288,0.16772,0.96344,-0.40234,-0.80859,0.50391,-2.21289,0.91992,-0.19922,0.36047,-0.07481,-0.41464
85,10742,3,-0.20734,-0.07025,0.16516,0.96167,-0.13281,-0.61328,0.98047,-2.19141,0.80469,-0.30859,0.35497,-0.06668,-0.43666
86,11719,3,-0.21844,-0.06824,0.16241,0.95984,0.19922,-0.42578,1.49219,-2.18164,0.70312,-0.43555,0.34926,-0.06007,-0.45815
87,7812,3,-0.22906,-0.06689,0.15924,0.95795,0.35938,-0.63281,2.39062,-2.18164,0.65234,-0.53516,0.34294,-0.05524,-0.47900
88,9766,3,-0.23981,-0.06598,0.15552,0.95599,0.39844,-0.60547,3.02344,-2.20312,0.62891,-0.57812,0.33571,-0.05159,-0.50029
89,10742,3,-0.25104,-0.06531,0.15131,0.95386,0.34375,-0.64844,3.71484,-2.18945,0.62305,-0.53711,0.32764,-0.04864,-0.52273
90,9766,3,-0.26190,-0.06476,0.14716,0.95160,0.36719,-0.73438,4.62891,-2.10352,0.63672,-0.47656,0.31975,-0.04618,-0.54460
91,9765,3,-0.27240,-0.06403,0.14337,0.94928,0.81250,-1.06250,6.46094,-1.95312,0.63281,-0.46094,0.31243,-0.04346,-0.56574
92,9766,3,-0.28235,-0.06317,0.13971,0.94696,1.02734,-1.08984,7.33594,-1.77344,0.59375,-0.45898,0.30525,-0.04076,-0.58581
93,9765,3,-0.29138,-0.06232,0.13623,0.94482,1.12891,-1.10156,8.12891,-1.57617,0.53320,-0.47266,0.29836,-0.03837,-0.60406
94,10743,3,-0.29950,-0.06152,0.13281,0.94281,1.29688,-1.32031,9.74609,-1.32031,0.44336,-0.48633,0.29159,-0.03646,-0.62052
95,9765,3,-0.30658,-0.06097,0.12946,0.94104,1.46484,-1.16406,10.51172,-0.98633,0.33203,-0.51367,0.28505,-0.03539,-0.63497
96,9766,3,-0.31207,-0.06073,0.12634,0.93970,1.73438,-1.07812,11.12109,-0.65820,0.20508,-0.53906,0.27911,-0.03528,-0.64624
97,9766,3,-0.31598,-0.06091,0.12329,0.93878,2.03125,-1.06250,11.47266,-0.32031,0.08203,-0.58398,0.27354,-0.03646,-0.65437
98,12695,3,-0.31805,-0.06146,0.12054,0.93835,2.85156,-0.75781,11.76562,0.02539,-0.01953,-0.68750,0.26875,-0.03868,-0.65882
99,7812,3,-0.31860,-0.06250,0.11761,0.93848,3.16406,-0.59375,11.61328,0.34766,-0.08008,-0.80859,0.26387,-0.04238,-0.66019
100,9766,3,-0.31738,-0.06396,0.11420,0.93921,3.67969,-0.57422,11.41406,0.66797,-0.08008,-0.94531,0.25827,-0.04768,-0.65795
101,10742,3,-0.31464,-0.06549,0.11060,0.94049,4.16016,-0.54297,11.10547,0.97461,-0.01172,-1.08594,0.25226,-0.05362,-0.65248
102,9766,3,-0.31042,-0.06696,0.10626,0.94226,4.93359,-0.50000,10.14062,1.23438,0.15820,-1.19336,0.24470,-0.06024,-0.64391
103,9765,3,-0.30487,-0.06787,0.10138,0.94452,4.90625,-0.42969,9.37891,1.43945,0.37305,-1.26172,0.23559,-0.06645,-0.63231
104,9766,3,-0.29822,-0.06793,0.09576,0.94727,4.74609,-0.25000,8.48047,1.58984,0.61523,-1.30273,0.22439,-0.07164,-0.61807
105,10742,3,-0.29077,-0.06683,0.08966,0.95026,3.94141,-0.06641,6.51172,1.69336,0.86133,-1.28320,0.21142,-0.07494,-0.60185
106,9766,3,-0.28284,-0.06458,0.08313,0.95337,3.54297,0.05859,5.48828,1.78125,1.05469,-1.27930,0.19687,-0.07618,-0.58433
107,9765,3,-0.27454,-0.06122,0.07648,0.95654,3.12891,0.21875,4.34375,1.80859,1.17773,-1.32617,0.18143,-0.07520,-0.56584
108,9766,3,-0.26587,-0.05701,0.06940,0.95984,2.65234,0.32031,3.20312,1.77930,1.24023,-1.38477,0.16470,-0.07259,-0.54643
109,10742,3,-0.25757,-0.05261,0.06226,0.96283,1.41406,-0.06250,1.21484,1.73438,1.28711,-1.41211,0.14787,-0.06930,-0.52792
110,12696,3,-0.24878,-0.04773,0.05426,0.96588,0.71484,-0.45703,0.50000,1.69141,1.32422,-1.41602,0.12919,-0.06525,-0.50840
111,6836,3,-0.24091,-0.04303,0.04681,0.96844,0.22656,-1.02734,-0.24219,1.65039,1.34375,-1.43359,0.11185,-0.06083,-0.49102
112,9765,3,-0.23267,-0.03790,0.03876,0.97107,-0.14844,-1.46094,-0.87500,1.59570,1.32227,-1.43555,0.09318,-0.05560,-0.47292
113,10742,3,-0.22437,-0.03265,0.03046,0.97351,-1.54688,-2.15234,-1.96484,1.54492,1.26562,-1.39453,0.07411,-0.04993,-0.45488
114,9766,3,-0.21667,-0.02783,0.02264,0.97559,-2.03125,-2.44531,-2.50781,1.50781,1.18164,-1.34375,0.05633,-0.04451,-0.43835
115,9766,3,-0.20917,-0.02325,0.01508,0.97748,-2.32812,-2.58594,-2.92578,1.44922,1.09180,-1.30078,0.03924,-0.03917,-0.42238
116,9765,3,-0.20178,-0.01898,0.00781,0.97919,-3.00781,-2.76562,-3.69141,1.34961,1.01758,-1.21094,0.02298,-0.03403,-0.40684
117,10742,3,-0.19482,-0.01514,0.00098,0.98071,-3.15234,-2.89844,-3.93750,1.25977,0.96289,-1.10742,0.00782,-0.02931,-0.39232
118,9766,3,-0.18829,-0.01147,-0.00531,0.98206,-3.14453,-2.79297,-4.18359,1.19336,0.91016,-1.03125,-0.00611,-0.02454,-0.37880
119,9766,3,-0.18213,-0.00793,-0.01117,0.98315,-3.05859,-2.71875,-4.47656,1.10938,0.85156,-0.98633,-0.01908,-0.01967,-0.36616
120,12695,3,-0.18213,-0.00793,-0.01117,0.98315,-3.70312,-2.58984,-5.05078,0.97852,0.78320,-0.88477,-0.01908,-0.01967,-0.36616
121,7812,3,-0.17133,-0.00177,-0.02148,0.98499,-4.07812,-2.61719,-5.20703,0.84180,0.71484,-0.73438,-0.04173,-0.01085,-0.34420
122,9766,3,-0.16663,0.00110,-0.02594,0.98566,-4.42188,-2.81641,-5.19922,0.73047,0.64258,-0.57227,-0.05153,-0.00648,-0.33477
123,9766,3,-0.16254,0.00378,-0.02954,0.98627,-4.56641,-3.07812,-5.11719,0.66797,0.53320,-0.44336,-0.05953,-0.00214,-0.32660
124,9765,3,-0.15900,0.00610,-0.03229,0.98676,-4.51953,-3.45703,-4.79297,0.66406,0.42969,-0.31641,-0.06571,0.00178,-0.31957
125,10743,3,-0.15564,0.00800,-0.03430,0.98718,-4.44922,-3.67188,-4.55859,0.71484,0.33984,-0.18945,-0.07027,0.00511,-0.31293
126,9765,3,-0.15216,0.00952,-0.03564,0.98767,-4.37891,-3.54297,-4.46484,0.76172,0.22461,-0.10156,-0.07338,0.00796,-0.30601
127,9766,3,-0.14850,0.01062,-0.03632,0.98822,-4.34766,-2.80078,-4.90234,0.73828,0.09570,-0.01562,-0.07500,0.01020,-0.29869
128,9765,3,-0.14471,0.01117,-0.03650,0.98877,-4.37891,-2.41016,-5.08594,0.66992,-0.00781,0.08984,-0.07548,0.01152,-0.29109
129,10743,3,-0.14117,0.01117,-0.03613,0.98926,-4.32422,-2.01562,-5.17969,0.57617,-0.07812,0.22656,-0.07472,0.01190,-0.28395
130,9765,3,-0.13806,0.01093,-0.03510,0.98975,-4.09375,-1.72266,-5.23438,0.48828,-0.09961,0.37500,-0.07256,0.01194,-0.27763
131,9766,3,-0.13531,0.01050,-0.03326,0.99017,-3.74219,-1.35938,-4.93359,0.41797,-0.09961,0.51758,-0.06878,0.01179,-0.27204
132,10742,3,-0.13312,0.01019,-0.03082,0.99054,-3.62891,-1.24219,-4.79688,0.34375,-0.07227,0.65625,-0.06383,0.01199,-0.26756
133,9766,3,-0.13123,0.01007,-0.02765,0.99091,-3.62109,-1.16016,-4.56641,0.26172,-0.06641,0.78906,-0.05748,0.01270,-0.26369
134,9765,3,-0.12970,0.01007,-0.02380,0.99121,-3.71094,-1.06641,-4.46094,0.17383,-0.10742,0.88477,-0.04983,0.01379,-0.26056
135,9766,3,-0.12854,0.01013,-0.01929,0.99146,-4.00391,-0.97656,-4.00781,0.08398,-0.16406,0.96094,-0.04087,0.01513,-0.25817
136,10742,3,-0.12787,0.00995,-0.01434,0.99164,-4.07031,-1.06250,-3.62500,0.00000,-0.22461,1.03711,-0.03100,0.01606,-0.25673
137,9766,3,-0.12762,0.00958,-0.00903,0.99176,-4.09375,-0.94531,-3.20312,-0.08398,-0.23438,1.07227,-0.02037,0.01670,-0.25613
138,9765,3,-0.12775,0.00909,-0.00360,0.99176,-3.85547,-0.64062,-1.82422,-0.03516,-0.14453,1.16992,-0.00947,0.01712,-0.25629
139,9766,3,-0.12799,0.00879,0.00250,0.99176,-3.30469,-0.74609,-2.50000,0.02148,-0.31836,1.24609,0.00271,0.01807,-0.25666
140,10742,3,-0.12799,0.00842,0.00891,0.99170,-3.48047,-0.32422,-2.26953,-0.08398,-0.28320,1.36914,0.01552,0.01899,-0.25656
141,9766,3,-0.12805,0.00769,0.01575,0.99164,-3.73828,0.02734,-1.88672,-0.20898,-0.20117,1.49219,0.02927,0.01929,-0.25656
