lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,12696,3,-0.37769,0.07397,0.38928,0.83685,-1.53516,-4.60938,1.77344,3.34570,-0.26758,-0.07617,0.71506,0.43110,-0.68466
64,7812,3,-0.36389,0.07910,0.38818,0.84296,-1.59766,-4.58984,1.03516,3.46289,-0.37891,-0.09375,0.71600,0.42893,-0.65242
65,9766,3,-0.34888,0.08417,0.38708,0.84937,-1.42969,-4.32812,-0.20312,3.56055,-0.48047,-0.12695,0.71750,0.42580,-0.61771
66,10742,3,-0.33258,0.08905,0.38580,0.85596,-1.27734,-4.21094,-0.90625,3.60547,-0.50000,-0.18164,0.71928,0.42141,-0.58070
67,9766,3,-0.31628,0.09357,0.38428,0.86230,-1.00781,-4.08594,-1.64453,3.58594,-0.48242,-0.25000,0.72069,0.41636,-0.54425
68,9765,3,-0.29968,0.09802,0.38239,0.86853,-0.98047,-3.89844,-2.36719,3.53906,-0.45312,-0.27930,0.72145,0.41094,-0.50760
69,9766,3,-0.28314,0.10242,0.38013,0.87457,-0.76562,-3.44531,-3.43750,3.48828,-0.43359,-0.27734,0.72137,0.40540,-0.47147
70,10742,3,-0.26721,0.10669,0.37775,0.88007,-0.73047,-3.21094,-4.01562,3.41992,-0.40430,-0.24805,0.72088,0.40027,-0.43695
71,9766,3,-0.25140,0.11096,0.37524,0.88525,-0.61328,-3.01562,-4.62891,3.31250,-0.37891,-0.22461,0.72009,0.39535,-0.40289
72,9765,3,-0.23566,0.11523,0.37280,0.89008,-0.61719,-2.68359,-5.26953,3.17969,-0.35938,-0.17773,0.71945,0.39069,-0.36908
73,12696,3,-0.22058,0.11938,0.37042,0.89435,-0.65625,-1.79297,-6.26562,3.01367,-0.35352,-0.12500,0.71882,0.38652,-0.33683
74,7812,3,-0.20685,0.12311,0.36841,0.89795,-0.60938,-1.50781,-6.75391,2.82422,-0.34961,-0.08594,0.71863,0.38279,-0.30751
75,8789,3,-0.19293,0.12677,0.36646,0.90131,-0.52734,-1.18359,-7.04688,2.61523,-0.37109,-0.09180,0.71871,0.37895,-0.27791
76,10742,3,-0.18005,0.13000,0.36469,0.90424,-0.21094,-0.26953,-7.58984,2.36719,-0.37695,-0.10352,0.71888,0.37519,-0.25068
77,9766,3,-0.16760,0.13287,0.36292,0.90692,-0.16797,-0.12109,-7.62891,2.11914,-0.34375,-0.09180,0.71895,0.37114,-0.22462
78,10742,3,-0.15680,0.13519,0.36127,0.90918,-0.16016,-0.03906,-7.53125,1.90039,-0.33789,-0.07031,0.71876,0.36733,-0.20221
79,9766,3,-0.14703,0.13715,0.35986,0.91107,-0.12109,0.05078,-7.47266,1.72070,-0.33984,-0.06055,0.71879,0.36370,-0.18206
80,9766,3,-0.13812,0.13879,0.35858,0.91272,0.11328,0.42969,-7.24219,1.53320,-0.33594,-0.05078,0.71881,0.36016,-0.16379
81,10742,3,-0.13019,0.14014,0.35748,0.91412,0.28125,0.51172,-7.20703,1.33398,-0.31445,-0.05273,0.71890,0.35681,-0.14762
82,9765,3,-0.12311,0.14111,0.35651,0.91534,0.32812,0.68359,-7.12109,1.11719,-0.28711,-0.07617,0.71896,0.35342,-0.13337
83,11719,3,-0.11694,0.14185,0.35559,0.91638,0.34375,0.99609,-7.03125,0.91211,-0.25000,-0.08789,0.71885,0.35026,-0.12108
84,7813,3,-0.11212,0.14233,0.35474,0.91724,0.16016,0.98828,-6.89062,0.72656,-0.23828,-0.08594,0.71844,0.34762,-0.11160
85,9765,3,-0.10791,0.14258,0.35394,0.91803,-0.05469,1.03125,-6.71484,0.54102,-0.24805,-0.06836,0.71793,0.34496,-0.10347
86,9766,3,-0.10449,0.14252,0.35333,0.91864,-0.15625,0.97656,-6.53906,0.36133,-0.25000,-0.03516,0.71758,0.34234,-0.09705
87,10742,3,-0.10211,0.14215,0.35297,0.91913,-0.17188,0.86328,-6.05078,0.21289,-0.25977,-0.02930,0.71738,0.33990,-0.09279
88,9766,3,-0.10028,0.14142,0.35278,0.91949,-0.04297,0.91406,-5.75781,0.08203,-0.31250,-0.08789,0.71741,0.33718,-0.08981
89,10742,3,-0.09912,0.14026,0.35266,0.91986,0.04297,1.05859,-5.50000,-0.06641,-0.37305,-0.18555,0.71728,0.33413,-0.08843
90,9765,3,-0.09857,0.13861,0.35223,0.92029,0.05469,1.05859,-5.23828,-0.20508,-0.41602,-0.26367,0.71628,0.33058,-0.08870
91,9766,3,-0.09869,0.13641,0.35162,0.92090,0.08594,1.03906,-4.36719,-0.29688,-0.48828,-0.36133,0.71453,0.32640,-0.09075
92,9766,3,-0.09924,0.13373,0.35065,0.92157,0.16406,1.08594,-3.99219,-0.38672,-0.54883,-0.45898,0.71187,0.32160,-0.09409
93,9765,3,-0.10022,0.13049,0.34930,0.92242,0.22266,1.04688,-3.62109,-0.45898,-0.50195,-0.40039,0.70824,0.31600,-0.09877
94,10743,3,-0.10150,0.12708,0.34796,0.92328,0.78906,0.18359,-2.20703,-0.54688,-0.30273,-0.42578,0.70453,0.31025,-0.10415
95,9765,3,-0.10339,0.12408,0.34668,0.92401,0.21484,0.85938,-2.17578,-0.54297,-0.13086,-0.47070,0.70085,0.30572,-0.11036
96,10742,3,-0.10583,0.12189,0.34509,0.92456,-0.39453,0.11719,-1.78516,-0.58984,0.04883,-0.28320,0.69656,0.30306,-0.11718
