lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,12696,3,-0.23859,-0.38269,0.67206,0.58734,8.81641,-12.05859,23.56641,0.39453,-1.09570,0.77734,1.76998,-0.12921,-0.92949
42,6836,3,-0.23682,-0.38495,0.67603,0.58203,12.05078,-10.80859,23.35156,1.11133,-0.89844,0.50000,1.78451,-0.12826,-0.93181
43,10742,3,-0.23242,-0.38458,0.68066,0.57861,12.68359,-9.73047,21.83984,1.63477,-0.62695,0.20312,1.79697,-0.12900,-0.92585
44,9765,3,-0.22620,-0.38165,0.68549,0.57733,12.82422,-8.44922,19.97656,2.04688,-0.37109,-0.05664,1.80602,-0.13094,-0.91272
45,9766,3,-0.21942,-0.37677,0.68976,0.57800,11.61328,-6.48438,16.05078,2.37500,-0.18750,-0.28125,1.81070,-0.13325,-0.89525
46,9766,3,-0.21155,-0.37006,0.69391,0.58032,10.69141,-5.88281,14.00391,2.64258,-0.05859,-0.51758,1.81229,-0.13634,-0.87295
47,10742,3,-0.20294,-0.36206,0.69757,0.58405,9.84766,-5.45312,12.01562,2.86523,-0.02734,-0.77539,1.81083,-0.14025,-0.84738
48,9766,3,-0.19354,-0.35321,0.70074,0.58881,8.84375,-5.20703,10.00391,3.07617,-0.05469,-1.01562,1.80711,-0.14521,-0.81929
49,9765,3,-0.18280,-0.34351,0.70349,0.59473,6.78125,-4.83203,6.75781,3.25781,-0.10547,-1.20898,1.80124,-0.15197,-0.78794
50,10742,3,-0.17139,-0.33374,0.70563,0.60114,5.77734,-4.59375,5.08984,3.40430,-0.14844,-1.36133,1.79402,-0.16005,-0.75569
51,9766,3,-0.15875,-0.32343,0.70734,0.60815,5.06250,-4.36719,3.56250,3.54492,-0.20508,-1.54102,1.78537,-0.16962,-0.72097
52,9766,3,-0.14526,-0.31281,0.70856,0.61560,4.53906,-4.25000,2.26953,3.65430,-0.20703,-1.72656,1.77535,-0.18025,-0.68464
53,12695,3,-0.13086,-0.30182,0.70923,0.62354,3.80859,-3.65625,0.28906,3.67578,-0.18164,-1.89453,1.76369,-0.19194,-0.64645
54,7812,3,-0.11646,-0.29083,0.70911,0.63171,3.42188,-3.45703,-1.22266,3.58008,-0.17578,-2.01367,1.75023,-0.20369,-0.60819
55,8789,3,-0.10150,-0.27966,0.70813,0.64038,3.10547,-3.30078,-2.40625,3.41016,-0.08789,-2.08594,1.73458,-0.21610,-0.56874
56,10743,3,-0.08685,-0.26849,0.70630,0.64923,2.64453,-2.86328,-3.85938,3.22852,0.08594,-2.11914,1.71699,-0.22791,-0.52952
57,9765,3,-0.07288,-0.25732,0.70367,0.65820,2.27344,-2.76172,-4.44531,3.08594,0.23633,-2.13281,1.69755,-0.23845,-0.49094
58,10742,3,-0.06036,-0.24640,0.70050,0.66699,2.03516,-2.63672,-5.05078,2.92578,0.34180,-2.14453,1.67710,-0.24663,-0.45453
59,9766,3,-0.04858,-0.23541,0.69678,0.67584,1.69922,-2.52344,-5.62109,2.75000,0.38867,-2.15039,1.65538,-0.25319,-0.41882
60,9766,3,-0.03754,-0.22449,0.69244,0.68463,0.90625,-1.82422,-6.66016,2.58984,0.37500,-2.19727,1.63263,-0.25826,-0.38409
61,12695,3,-0.02747,-0.21448,0.68787,0.69293,0.56250,-1.63672,-7.06641,2.40820,0.34375,-2.22852,1.61041,-0.26244,-0.35215
62,6836,3,-0.01819,-0.20538,0.68286,0.70087,0.09375,-1.59375,-7.43750,2.21289,0.28320,-2.21289,1.58835,-0.26618,-0.32273
63,10742,3,-0.00891,-0.19653,0.67719,0.70898,-0.36719,-1.50781,-7.74219,2.05078,0.17578,-2.18555,1.56505,-0.26989,-0.29350
64,9766,3,0.00037,-0.18823,0.67102,0.71716,-0.52734,-1.07812,-8.08203,1.96289,0.09180,-2.19922,1.54106,-0.27388,-0.26493
65,9765,3,0.00928,-0.18091,0.66479,0.72473,-0.46094,-1.19531,-8.02344,1.83984,0.05859,-2.21289,1.51811,-0.27813,-0.23841
66,9766,3,0.01788,-0.17419,0.65826,0.73212,-0.54688,-1.35547,-8.07031,1.66797,0.00977,-2.20117,1.49507,-0.28235,-0.21314
67,10742,3,0.02576,-0.16833,0.65173,0.73907,-0.70703,-1.06641,-8.65234,1.42969,0.04492,-2.15625,1.47286,-0.28630,-0.19019
68,9766,3,0.03351,-0.16266,0.64453,0.74634,-0.67188,-1.12500,-8.86719,1.15625,0.18750,-2.10938,1.44917,-0.29003,-0.16740
69,9765,3,0.03961,-0.15771,0.63745,0.75311,-0.53906,-1.14453,-9.01172,0.88281,0.37109,-2.08008,1.42668,-0.29221,-0.14821
70,10743,3,0.04419,-0.15302,0.63025,0.75989,-0.58594,-1.07031,-9.18359,0.60352,0.57227,-2.02539,1.40424,-0.29240,-0.13167
71,12695,3,0.04718,-0.14825,0.62268,0.76685,-1.46094,-0.95703,-9.47266,0.32031,0.76758,-1.93164,1.38121,-0.29019,-0.11744
72,7812,3,0.04822,-0.14410,0.61591,0.77307,-1.87891,-0.90625,-9.73438,0.01562,0.85742,-1.84180,1.36095,-0.28607,-0.10752
73,8790,3,0.04773,-0.14001,0.60870,0.77948,-2.21875,-0.82422,-10.21094,-0.29297,0.89844,-1.73828,1.34010,-0.28003,-0.10011
74,10742,3,0.04565,-0.13641,0.60126,0.78601,-2.95703,-0.66406,-10.58594,-0.60156,0.92383,-1.62891,1.31917,-0.27271,-0.09596
75,9765,3,0.04230,-0.13379,0.59442,0.79181,-3.08594,-0.65625,-10.74609,-0.95898,0.92383,-1.52930,1.30067,-0.26526,-0.09555
76,9766,3,0.03741,-0.13214,0.58759,0.79742,-3.32422,-0.54688,-10.87891,-1.36133,0.85938,-1.46484,1.28290,-0.25755,-0.09904
77,9766,3,0.03119,-0.13171,0.58081,0.80273,-3.60547,-0.33203,-11.23047,-1.76953,0.72070,-1.43750,1.26610,-0.25029,-0.10644
78,10742,3,0.02386,-0.13281,0.57416,0.80756,-4.16406,0.16016,-11.87500,-2.19336,0.51953,-1.45312,1.25059,-0.24433,-0.11773
79,9765,3,0.01471,-0.13599,0.56659,0.81256,-4.35547,0.39453,-12.25000,-2.67773,0.38672,-1.43750,1.23404,-0.23996,-0.13444
80,9766,3,0.00439,-0.14099,0.55884,0.81720,-4.67578,0.55078,-12.17969,-3.17773,0.42188,-1.36523,1.21818,-0.23757,-0.15537
81,12695,3,-0.00763,-0.14740,0.55090,0.82141,-5.01172,0.51953,-11.86328,-3.61719,0.48242,-1.23242,1.20305,-0.23593,-0.18091
82,7813,3,-0.02148,-0.15472,0.54303,0.82507,-6.21484,-0.08984,-10.85156,-3.99023,0.39258,-1.03906,1.18905,-0.23411,-0.21075
83,9765,3,-0.03735,-0.16333,0.53516,0.82800,-6.89844,-0.42188,-10.26953,-4.33203,0.29102,-0.74609,1.17641,-0.23257,-0.24567
84,9766,3,-0.05548,-0.17358,0.52747,0.82983,-7.27344,-1.00391,-9.36328,-4.65430,0.27539,-0.41992,1.16598,-0.23162,-0.28664
85,9766,3,-0.07452,-0.18451,0.52075,0.83020,-7.10547,-2.14453,-8.04297,-4.96875,0.24219,-0.17383,1.15910,-0.23078,-0.33049
86,10742,3,-0.09479,-0.19592,0.51471,0.82928,-6.86719,-2.54297,-7.26562,-5.21875,0.17578,0.01758,1.15495,-0.22938,-0.37745
87,9766,3,-0.11652,-0.20831,0.50897,0.82703,-6.81250,-3.21484,-5.95703,-5.30273,0.21289,0.20508,1.15317,-0.22792,-0.42852
88,9765,3,-0.13885,-0.22076,0.50360,0.82361,-6.71094,-4.30469,-4.08594,-5.25586,0.35352,0.36914,1.15320,-0.22571,-0.48119
89,12695,3,-0.16064,-0.23212,0.49872,0.81952,-6.40625,-6.68750,-0.67188,-5.13086,0.40820,0.46875,1.15409,-0.22203,-0.53201
90,7813,3,-0.18347,-0.24323,0.49384,0.81445,-6.58203,-7.06250,0.77344,-4.85742,0.48047,0.58789,1.15558,-0.21667,-0.58473
91,9766,3,-0.20526,-0.25311,0.48932,0.80890,-6.82422,-7.32812,2.45703,-4.48828,0.49414,0.68164,1.15730,-0.21016,-0.63459
92,9765,3,-0.22693,-0.26221,0.48517,0.80273,-7.19922,-7.26953,3.58203,-4.16602,0.37695,0.76953,1.15942,-0.20214,-0.68362
93,9766,3,-0.24652,-0.27020,0.48169,0.79639,-9.11328,-7.55469,4.46094,-3.88477,0.12891,0.99805,1.16210,-0.19409,-0.72807
94,10742,3,-0.26416,-0.27771,0.47937,0.78949,-10.25781,-7.60156,4.98438,-3.62109,-0.23242,1.32422,1.16695,-0.18631,-0.76897
95,9766,3,-0.28052,-0.28540,0.47870,0.78149,-10.82422,-7.37500,5.85547,-3.26758,-0.71484,1.50195,1.17568,-0.17845,-0.80835
96,9765,3,-0.29468,-0.29346,0.47986,0.77252,-9.75781,-7.01562,6.57422,-2.94922,-1.09570,1.59570,1.18887,-0.17143,-0.84487
97,13672,3,-0.29468,-0.29346,0.47986,0.77252,-9.26562,-7.44922,7.43750,-2.63867,-1.19922,1.76367,1.18887,-0.17143,-0.84487
98,6836,3,-0.31671,-0.31030,0.48627,0.75293,-8.78125,-7.88281,8.26953,-2.22266,-1.30859,1.91602,1.22515,-0.15995,-0.90887
99,9766,3,-0.32568,-0.31805,0.49139,0.74249,-8.43750,-7.64062,8.73828,-1.70703,-1.63477,2.04102,1.24670,-0.15282,-0.93671
100,9765,3,-0.33246,-0.32507,0.49792,0.73199,-9.27734,-6.20703,8.91797,-1.10742,-2.10547,2.20703,1.27042,-0.14534,-0.95987
101,10743,3,-0.33655,-0.33221,0.50690,0.72070,-9.19141,-5.93750,8.71484,-0.64648,-2.58398,2.35547,1.29956,-0.13811,-0.97877
102,9765,3,-0.33752,-0.33899,0.51752,0.70947,-8.59375,-5.93359,8.19531,-0.39453,-2.89062,2.58008,1.33194,-0.13204,-0.99191
103,9766,3,-0.33643,-0.34583,0.52991,0.69739,-7.55859,-6.07031,7.96875,-0.14258,-3.03711,2.83008,1.36868,-0.12614,-1.00191
104,9765,3,-0.33417,-0.35229,0.54388,0.68445,-4.18359,-6.59766,7.83203,0.24219,-3.14062,2.94531,1.40874,-0.11903,-1.00956
105,13672,3,-0.33063,-0.35785,0.55884,0.67108,-2.64453,-6.69141,7.81641,0.64844,-3.23828,2.99414,1.45046,-0.11098,-1.01394
106,6836,3,-0.32562,-0.36218,0.57428,0.65808,-1.28516,-6.62891,7.61719,1.05664,-3.18359,3.03320,1.49218,-0.10287,-1.01406
107,9766,3,-0.31903,-0.36523,0.59076,0.64484,0.38672,-6.60547,7.57812,1.39258,-3.02344,2.92188,1.53543,-0.09423,-1.00983
108,9765,3,-0.31097,-0.36682,0.60809,0.63165,4.00391,-6.60547,6.83203,1.55078,-2.83594,2.75000,1.57947,-0.08531,-1.00102
109,10743,3,-0.30267,-0.36707,0.62402,0.61987,5.20312,-6.43359,6.15625,1.61328,-2.60938,2.51758,1.61925,-0.07739,-0.98969
110,9765,3,-0.29413,-0.36646,0.63904,0.60895,6.42969,-6.18750,5.57812,1.70508,-2.35352,2.16211,1.65644,-0.07044,-0.97667
111,9766,3,-0.28577,-0.36523,0.65216,0.59967,8.86719,-5.91406,5.15625,1.87891,-2.12305,1.76367,1.68877,-0.06536,-0.96296
112,9766,3,-0.27637,-0.36310,0.66486,0.59143,9.51172,-5.92969,4.82422,2.10352,-1.93750,1.40820,1.71932,-0.06204,-0.94628
113,10742,3,-0.26654,-0.36011,0.67590,0.58514,9.98438,-5.83203,4.28516,2.34766,-1.75391,1.09375,1.74509,-0.06116,-0.92772
114,9765,3,-0.25610,-0.35620,0.68585,0.58063,10.24609,-5.50000,3.57812,2.52344,-1.54102,0.79102,1.76699,-0.06238,-0.90681
115,12696,3,-0.24518,-0.35126,0.69489,0.57764,10.53125,-4.52734,1.74219,2.55273,-1.28320,0.49219,1.78536,-0.06510,-0.88361
116,7812,3,-0.23468,-0.34589,0.70233,0.57617,10.26953,-4.13281,0.67969,2.50586,-1.02344,0.26367,1.79918,-0.06899,-0.86043
117,9766,3,-0.22406,-0.33972,0.70898,0.57593,9.79297,-3.82031,-0.23438,2.47070,-0.82227,0.09961,1.80989,-0.07367,-0.83581
118,9765,3,-0.21362,-0.33295,0.71484,0.57666,9.10156,-3.03516,-1.75391,2.43164,-0.68164,-0.06250,1.81773,-0.07866,-0.81046
119,9766,3,-0.20398,-0.32623,0.71954,0.57812,8.93359,-2.76953,-2.53906,2.36133,-0.56055,-0.21875,1.82266,-0.08376,-0.78639
120,10742,3,-0.19464,-0.31934,0.72351,0.58020,8.76172,-2.47266,-3.28516,2.27930,-0.43945,-0.37695,1.82547,-0.08903,-0.76247
121,8789,3,-0.18579,-0.31262,0.72662,0.58295,8.44141,-2.25391,-3.81641,2.18750,-0.34570,-0.49414,1.82604,-0.09462,-0.73948
122,10742,3,-0.17755,-0.30615,0.72888,0.58606,7.57422,-1.63672,-4.73047,2.04688,-0.27148,-0.55859,1.82479,-0.10019,-0.71778
123,9766,3,-0.16925,-0.29944,0.73071,0.58966,7.09766,-1.25781,-5.17969,1.87305,-0.19531,-0.62109,1.82210,-0.10599,-0.69559
124,10742,3,-0.16180,-0.29333,0.73193,0.59338,6.88281,-0.76172,-5.64844,1.64844,-0.08203,-0.69531,1.81831,-0.11149,-0.67548
125,9766,3,-0.15521,-0.28772,0.73242,0.59723,6.71875,-0.24219,-6.09375,1.39258,0.10742,-0.75000,1.81325,-0.11657,-0.65733
126,9766,3,-0.14984,-0.28259,0.73224,0.60132,6.09766,0.93359,-6.34375,1.16211,0.37891,-0.78516,1.80666,-0.12070,-0.64146
127,10742,3,-0.14587,-0.27759,0.73132,0.60565,5.57031,1.17578,-6.35156,0.93555,0.69336,-0.74219,1.79826,-0.12319,-0.62756
128,9765,3,-0.14374,-0.27258,0.72986,0.61017,4.94922,1.35156,-6.22266,0.71680,1.02539,-0.64258,1.78817,-0.12314,-0.61591
129,9766,3,-0.14349,-0.26733,0.72803,0.61475,3.40234,1.47266,-5.51172,0.56250,1.29297,-0.55078,1.77671,-0.12004,-0.60624
130,9766,3,-0.14508,-0.26178,0.72601,0.61914,2.72656,1.03516,-4.87500,0.48633,1.44141,-0.48828,1.76449,-0.11374,-0.59849
131,9765,3,-0.14783,-0.25592,0.72388,0.62347,2.11719,0.79688,-4.30078,0.43945,1.42188,-0.52930,1.75169,-0.10529,-0.59185
132,9766,3,-0.15100,-0.25006,0.72156,0.62769,1.35156,0.60547,-3.89062,0.35742,1.24414,-0.63477,1.73875,-0.09616,-0.58596
133,10742,3,-0.15381,-0.24500,0.71912,0.63177,-0.83984,-0.42188,-2.87891,0.29297,0.96484,-0.69922,1.72639,-0.08847,-0.58102
134,9766,3,-0.15613,-0.24060,0.71625,0.63617,-1.94141,-1.14453,-2.11328,0.30273,0.66797,-0.70898,1.71358,-0.08257,-0.57659
135,9765,3,-0.15735,-0.23737,0.71350,0.64020,-2.57031,-1.70312,-1.17188,0.40234,0.41602,-0.72461,1.70240,-0.07947,-0.57267
136,10742,3,-0.15735,-0.23486,0.71100,0.64386,-2.75391,-2.23438,-0.27734,0.53906,0.24609,-0.71094,1.69284,-0.07877,-0.56838
137,9766,3,-0.15625,-0.23260,0.70874,0.64740,-2.69922,-2.51172,1.22656,0.68359,0.30469,-0.63086,1.68428,-0.07978,-0.56302
138,9766,3,-0.15466,-0.23016,0.70697,0.65063,-2.52344,-2.63281,2.03516,0.84766,0.57617,-0.45703,1.67687,-0.08091,-0.55673
139,9765,3,-0.15314,-0.22626,0.70551,0.65393,-2.59375,-2.73438,2.56641,1.03711,0.81250,-0.27344,1.66912,-0.07992,-0.54825
140,10743,3,-0.15216,-0.22083,0.70465,0.65692,-3.08984,-2.04688,2.80859,1.24219,0.84570,-0.20117,1.66178,-0.07576,-0.53821
141,9765,3,-0.15112,-0.21417,0.70428,0.65973,-3.30078,-1.60547,2.64062,1.36328,0.84375,-0.21680,1.65491,-0.06978,-0.52628
142,10742,3,-0.14960,-0.20679,0.70416,0.66254,-3.58594,-1.22266,2.53125,1.33984,1.12305,-0.18555,1.64831,-0.06337,-0.51262
143,8789,3,-0.14844,-0.19891,0.70398,0.66541,-3.09375,-1.26172,3.48828,1.43750,1.02344,-0.33789,1.64132,-0.05575,-0.49880
144,10743,3,-0.14740,-0.19092,0.70355,0.66846,-3.48438,-0.98828,2.35156,1.52344,0.73047,-0.27734,1.63378,-0.04785,-0.48503
145,9765,3,-0.14520,-0.18268,0.70306,0.67175,-3.57422,-1.50391,2.37891,1.56055,0.34570,-0.13281,1.62621,-0.04127,-0.46938
146,10742,3,-0.14172,-0.17542,0.70325,0.67426,-3.22656,-1.40234,1.92578,1.56250,0.03516,0.02734,1.62147,-0.03722,-0.45351
