lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.04999,0.07837,0.99109,0.09540,-4.74609,-1.46094,-5.87500,0.16016,-1.73828,3.04492,2.95811,0.11429,0.14729
16,10742,3,-0.04047,0.07928,0.99268,0.08160,-4.82812,-1.62109,-5.80469,0.13281,-1.96094,3.29297,2.98467,0.09342,0.15205
17,8789,3,-0.02997,0.07990,0.99414,0.06659,-4.43359,-2.16797,-5.85938,0.08984,-2.12109,3.51367,3.01332,0.07028,0.15587
18,12695,3,-0.01862,0.08026,0.99530,0.05090,-2.75391,-2.91797,-5.12891,-0.00195,-2.16016,3.72070,3.04299,0.04524,0.15870
19,7813,3,-0.00665,0.08026,0.99615,0.03406,-2.16797,-3.35547,-4.98438,-0.15625,-2.17969,3.90039,3.07474,0.01872,0.16017
20,9765,3,0.00549,0.07965,0.99670,0.01617,-1.66016,-3.50781,-4.67188,-0.33789,-2.23242,4.00781,3.10847,-0.00837,0.15963
21,10743,3,-0.01868,-0.07800,-0.99677,0.00348,-1.17578,-3.54688,-4.48828,-0.54297,-2.32812,4.05273,-3.13757,-0.03778,0.15612
22,9765,3,-0.03180,-0.07544,-0.99640,0.02283,0.00000,-3.52344,-4.24219,-0.79883,-2.44531,4.05664,-3.10080,-0.06686,0.14977
23,9766,3,-0.03180,-0.07544,-0.99640,0.02283,0.41797,-3.46484,-4.31250,-1.09961,-2.48047,4.05664,-3.10080,-0.06686,0.14977
24,10742,3,-0.05902,-0.06659,-0.99420,0.06073,0.97656,-3.53125,-4.14062,-1.32617,-2.35547,4.06445,-3.02756,-0.12577,0.12657
25,9766,3,-0.07233,-0.06030,-0.99243,0.07898,1.46875,-3.59766,-3.62109,-1.43555,-2.24219,3.99023,-2.99122,-0.15368,0.10978
26,9765,3,-0.08600,-0.05255,-0.99005,0.09833,2.74609,-3.57812,-3.35938,-1.48828,-2.09766,3.86328,-2.95169,-0.18161,0.08872
27,10742,3,-0.09833,-0.04474,-0.98730,0.11627,2.90234,-3.64453,-2.99219,-1.54297,-1.92188,3.74219,-2.91406,-0.20603,0.06694
28,11719,3,-0.10986,-0.03656,-0.98425,0.13348,3.22656,-3.53125,-3.02734,-1.59375,-1.71484,3.64453,-2.87701,-0.22800,0.04379
29,7813,3,-0.12018,-0.02826,-0.98102,0.14972,3.23828,-3.80469,-3.06641,-1.67383,-1.39844,3.65625,-2.84119,-0.24674,0.02007
30,9765,3,-0.12933,-0.01929,-0.97742,0.16595,3.05859,-3.76172,-2.91406,-1.80078,-1.00000,3.65234,-2.80451,-0.26223,-0.00541
31,10742,3,-0.13727,-0.00885,-0.97339,0.18317,3.06641,-3.48828,-3.02734,-1.96289,-0.70312,3.54883,-2.76486,-0.27390,-0.03434
32,8790,3,-0.14313,0.00189,-0.96948,0.19891,3.01172,-2.99219,-3.49219,-2.11328,-0.51953,3.41992,-2.72795,-0.28044,-0.06312
33,10742,3,-0.14801,0.01373,-0.96539,0.21423,3.24609,-2.71094,-3.76172,-2.17969,-0.33203,3.25586,-2.69144,-0.28369,-0.09382
34,9765,3,-0.15210,0.02618,-0.96124,0.22858,3.31641,-2.50000,-3.69141,-2.17578,-0.14062,3.05469,-2.65674,-0.28424,-0.12520
35,9766,3,-0.15515,0.03870,-0.95703,0.24182,3.29297,-2.25781,-3.84375,-2.14453,-0.07617,2.81445,-2.62443,-0.28199,-0.15587
36,12695,3,-0.15759,0.05121,-0.95288,0.25397,2.68750,-2.43359,-4.52344,-2.16602,-0.10938,2.65039,-2.59459,-0.27790,-0.18580
37,7813,3,-0.15991,0.06311,-0.94885,0.26477,1.96094,-2.51953,-4.63672,-2.18359,-0.23047,2.52930,-2.56780,-0.27345,-0.21397
38,9765,3,-0.16266,0.07526,-0.94458,0.27515,1.54297,-2.37109,-4.73047,-2.20117,-0.47852,2.38281,-2.54169,-0.26910,-0.24269
39,9766,3,-0.16644,0.08765,-0.93976,0.28534,1.64844,-2.32812,-4.77344,-2.25195,-0.83008,2.14844,-2.51534,-0.26595,-0.27256
40,10742,3,-0.17133,0.09845,-0.93524,0.29376,2.23047,-2.32422,-5.16406,-2.39062,-1.21484,1.78711,-2.49256,-0.26573,-0.29962
41,9766,3,-0.17871,0.10999,-0.93005,0.30170,2.57422,-2.31641,-5.35938,-2.63867,-1.63672,1.54297,-2.46913,-0.26929,-0.33004
42,9765,3,-0.18817,0.12103,-0.92474,0.30780,3.00391,-2.51172,-5.20312,-2.81836,-1.87305,1.18750,-2.44809,-0.27706,-0.36096
43,9766,3,-0.19952,0.13220,-0.91925,0.31250,3.27734,-2.43750,-4.59766,-2.93750,-1.94727,0.83984,-2.42835,-0.28818,-0.39368
44,13672,3,-0.21204,0.14343,-0.91376,0.31549,4.41797,-2.88281,-3.66016,-3.00000,-1.95508,0.58398,-2.41075,-0.30154,-0.42752
45,6836,3,-0.22461,0.15430,-0.90851,0.31683,4.44531,-3.00781,-3.11328,-3.02344,-1.75000,0.40234,-2.39589,-0.31555,-0.46076
46,9766,3,-0.23724,0.16553,-0.90320,0.31708,4.31250,-3.17188,-2.30469,-3.00586,-1.39453,0.35547,-2.38238,-0.32952,-0.49499
47,9765,3,-0.24921,0.17749,-0.89795,0.31641,4.23438,-3.67188,-1.41797,-2.97266,-1.07812,0.46680,-2.37038,-0.34184,-0.53019
48,10742,3,-0.25909,0.18958,-0.89294,0.31561,4.04688,-3.81250,-0.91797,-2.83594,-0.64062,0.54297,-2.35970,-0.35015,-0.56395
49,9766,3,-0.26697,0.20184,-0.88812,0.31494,3.73438,-3.48828,-0.16406,-2.65430,-0.16992,0.62500,-2.35006,-0.35445,-0.59633
50,9766,3,-0.27240,0.21405,-0.88385,0.31427,3.93359,-3.57422,0.10938,-2.44727,0.17383,0.71289,-2.34254,-0.35436,-0.62613
51,9765,3,-0.27551,0.22565,-0.88019,0.31384,4.34766,-3.22656,0.21094,-2.27344,0.48633,0.75586,-2.33694,-0.35048,-0.65232
52,13672,3,-0.27698,0.23810,-0.87653,0.31348,4.99219,-3.32812,0.53516,-2.20703,1.00586,0.81055,-2.33259,-0.34297,-0.67849
53,6836,3,-0.27625,0.24976,-0.87366,0.31299,5.77344,-3.34766,1.10547,-2.10547,1.58008,0.76172,-2.33113,-0.33246,-0.70059
54,9766,3,-0.27295,0.26227,-0.87146,0.31195,6.51953,-3.09375,1.39062,-1.96094,1.97656,0.59570,-2.33352,-0.31739,-0.72130
55,10742,3,-0.26727,0.27527,-0.87000,0.30975,7.10547,-2.81250,1.01562,-1.84570,2.20312,0.37891,-2.34078,-0.29894,-0.74018
56,9765,3,-0.26038,0.28741,-0.86926,0.30652,7.15625,-2.55859,0.62500,-1.77539,2.40039,0.13867,-2.35172,-0.28013,-0.75606
57,9766,3,-0.25287,0.29901,-0.86914,0.30206,7.01172,-2.27344,0.30469,-1.79883,2.50000,-0.10352,-2.36596,-0.26190,-0.77019
58,9766,3,-0.24493,0.31042,-0.86938,0.29639,6.40234,-2.07812,-0.70312,-1.91016,2.39648,-0.45898,-2.38312,-0.24429,-0.78367
59,10742,3,-0.23743,0.32172,-0.86975,0.28918,6.23828,-1.96094,-0.89453,-2.04492,2.18555,-0.93750,-2.40280,-0.22894,-0.79754
60,9766,3,-0.23145,0.33289,-0.87012,0.28015,6.10938,-1.84375,-0.87500,-2.20312,2.00000,-1.47461,-2.42451,-0.21798,-0.81276
61,9765,3,-0.22736,0.34357,-0.87054,0.26910,5.99219,-1.96484,-0.57422,-2.32812,1.88086,-2.03516,-2.44821,-0.21253,-0.82882
62,13672,3,-0.22498,0.35425,-0.87103,0.25531,5.52734,-3.07422,0.12500,-2.40039,1.73828,-2.54492,-2.47528,-0.21264,-0.84636
63,6836,3,-0.22430,0.36353,-0.87152,0.24072,4.93750,-3.67578,0.37109,-2.41016,1.63281,-2.88477,-2.50211,-0.21768,-0.86268
64,9766,3,-0.22473,0.37274,-0.87213,0.22345,4.37500,-4.32031,0.85547,-2.37109,1.79883,-3.00781,-2.53263,-0.22737,-0.87952
65,9765,3,-0.22552,0.38220,-0.87268,0.20374,3.85938,-5.00000,1.76172,-2.18945,2.24023,-2.91992,-2.56690,-0.24018,-0.89689
66,9766,3,-0.22467,0.39075,-0.87341,0.18445,3.13672,-5.67188,3.30469,-1.84375,2.80859,-2.73438,-2.60192,-0.25093,-0.91109
67,10742,3,-0.22107,0.39862,-0.87463,0.16498,2.82812,-5.66406,3.70703,-1.42383,3.37305,-2.49805,-2.64006,-0.25804,-0.92171
68,9766,3,-0.21423,0.40527,-0.87671,0.14575,2.37500,-5.71094,3.71484,-1.02930,3.81250,-2.25781,-2.68133,-0.26043,-0.92736
69,9765,3,-0.20459,0.41040,-0.87946,0.12750,0.74219,-5.31641,2.57422,-0.70898,4.03320,-2.07227,-2.72392,-0.25806,-0.92821
70,12696,3,-0.19220,0.41443,-0.88287,0.10883,-0.12891,-4.75000,1.81250,-0.46680,4.13477,-1.91211,-2.77020,-0.25183,-0.92530
71,7812,3,-0.17920,0.41711,-0.88629,0.09180,-0.91016,-4.37500,1.29297,-0.31836,4.15625,-1.77148,-2.81408,-0.24346,-0.92017
72,9766,3,-0.16510,0.41895,-0.88971,0.07501,-1.39844,-4.09375,0.83984,-0.23438,4.06641,-1.69727,-2.85845,-0.23304,-0.91352
73,9765,3,-0.14984,0.42023,-0.89313,0.05774,-2.16797,-3.19141,0.22266,-0.22266,3.82422,-1.73633,-2.90462,-0.22091,-0.90596
74,13672,3,-0.13605,0.42096,-0.89587,0.04187,-2.65625,-2.93750,0.04688,-0.23438,3.51172,-1.80273,-2.94655,-0.21004,-0.89916
75,6836,3,-0.12415,0.42139,-0.89795,0.02704,-3.19141,-2.73047,0.10547,-0.19922,3.19922,-1.81445,-2.98460,-0.20152,-0.89344
76,9766,3,-0.11310,0.42157,-0.89966,0.01190,-3.59766,-2.48438,0.16797,-0.12891,2.90234,-1.75781,-3.02229,-0.19468,-0.88807
77,9765,3,0.10278,-0.42139,0.90100,0.00317,-4.27734,-1.81250,0.41797,-0.07031,2.63867,-1.64844,-3.05912,-0.18902,-0.88275
78,10743,3,0.09412,-0.42084,0.90210,0.01642,-4.51562,-1.69141,0.67969,-0.01953,2.43555,-1.48047,-3.09112,-0.18467,-0.87767
79,9765,3,0.08612,-0.42004,0.90295,0.02869,-4.66797,-1.52344,0.86328,0.04102,2.23828,-1.31055,-3.12071,-0.18060,-0.87272
80,9766,3,0.07892,-0.41907,0.90369,0.03931,-4.82812,-1.23828,0.85938,0.10547,1.99609,-1.13281,3.13662,-0.17649,-0.86799
81,9765,3,0.07178,-0.41772,0.90442,0.04950,-5.01953,-1.22266,0.92969,0.17383,1.75000,-0.91797,3.11158,-0.17202,-0.86277
82,10743,3,0.06567,-0.41620,0.90503,0.05780,-5.13281,-1.21094,1.07422,0.25195,1.48828,-0.72266,3.09090,-0.16778,-0.85780
83,9765,3,0.06030,-0.41449,0.90576,0.06464,-5.05469,-1.11719,1.21094,0.28516,1.25391,-0.57812,3.07353,-0.16355,-0.85276
84,9766,3,0.05579,-0.41260,0.90649,0.07007,-4.51953,-0.79688,1.44531,0.28516,1.13086,-0.45898,3.05946,-0.15964,-0.84770
85,10742,3,0.05170,-0.41071,0.90723,0.07465,-4.13672,-0.78125,1.62109,0.31445,1.07227,-0.35547,3.04734,-0.15575,-0.84284
86,9766,3,0.04785,-0.40881,0.90796,0.07849,-3.75000,-0.72656,1.85938,0.37500,1.01953,-0.27148,3.03679,-0.15166,-0.83816
87,9765,3,0.04413,-0.40680,0.90875,0.08173,-3.40625,-0.67578,1.92578,0.44727,0.99805,-0.19531,3.02747,-0.14724,-0.83336
88,9766,3,0.04022,-0.40442,0.90979,0.08472,-2.97656,-0.70703,2.10938,0.54102,0.98633,-0.08008,3.01843,-0.14218,-0.82779
89,10742,3,0.03625,-0.40167,0.91089,0.08722,-2.99609,-0.80469,2.09375,0.66797,0.96680,0.07031,3.01022,-0.13654,-0.82164
90,8789,3,0.03223,-0.39844,0.91229,0.08899,-2.89844,-0.80859,2.03125,0.81055,0.94336,0.23242,3.00330,-0.13008,-0.81453
91,10742,3,0.02820,-0.39484,0.91388,0.09003,-2.71875,-0.77734,1.96875,0.95508,0.90625,0.36133,2.99773,-0.12294,-0.80677
92,9766,3,0.02374,-0.39026,0.91595,0.09033,-2.51172,-0.67188,1.76953,1.08984,0.83984,0.44727,2.99313,-0.11425,-0.79704
93,10742,3,0.01947,-0.38519,0.91821,0.09009,-2.34766,-0.42578,1.57422,1.18750,0.78906,0.47461,2.98973,-0.10535,-0.78639
94,9766,3,0.01550,-0.37964,0.92065,0.08942,-2.10938,-0.19141,1.32812,1.20508,0.77930,0.49219,2.98739,-0.09659,-0.77476
95,9765,3,0.01154,-0.37378,0.92322,0.08862,-1.87109,0.00000,1.08984,1.11914,0.99023,0.52148,2.98535,-0.08766,-0.76252
96,9766,3,0.00708,-0.36804,0.92560,0.08795,-1.42188,0.19531,1.33984,1.06055,0.99414,0.40234,2.98284,-0.07793,-0.75071
97,10742,3,0.00214,-0.36255,0.92786,0.08765,-1.66797,0.50000,0.37109,1.04688,0.70312,0.33594,2.97942,-0.06756,-0.73950
98,9766,3,-0.00189,-0.35730,0.92987,0.08759,-2.34766,0.08594,-0.08984,1.00195,0.45898,0.35742,2.97632,-0.05910,-0.72881
99,9766,3,-0.00476,-0.35223,0.93182,0.08716,-2.08594,0.13281,-0.00391,0.99414,0.33594,0.37305,2.97480,-0.05255,-0.71841
