lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
76,10742,3,-0.16473,0.00031,0.21381,0.96289,-3.50391,2.30859,-8.22656,-0.92773,-1.08203,0.59180,0.42540,0.07109,-0.32353
77,9766,3,-0.16693,-0.00513,0.21698,0.96179,-3.19922,2.14453,-8.05859,-1.26562,-1.19922,0.81445,0.43334,0.06262,-0.32991
78,9765,3,-0.17102,-0.01135,0.22137,0.96002,-2.89453,1.89844,-7.79688,-1.60156,-1.28711,1.02930,0.44399,0.05395,-0.34041
79,9766,3,-0.17657,-0.01813,0.22681,0.95764,-2.40625,1.02734,-7.39844,-2.01953,-1.28906,1.25586,0.45698,0.04539,-0.35412
80,10742,3,-0.18384,-0.02533,0.23322,0.95459,-2.32031,0.92578,-7.37500,-2.47852,-1.30078,1.45703,0.47220,0.03740,-0.37151
81,9766,3,-0.18384,-0.02533,0.23322,0.95459,-2.08594,0.85156,-7.32812,-2.92188,-1.36133,1.65430,0.47220,0.03740,-0.37151
82,9765,3,-0.20435,-0.04077,0.24854,0.94592,-1.94141,0.81641,-7.22656,-3.29102,-1.45117,1.84961,0.50867,0.02444,-0.41916
83,10743,3,-0.21808,-0.04980,0.25793,0.93988,-1.30469,0.29297,-6.77734,-3.55469,-1.58398,1.99219,0.53135,0.01888,-0.45085
84,9765,3,-0.23260,-0.05927,0.26776,0.93311,-0.89453,0.08594,-6.31641,-3.68164,-1.79297,2.05469,0.55545,0.01396,-0.48462
85,9766,3,-0.24792,-0.06970,0.27814,0.92535,-0.32031,-0.02344,-5.83594,-3.76172,-2.11328,2.03320,0.58159,0.00892,-0.52088
86,9766,3,-0.26251,-0.08093,0.28827,0.91730,0.89062,-0.53125,-5.99609,-3.97266,-2.28125,2.02539,0.60815,0.00287,-0.55656
87,10742,3,-0.27838,-0.09448,0.29919,0.90778,0.97266,-0.66406,-5.34766,-4.24609,-2.18555,2.06836,0.63828,-0.00496,-0.59676
88,9765,3,-0.29382,-0.10724,0.30908,0.89813,1.37891,-0.80859,-4.76953,-4.51367,-2.02148,2.04297,0.66651,-0.01100,-0.63616
89,9766,3,-0.31183,-0.12085,0.31934,0.88666,2.07422,-0.77344,-4.37891,-4.77539,-1.87500,1.97461,0.69676,-0.01515,-0.68186
90,9766,3,-0.33081,-0.13403,0.32855,0.87445,3.04688,-1.11719,-3.98828,-5.07031,-1.51953,1.96680,0.72532,-0.01703,-0.72980
91,10742,3,-0.35059,-0.14612,0.33649,0.86169,3.14844,-1.26562,-3.26953,-5.27734,-1.08008,2.04297,0.75109,-0.01588,-0.77907
92,9765,3,-0.37140,-0.15656,0.34332,0.84833,3.46875,-1.46484,-3.02734,-5.43945,-0.71680,2.08984,0.77378,-0.01060,-0.82965
93,9766,3,-0.39471,-0.16595,0.34961,0.83331,4.21484,-1.92578,-2.99609,-5.64453,-0.24414,2.10352,0.79476,-0.00059,-0.88497
94,9766,3,-0.41882,-0.17358,0.35461,0.81775,4.50781,-2.25000,-2.08984,-5.79297,0.40625,2.02930,0.81166,0.01315,-0.94102
95,10742,3,-0.44373,-0.17896,0.35779,0.80194,5.21875,-2.52734,-0.98438,-5.71094,1.02148,1.72461,0.82269,0.03050,-0.99746
96,9765,3,-0.46960,-0.18213,0.35840,0.78607,6.17188,-2.94141,-0.03516,-5.31836,1.38281,1.20703,0.82625,0.05030,-1.05497
97,10743,3,-0.49561,-0.18384,0.35608,0.77057,7.16406,-3.45703,1.61328,-4.66406,1.64648,0.64453,0.82239,0.06969,-1.11272
98,8789,3,-0.49561,-0.18384,0.35608,0.77057,7.59375,-3.74609,2.60938,-3.93164,1.73828,-0.10547,0.82239,0.06969,-1.11272
99,10742,3,-0.53644,-0.18494,0.34393,0.74817,8.14062,-4.05859,3.06250,-3.34375,1.52344,-1.12891,0.79820,0.09240,-1.20510
100,9766,3,-0.55237,-0.18677,0.33368,0.74072,8.24609,-4.54688,3.19141,-2.87891,1.27344,-2.13867,0.78050,0.09207,-1.24361
101,9765,3,-0.56464,-0.19128,0.32074,0.73596,8.32812,-4.94922,3.79688,-2.37891,1.29102,-2.98438,0.76207,0.08074,-1.27649
102,10742,3,-0.57385,-0.19800,0.30511,0.73376,8.34766,-5.09375,4.46875,-1.75977,1.52344,-3.79883,0.74259,0.05965,-1.30419
103,11719,3,-0.58014,-0.20575,0.28650,0.73419,7.98047,-5.45312,5.09375,-1.01953,1.60156,-4.54102,0.72043,0.03030,-1.32603
104,7813,3,-0.58014,-0.20575,0.28650,0.73419,6.25000,-5.84375,4.33594,-0.33008,1.45508,-5.14258,0.72043,0.03030,-1.32603
105,9765,3,-0.58209,-0.22363,0.24146,0.74353,4.64844,-6.30859,3.75391,0.20703,1.40820,-5.45508,0.66905,-0.05148,-1.34632
106,10742,3,-0.57800,-0.23358,0.21777,0.75098,2.65625,-7.07812,3.78516,0.66016,1.57812,-5.41016,0.64355,-0.09924,-1.34505
107,11719,3,-0.57135,-0.24329,0.19312,0.75964,0.79297,-7.80469,3.96094,1.14453,1.74219,-5.05469,0.61610,-0.14951,-1.33737
108,7813,3,-0.56335,-0.25061,0.17065,0.76855,-2.25000,-9.32422,4.23438,1.66602,1.88672,-4.30859,0.58851,-0.19416,-1.32408
109,10742,3,-0.55347,-0.25562,0.14929,0.77850,-3.82031,-9.99609,4.57031,2.09766,2.19141,-3.16016,0.55853,-0.23489,-1.30370
110,9765,3,-0.54230,-0.25659,0.13074,0.78931,-5.07422,-10.41016,4.79297,2.31836,2.89844,-1.70703,0.52636,-0.26640,-1.27614
111,9766,3,-0.53186,-0.25159,0.11688,0.80011,-5.26172,-9.18750,4.67188,2.44531,3.38477,-0.63672,0.49309,-0.28198,-1.24474
112,9766,3,-0.52252,-0.24072,0.10681,0.81091,-5.58203,-7.57422,3.11328,2.47070,3.50586,0.16211,0.45822,-0.28254,-1.21111
