lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.02521,-0.02844,-0.57501,0.81726,-1.96875,-3.78906,-7.62500,-4.15039,-0.09570,0.64453,-1.22690,-0.01750,0.07399
18,9766,3,0.00793,-0.01721,-0.57306,0.81927,-1.64062,-4.19531,-7.09375,-4.34180,0.06836,0.77539,-1.22105,-0.01911,0.03274
19,9765,3,-0.00970,-0.00500,-0.57037,0.82129,-0.64453,-5.35156,-5.89062,-4.51562,0.27148,0.86719,-1.21393,-0.01929,-0.01023
20,10743,3,-0.02728,0.00824,-0.56702,0.82318,-0.16016,-5.42969,-5.56250,-4.70703,0.47070,0.93945,-1.20588,-0.01738,-0.05430
21,11718,3,-0.04523,0.02301,-0.56305,0.82489,-0.00781,-5.43750,-5.28516,-4.92188,0.75195,1.04102,-1.19722,-0.01297,-0.10070
22,7813,3,-0.06268,0.03882,-0.55853,0.82623,0.10156,-5.79688,-4.57031,-5.09570,0.98828,1.10352,-1.18844,-0.00587,-0.14747
23,9766,3,-0.08185,0.05780,-0.55286,0.82721,0.08984,-5.56250,-4.21094,-5.19336,1.13086,1.11914,-1.17884,0.00513,-0.20068
24,10742,3,-0.09943,0.07642,-0.54718,0.82758,0.13672,-5.43750,-3.76953,-5.25391,1.15820,1.07227,-1.17062,0.01767,-0.25085
25,11718,3,-0.11749,0.09601,-0.54102,0.82721,0.11719,-5.18359,-3.30859,-5.34180,1.08398,0.96484,-1.16324,0.03171,-0.30303
26,7813,3,-0.13495,0.11462,-0.53503,0.82605,0.16406,-5.37500,-2.48438,-5.43555,0.97656,0.82031,-1.15755,0.04498,-0.35327
27,9766,3,-0.15472,0.13470,-0.52850,0.82379,0.60547,-5.35156,-1.89062,-5.52539,0.81250,0.62695,-1.15295,0.05842,-0.40930
28,10742,3,-0.17432,0.15332,-0.52240,0.82050,1.01953,-5.37891,-0.96094,-5.57031,0.59961,0.36914,-1.15034,0.06953,-0.46376
29,11719,3,-0.19489,0.17114,-0.51654,0.81604,1.51172,-5.41797,0.00391,-5.65234,0.28516,0.06055,-1.14939,0.07806,-0.51943
30,7812,3,-0.21570,0.18707,-0.51129,0.81061,1.71094,-5.89844,1.48047,-5.73633,-0.00781,-0.21875,-1.14989,0.08281,-0.57381
31,9766,3,-0.23828,0.20197,-0.50629,0.80383,1.75781,-5.84375,2.71094,-5.77734,-0.28516,-0.51562,-1.15140,0.08351,-0.63058
32,9765,3,-0.26312,0.21606,-0.50134,0.79541,2.10938,-5.92578,3.95312,-5.75000,-0.55469,-0.78906,-1.15360,0.07998,-0.69099
33,10742,3,-0.28735,0.22778,-0.49707,0.78644,2.49219,-7.62891,6.76172,-5.58008,-0.56836,-0.89258,-1.15584,0.07267,-0.74804
34,9766,3,-0.31232,0.23853,-0.49286,0.77631,2.20703,-8.83984,9.18359,-5.26758,-0.25391,-0.83594,-1.15800,0.06252,-0.80588
35,9766,3,-0.33533,0.24890,-0.48895,0.76587,1.89062,-10.83203,11.91016,-4.80469,0.14062,-0.64648,-1.16088,0.05336,-0.86039
36,9765,3,-0.35559,0.25977,-0.48535,0.75531,1.67578,-13.01562,14.43359,-4.13867,0.62891,-0.34570,-1.16545,0.04725,-0.91116
37,11719,3,-0.35559,0.25977,-0.48535,0.75531,1.11328,-15.83984,18.93750,-3.23438,1.16016,-0.04688,-1.16545,0.04725,-0.91116
38,8789,3,-0.38324,0.28259,-0.47955,0.73712,0.04297,-16.14062,20.23047,-2.10547,1.37109,0.14648,-1.18010,0.04906,-0.99176
39,9766,3,-0.39014,0.29407,-0.47797,0.72998,-1.38672,-15.99219,20.41797,-0.87109,1.20117,0.26172,-1.19099,0.05641,-1.01988
40,9765,3,-0.39215,0.30280,-0.47754,0.72559,-2.61328,-15.49219,20.12891,0.22070,0.78125,0.25391,-1.20114,0.06492,-1.03546
41,10743,3,-0.39056,0.30774,-0.47815,0.72400,-3.34766,-12.91016,17.59375,1.01758,0.21875,0.04883,-1.20864,0.07217,-1.03926
42,9765,3,-0.38690,0.30841,-0.47955,0.72473,-3.08594,-11.05078,15.81250,1.59766,-0.33789,-0.19141,-1.21232,0.07602,-1.03344
43,9766,3,-0.38239,0.30493,-0.48175,0.72711,-2.59766,-9.16016,14.32422,2.02734,-0.77148,-0.38867,-1.21233,0.07508,-1.02036
44,9765,3,-0.37769,0.29816,-0.48450,0.73059,-0.77344,-6.28125,12.29297,2.35938,-1.04102,-0.58789,-1.20936,0.06974,-1.00245
45,10743,3,-0.37238,0.28833,-0.48798,0.73492,0.03125,-5.62109,11.44531,2.60156,-1.12500,-0.75000,-1.20450,0.06042,-0.97950
46,9765,3,-0.36688,0.27704,-0.49194,0.73932,0.44922,-5.70312,10.92969,2.84375,-0.99805,-0.77148,-1.19944,0.04869,-0.95457
47,12696,3,-0.36041,0.26501,-0.49658,0.74384,0.63672,-6.26953,10.71094,3.12891,-0.67969,-0.63477,-1.19545,0.03631,-0.92712
48,6836,3,-0.35266,0.25378,-0.50140,0.74823,0.76562,-7.53125,10.47656,3.51758,-0.34570,-0.48828,-1.19338,0.02613,-0.89864
49,10742,3,-0.34210,0.24243,-0.50684,0.75317,0.61328,-7.60156,9.64453,3.94141,-0.08203,-0.39062,-1.19316,0.01841,-0.86521
50,9765,3,-0.32861,0.23096,-0.51282,0.75873,0.21875,-7.69141,8.69531,4.27344,0.20898,-0.24805,-1.19461,0.01343,-0.82658
51,9766,3,-0.31317,0.22009,-0.51880,0.76440,-0.21875,-7.79688,7.63281,4.57617,0.45117,-0.12695,-1.19735,0.01153,-0.78554
52,10742,3,-0.29529,0.20941,-0.52490,0.77039,-0.85938,-7.09766,5.82422,4.95898,0.45898,-0.14844,-1.20111,0.01266,-0.74072
53,11719,3,-0.27576,0.19836,-0.53094,0.77631,-1.21875,-6.82812,4.74609,5.44727,0.23047,-0.29102,-1.20520,0.01516,-0.69306
54,7812,3,-0.25580,0.18616,-0.53699,0.78198,-1.70312,-6.61328,3.77734,5.93945,-0.09961,-0.47266,-1.20896,0.01642,-0.64363
55,9766,3,-0.23315,0.17023,-0.54382,0.78796,-2.18750,-5.83984,2.01562,6.29297,-0.40430,-0.66602,-1.21261,0.01468,-0.58555
56,10742,3,-0.20941,0.15125,-0.55096,0.79352,-2.26953,-5.89062,1.02734,6.48242,-0.54102,-0.76172,-1.21630,0.00928,-0.52250
57,9766,3,-0.18579,0.13098,-0.55786,0.79822,-2.19531,-6.04297,0.30078,6.49805,-0.47461,-0.70508,-1.22038,0.00181,-0.45864
58,9765,3,-0.16193,0.11023,-0.56421,0.80206,-2.04297,-6.22266,-0.36328,6.36328,-0.25586,-0.53320,-1.22489,-0.00590,-0.39427
59,11719,3,-0.13684,0.08954,-0.56976,0.80536,-1.83203,-5.97656,-1.33203,6.17383,-0.00586,-0.31445,-1.22950,-0.01171,-0.32834
60,8789,3,-0.11377,0.07208,-0.57367,0.80792,-1.69141,-6.13281,-1.91016,6.08008,0.16797,-0.09180,-1.23298,-0.01406,-0.26983
61,9766,3,-0.08795,0.05408,-0.57654,0.81049,-1.50000,-6.12109,-2.17578,6.10547,0.29492,0.09766,-1.23518,-0.01376,-0.20642
62,9766,3,-0.06226,0.03723,-0.57806,0.81281,-1.21094,-5.94922,-2.60547,6.12695,0.37500,0.19141,-1.23557,-0.01145,-0.14475
63,12695,3,-0.03607,0.02069,-0.57843,0.81470,-1.06250,-5.27734,-3.84766,6.07227,0.43359,0.26953,-1.23447,-0.00802,-0.08281
64,7812,3,-0.01129,0.00549,-0.57794,0.81598,-1.37109,-5.12109,-4.69922,5.93945,0.42773,0.36133,-1.23247,-0.00409,-0.02478
65,9766,3,0.01440,-0.01007,-0.57654,0.81689,-1.43750,-5.12891,-5.25391,5.77734,0.36328,0.44531,-1.22917,0.00016,0.03515
66,9766,3,0.04004,-0.02576,-0.57422,0.81732,-1.20703,-3.83984,-6.29297,5.52930,0.23828,0.43945,-1.22470,0.00388,0.09517
67,9765,3,0.06445,-0.04114,-0.57129,0.81714,-1.22266,-3.44531,-6.77734,5.20312,0.12500,0.41211,-1.21980,0.00641,0.15295
68,10742,3,0.08698,-0.05603,-0.56812,0.81641,-1.39844,-3.24609,-6.95703,4.92188,0.02148,0.41016,-1.21514,0.00734,0.20717
69,11719,3,0.08698,-0.05603,-0.56812,0.81641,-1.35938,-3.23438,-6.78906,4.78711,-0.06055,0.42773,-1.21514,0.00734,0.20717
70,7813,3,0.12628,-0.08356,-0.56134,0.81360,-1.03125,-2.98047,-5.98047,4.76758,-0.12305,0.45508,-1.20700,0.00581,0.30397
71,9765,3,0.14569,-0.09796,-0.55731,0.81152,-0.73828,-2.90625,-5.87109,4.74023,-0.20312,0.43164,-1.20295,0.00339,0.35294
72,10742,3,0.16461,-0.11243,-0.55304,0.80896,-0.38672,-2.89844,-5.97656,4.59180,-0.19922,0.41992,-1.19929,0.00018,0.40137
73,11719,3,0.16461,-0.11243,-0.55304,0.80896,-0.12109,-2.70312,-6.20703,4.32617,-0.08203,0.44922,-1.19929,0.00018,0.40137
74,7813,3,0.19922,-0.13910,-0.54419,0.80298,-0.03516,-2.47266,-6.33594,4.03320,0.04688,0.45898,-1.19287,-0.00656,0.49083
75,10742,3,0.21619,-0.15137,-0.53912,0.79980,0.09375,-2.47266,-6.32422,3.76953,0.11328,0.42773,-1.18869,-0.00903,0.53408
76,9766,3,0.23169,-0.16211,-0.53412,0.79669,0.12500,-2.25391,-6.24219,3.52148,0.14844,0.42188,-1.18438,-0.01080,0.57328
77,9765,3,0.24579,-0.17145,-0.52936,0.79370,-0.16016,-1.75391,-6.17188,3.28906,0.14648,0.41211,-1.18014,-0.01194,0.60861
78,9766,3,0.25964,-0.18060,-0.52429,0.79059,-0.36719,-1.76953,-6.04297,3.03516,0.13867,0.44531,-1.17559,-0.01331,0.64351
79,10742,3,0.27216,-0.18890,-0.51947,0.78766,-0.60547,-1.85938,-5.93359,2.78516,0.10156,0.49414,-1.17127,-0.01483,0.67520
80,9766,3,0.28357,-0.19666,-0.51459,0.78497,-0.81250,-1.74609,-5.83203,2.58203,0.03320,0.52539,-1.16674,-0.01690,0.70447
81,12695,3,0.28357,-0.19666,-0.51459,0.78497,-0.72656,-1.60547,-5.46875,2.41602,-0.00781,0.55469,-1.16674,-0.01690,0.70447
82,6836,3,0.30261,-0.21082,-0.50519,0.78021,-0.53125,-1.50781,-5.23438,2.30469,-0.08398,0.54102,-1.15844,-0.02321,0.75518
83,10742,3,0.31110,-0.21771,-0.50055,0.77795,-0.22266,-1.48047,-5.07031,2.18555,-0.13281,0.53320,-1.15467,-0.02731,0.77861
84,9766,3,0.31927,-0.22485,-0.49591,0.77563,0.15234,-1.26172,-5.21094,2.01562,-0.15430,0.54102,-1.15135,-0.03215,0.80185
85,9765,3,0.32648,-0.23138,-0.49164,0.77344,0.33203,-1.02734,-5.24609,1.82422,-0.20117,0.54297,-1.14855,-0.03691,0.82273
86,10742,3,0.33276,-0.23761,-0.48755,0.77142,0.46875,-0.69141,-5.41406,1.60938,-0.25000,0.51172,-1.14611,-0.04213,0.84169
87,8790,3,0.33826,-0.24359,-0.48370,0.76959,0.60547,-0.45703,-5.48047,1.37695,-0.29492,0.44922,-1.14411,-0.04772,0.85895
88,10742,3,0.34253,-0.24878,-0.48059,0.76794,1.13672,0.25391,-5.79297,1.13477,-0.37500,0.34180,-1.14305,-0.05289,0.87312
89,9765,3,0.34619,-0.25391,-0.47797,0.76630,1.27344,0.62500,-5.87500,0.87305,-0.46289,0.22266,-1.14302,-0.05823,0.88611
90,10743,3,0.34869,-0.25842,-0.47632,0.76471,1.37891,0.91016,-5.94922,0.56836,-0.51367,0.13281,-1.14448,-0.06310,0.89629
91,9765,3,0.35004,-0.26227,-0.47552,0.76324,1.37891,1.09766,-6.00000,0.23438,-0.54492,0.07422,-1.14713,-0.06750,0.90361
92,9766,3,0.35022,-0.26544,-0.47546,0.76215,1.49219,1.42188,-6.15234,-0.10156,-0.54883,0.03320,-1.15051,-0.07164,0.90794
93,12695,3,0.35022,-0.26544,-0.47546,0.76215,1.64453,1.57422,-6.10938,-0.44336,-0.55859,-0.02344,-1.15051,-0.07164,0.90794
94,6836,3,0.34680,-0.26910,-0.47736,0.76123,1.83594,1.78125,-6.23047,-0.79297,-0.58398,-0.08398,-1.15853,-0.07868,0.90645
95,10742,3,0.34314,-0.26971,-0.47937,0.76141,1.99609,2.05078,-6.26953,-1.15625,-0.58594,-0.16992,-1.16335,-0.08183,0.90064
96,9766,3,0.33801,-0.26935,-0.48224,0.76202,2.50781,2.56641,-6.48438,-1.57031,-0.59180,-0.30664,-1.16884,-0.08459,0.89097
97,9765,3,0.33173,-0.26788,-0.48590,0.76294,2.87500,2.87891,-6.66406,-2.04883,-0.56250,-0.46094,-1.17482,-0.08650,0.87789
98,9766,3,0.32391,-0.26501,-0.49072,0.76422,3.05078,3.14453,-6.86719,-2.53320,-0.42578,-0.55469,-1.18169,-0.08727,0.86035
99,10742,3,0.31500,-0.26062,-0.49622,0.76593,2.90625,3.19922,-6.55469,-2.97461,-0.21484,-0.59375,-1.18843,-0.08672,0.83898
100,9766,3,0.30389,-0.25378,-0.50269,0.76849,2.92969,3.28125,-6.64062,-3.39648,-0.07617,-0.63867,-1.19487,-0.08463,0.81074
101,9766,3,0.29205,-0.24536,-0.50922,0.77148,3.03125,3.41406,-6.77734,-3.84570,0.07031,-0.69727,-1.20019,-0.08124,0.77938
102,9765,3,0.27881,-0.23505,-0.51611,0.77502,3.00000,3.58594,-6.93359,-4.38281,0.33398,-0.64062,-1.20486,-0.07661,0.74336
103,10742,3,0.26404,-0.22260,-0.52313,0.77911,2.29688,2.73438,-7.12500,-4.99609,0.77148,-0.39648,-1.20850,-0.07066,0.70229
104,9766,3,0.24780,-0.20746,-0.52942,0.78442,1.79297,1.97656,-6.95312,-5.60547,1.36328,-0.01758,-1.20885,-0.06313,0.65557
105,9766,3,0.22980,-0.18872,-0.53412,0.79138,1.53906,1.13281,-6.57422,-6.00000,1.99023,0.40625,-1.20392,-0.05325,0.60179
106,9765,3,0.21198,-0.16779,-0.53650,0.79944,1.27344,0.32812,-5.91406,-5.95117,2.27539,0.56445,-1.19356,-0.04083,0.54612
107,10742,3,0.19257,-0.14264,-0.53699,0.80884,1.85938,-0.91016,-4.68750,-5.53125,2.38086,0.48047,-1.17807,-0.02394,0.48345
108,9766,3,0.17493,-0.11798,-0.53638,0.81720,2.07812,-2.07812,-3.59766,-5.03711,2.44336,0.31836,-1.16278,-0.00517,0.42515
109,12695,3,0.17493,-0.11798,-0.53638,0.81720,1.85938,-3.64062,-2.71875,-4.60938,2.50195,0.15234,-1.16278,-0.00517,0.42515
110,7813,3,0.14661,-0.07208,-0.53436,0.82928,0.96094,-7.69141,-0.10938,-4.24219,2.28320,-0.09961,-1.13870,0.03714,0.32619
111,9765,3,0.13403,-0.04926,-0.53375,0.83350,-0.02344,-8.17578,0.23438,-3.74609,1.76758,-0.52539,-1.13056,0.06101,0.28018
112,9766,3,0.12311,-0.03033,-0.53436,0.83569,-1.21484,-8.15234,1.11328,-3.04883,1.06836,-1.02539,-1.12799,0.08096,0.24130
113,9766,3,0.11279,-0.01477,-0.53705,0.83588,-1.91016,-8.39844,1.88672,-2.36719,0.20898,-1.50391,-1.13213,0.09660,0.20685
114,10742,3,0.10321,-0.00403,-0.54199,0.83398,-2.70312,-9.04297,2.54297,-1.79297,-0.51172,-1.80664,-1.14315,0.10536,0.17846
115,11719,3,0.09424,0.00171,-0.54877,0.83063,-2.66016,-9.14062,3.01172,-1.36719,-0.89258,-1.85156,-1.15933,0.10647,0.15620
116,7812,3,0.08600,0.00391,-0.55627,0.82654,-2.62109,-9.51172,3.43750,-0.99414,-1.01172,-1.69922,-1.17765,0.10231,0.13899
117,9766,3,0.07849,0.00397,-0.56384,0.82214,-2.61328,-9.87891,4.03516,-0.57227,-0.89062,-1.40430,-1.19631,0.09518,0.12548
118,10742,3,0.07239,0.00281,-0.57062,0.81799,-2.37891,-9.78516,5.16797,-0.15625,-0.54492,-1.03125,-1.21313,0.08732,0.11593
119,9766,3,0.06885,0.00134,-0.57574,0.81476,-1.98047,-9.58203,5.35156,0.11523,-0.07812,-0.60547,-1.22580,0.08155,0.11123
120,9765,3,0.06787,0.00037,-0.57910,0.81244,-1.84375,-9.19141,5.12500,0.25977,0.41211,-0.11328,-1.23414,0.07928,0.11043
121,9766,3,0.06909,0.00055,-0.58032,0.81146,-2.33203,-7.70703,4.17188,0.41797,0.78711,0.34570,-1.23709,0.08117,0.11209
122,10742,3,0.07239,0.00201,-0.57947,0.81177,-2.42578,-6.51172,3.26172,0.59961,0.85547,0.58594,-1.23484,0.08727,0.11589
123,9766,3,0.07684,0.00366,-0.57721,0.81299,-2.23828,-5.30078,2.24219,0.75977,0.74219,0.65234,-1.22902,0.09480,0.12156
124,9765,3,0.08197,0.00470,-0.57428,0.81458,-1.97656,-4.29297,1.41406,0.84375,0.55859,0.61914,-1.22155,0.10197,0.12916
125,9766,3,0.08716,0.00476,-0.57129,0.81610,-1.57812,-2.95312,0.08984,0.87695,0.35938,0.55469,-1.21404,0.10756,0.13805
126,10742,3,0.09198,0.00391,-0.56866,0.81744,-1.46875,-2.50391,-0.30859,0.91016,0.17773,0.50977,-1.20740,0.11122,0.14736
127,9766,3,0.09644,0.00214,-0.56622,0.81860,-1.29297,-2.32812,-0.47656,0.99023,0.06641,0.50586,-1.20136,0.11294,0.15710
128,9765,3,0.10071,-0.00024,-0.56403,0.81958,-0.91016,-2.19141,-0.34375,1.13672,0.00781,0.54688,-1.19599,0.11345,0.16720
129,9766,3,0.10522,-0.00348,-0.56171,0.82062,-0.71875,-2.17188,-0.40625,1.19141,-0.03906,0.48438,-1.19037,0.11274,0.17868
130,10742,3,0.10992,-0.00708,-0.55951,0.82147,-0.73438,-1.40625,-0.53516,1.37500,-0.17383,0.56641,-1.18517,0.11161,0.19086
131,12695,3,0.10992,-0.00708,-0.55951,0.82147,-0.02344,-2.60547,-1.69141,1.36719,-0.15625,0.69531,-1.18517,0.11161,0.19086
132,6836,3,0.11987,-0.01611,-0.55475,0.82318,0.36719,-2.00000,-1.98438,1.25977,-0.07422,0.74219,-1.17430,0.10667,0.21819
133,10743,3,0.12512,-0.02087,-0.55151,0.82446,0.57422,-1.82812,-2.40234,1.10938,-0.00195,0.75391,-1.16701,0.10378,0.23268
