lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,10742,3,-0.17139,-0.03516,0.04456,0.98358,-5.14453,-1.74219,-4.47656,0.89453,0.12305,-0.34180,0.10001,-0.05391,-0.34773
76,9765,3,-0.16675,-0.03430,0.04303,0.98444,-5.05859,-1.37109,-4.77734,0.79297,-0.05664,-0.24609,0.09645,-0.05321,-0.33815
77,9766,3,-0.16260,-0.03430,0.04193,0.98523,-4.56641,-0.75000,-4.88281,0.68555,-0.20312,-0.14844,0.09405,-0.05398,-0.32966
78,12695,3,-0.15869,-0.03503,0.04138,0.98584,-4.16406,-0.47656,-4.83203,0.57617,-0.29492,-0.06250,0.09299,-0.05597,-0.32181
79,6836,3,-0.15564,-0.03625,0.04138,0.98627,-3.71875,-0.30078,-4.80078,0.46484,-0.33789,0.03516,0.09321,-0.05867,-0.31577
80,10742,3,-0.15295,-0.03784,0.04193,0.98663,-3.44141,-0.26953,-4.66797,0.37109,-0.37109,0.12891,0.09464,-0.06188,-0.31054
81,9766,3,-0.15070,-0.03955,0.04297,0.98688,-3.12891,-0.30859,-4.33203,0.31250,-0.35547,0.22656,0.09708,-0.06516,-0.30622
82,10742,3,-0.14893,-0.04126,0.04443,0.98700,-2.85547,-0.37891,-4.07422,0.26758,-0.35742,0.29688,0.10040,-0.06826,-0.30295
83,9766,3,-0.14740,-0.04285,0.04633,0.98706,-2.60156,-0.35547,-4.03516,0.19141,-0.34766,0.33594,0.10454,-0.07099,-0.30019
84,9765,3,-0.14624,-0.04431,0.04846,0.98706,-2.43359,-0.49609,-3.65234,0.12109,-0.33203,0.35938,0.10914,-0.07337,-0.29818
85,9766,3,-0.14539,-0.04578,0.05072,0.98700,-2.37109,-0.50391,-3.38281,0.09570,-0.33594,0.39453,0.11401,-0.07569,-0.29682
86,10742,3,-0.14484,-0.04724,0.05322,0.98688,-2.35156,-0.47266,-3.11328,0.02930,-0.23438,0.43750,0.11938,-0.07791,-0.29610
87,8789,3,-0.14447,-0.04840,0.05585,0.98676,-2.32812,-0.38672,-2.61719,0.03125,-0.12305,0.43359,0.12492,-0.07947,-0.29573
88,10743,3,-0.14435,-0.04907,0.05841,0.98657,-2.05859,-0.38672,-2.53906,0.00586,-0.20117,0.39844,0.13021,-0.08005,-0.29579
89,9765,3,-0.14423,-0.04968,0.06097,0.98639,-2.36719,-0.57031,-2.41797,-0.08789,-0.21680,0.41797,0.13548,-0.08052,-0.29584
90,9766,3,-0.14447,-0.05048,0.06342,0.98621,-2.52734,-0.94531,-2.03516,-0.13477,-0.21680,0.49805,0.14059,-0.08132,-0.29664
91,10742,3,-0.14502,-0.05133,0.06616,0.98590,-2.59766,-1.00781,-1.71094,-0.12109,-0.25391,0.53125,0.14635,-0.08211,-0.29812
