lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.15216,-0.31940,0.26923,0.89575,13.65625,-4.59375,9.25781,0.08398,0.21289,-2.56641,0.72735,-0.51239,-0.53527
33,9766,3,-0.14893,-0.32013,0.25885,0.89905,12.19922,-4.50391,8.67578,0.28125,0.21875,-2.95703,0.70358,-0.52192,-0.52374
34,10742,3,-0.14386,-0.32098,0.24664,0.90302,10.25000,-4.68359,8.26953,0.47461,0.33789,-3.16016,0.67473,-0.53373,-0.50717
35,12695,3,-0.13745,-0.32141,0.23334,0.90735,8.49219,-4.87109,8.08594,0.78711,0.44727,-3.32617,0.64207,-0.54586,-0.48632
36,6836,3,-0.13013,-0.32111,0.22021,0.91187,6.06250,-4.71484,7.69531,1.10742,0.58008,-3.46289,0.60822,-0.55657,-0.46235
37,9766,3,-0.12073,-0.31989,0.20593,0.91687,4.78125,-4.80469,6.89453,1.33594,0.67188,-3.55664,0.56946,-0.56674,-0.43189
38,10742,3,-0.10956,-0.31781,0.19110,0.92224,3.43359,-4.90234,6.02344,1.54883,0.82812,-3.62109,0.52725,-0.57554,-0.39592
39,9765,3,-0.09772,-0.31488,0.17670,0.92743,2.41797,-4.73047,5.20703,1.66016,0.93750,-3.62891,0.48467,-0.58177,-0.35769
40,9766,3,-0.08527,-0.31116,0.16241,0.93250,0.12109,-4.54297,3.42188,1.74805,0.89648,-3.64258,0.44127,-0.58548,-0.31737
41,10742,3,-0.07227,-0.30701,0.14801,0.93738,-0.93750,-4.32812,2.59766,1.86133,0.76758,-3.66602,0.39697,-0.58733,-0.27538
42,9766,3,-0.05847,-0.30298,0.13348,0.94177,-1.98828,-4.09766,1.67188,1.89648,0.61328,-3.62305,0.35210,-0.58846,-0.23172
43,12695,3,-0.05847,-0.30298,0.13348,0.94177,-4.64453,-3.35938,-0.24609,1.84766,0.46484,-3.46094,0.35210,-0.58846,-0.23172
44,6836,3,-0.03119,-0.29669,0.10596,0.94855,-5.62109,-3.07422,-1.22656,1.74609,0.24805,-3.22266,0.26734,-0.58988,-0.14740
45,10742,3,-0.01788,-0.29456,0.09296,0.95093,-6.27734,-2.85938,-2.03516,1.61133,0.11914,-2.94141,0.22749,-0.59063,-0.10709
46,8789,3,-0.00464,-0.29309,0.08032,0.95270,-6.90625,-2.51953,-2.37109,1.50586,0.11328,-2.65039,0.18878,-0.59162,-0.06742
47,10743,3,0.00647,-0.29199,0.06995,0.95386,-7.82812,-1.68359,-3.26172,1.39062,0.07031,-2.34766,0.15687,-0.59188,-0.03435
48,9765,3,0.01746,-0.29089,0.06012,0.95471,-8.29297,-1.48828,-3.81250,1.22656,0.02148,-2.01758,0.12638,-0.59141,-0.00198
49,10742,3,0.02692,-0.29004,0.05182,0.95520,-8.70703,-1.36328,-4.21094,1.00977,0.03711,-1.65234,0.10057,-0.59067,0.02572
50,9766,3,0.03510,-0.28937,0.04480,0.95551,-9.01562,-1.28125,-4.58594,0.77539,0.01758,-1.31445,0.07866,-0.58975,0.04952
51,12695,3,0.04156,-0.28876,0.03931,0.95569,-9.16016,-0.67188,-5.66797,0.50195,-0.04492,-0.99609,0.06151,-0.58860,0.06828
52,7813,3,0.04620,-0.28845,0.03503,0.95575,-9.15234,-0.43750,-6.07812,0.18750,-0.13086,-0.74023,0.04846,-0.58788,0.08194
53,9765,3,0.04919,-0.28864,0.03162,0.95569,-9.19141,-0.15625,-6.65625,-0.12891,-0.26953,-0.51953,0.03851,-0.58808,0.09120
54,9766,3,0.05042,-0.28943,0.02881,0.95544,-9.28125,0.07422,-7.21484,-0.41602,-0.36719,-0.28711,0.03112,-0.58952,0.09598
55,9766,3,0.04980,-0.29089,0.02667,0.95508,-9.34375,-0.04297,-7.16797,-0.61328,-0.49023,-0.05273,0.02649,-0.59236,0.09612
56,10742,3,0.04773,-0.29297,0.02527,0.95459,-9.40625,-0.04688,-7.06641,-0.77734,-0.61914,0.19727,0.02451,-0.59650,0.09238
57,8789,3,0.04456,-0.29572,0.02484,0.95392,-9.33594,-0.06250,-7.00391,-0.97852,-0.69922,0.42383,0.02553,-0.60211,0.08542
58,10742,3,0.04022,-0.29889,0.02515,0.95312,-8.92578,0.01562,-7.20312,-1.21094,-0.79883,0.63867,0.02912,-0.60865,0.07520
59,9766,3,0.03424,-0.30280,0.02618,0.95209,-8.63672,0.10938,-7.46484,-1.53906,-0.83789,0.91797,0.03571,-0.61672,0.06052
60,10742,3,0.02655,-0.30707,0.02795,0.95093,-8.66016,0.14453,-7.57812,-1.90625,-0.85742,1.19336,0.04548,-0.62545,0.04112
61,9766,3,0.01691,-0.31146,0.03046,0.94958,-8.46094,0.30078,-7.71484,-2.26953,-0.98633,1.39453,0.05877,-0.63427,0.01631
62,9765,3,0.00519,-0.31628,0.03357,0.94806,-7.84375,0.58203,-8.05078,-2.66016,-1.07812,1.59570,0.07554,-0.64357,-0.01425
63,9766,3,-0.00854,-0.32159,0.03705,0.94611,-7.82812,0.59375,-7.66797,-2.97656,-1.11914,1.81250,0.09536,-0.65341,-0.05040
64,10742,3,-0.02435,-0.32721,0.04089,0.94379,-7.62891,0.63672,-7.19922,-3.20117,-1.17969,1.98438,0.11844,-0.66315,-0.09242
65,9766,3,-0.04163,-0.33295,0.04523,0.94092,-6.99609,0.26172,-6.67578,-3.35156,-1.24609,2.16992,0.14472,-0.67233,-0.13907
66,9765,3,-0.06024,-0.33893,0.05011,0.93756,-6.82812,0.01562,-6.08984,-3.38281,-1.21289,2.39844,0.17436,-0.68088,-0.19023
67,9766,3,-0.07947,-0.34479,0.05579,0.93365,-6.25391,-0.12891,-5.42969,-3.41406,-1.18359,2.62500,0.20725,-0.68794,-0.24429
68,9765,3,-0.09906,-0.35028,0.06232,0.92932,-5.55078,-0.54297,-5.12500,-3.55664,-1.13867,2.84961,0.24309,-0.69278,-0.30051
69,12696,3,-0.11890,-0.35516,0.06958,0.92462,-5.32812,-1.44531,-4.69531,-3.68945,-1.00781,3.07227,0.28111,-0.69477,-0.35814
70,7812,3,-0.14014,-0.35950,0.07764,0.91931,-5.27344,-1.82812,-4.14062,-3.76953,-1.03320,3.24805,0.32216,-0.69345,-0.41983
71,9766,3,-0.16241,-0.36334,0.08643,0.91333,-5.11328,-2.22656,-4.18359,-3.93945,-1.17969,3.39062,0.36544,-0.68879,-0.48434
72,10742,3,-0.18658,-0.36743,0.09595,0.90607,-5.11719,-2.71484,-3.99219,-4.17969,-1.30078,3.53516,0.41203,-0.68161,-0.55413
73,9766,3,-0.21094,-0.37170,0.10553,0.89789,-5.03125,-4.46875,-3.35938,-4.39844,-1.43945,3.66992,0.45864,-0.67254,-0.62431
74,10742,3,-0.23608,-0.37616,0.11517,0.88855,-4.40234,-5.23438,-2.80469,-4.61328,-1.58789,3.81250,0.50563,-0.66122,-0.69626
75,11719,3,-0.26208,-0.38092,0.12524,0.87781,-3.21875,-5.87500,-2.20703,-4.78516,-1.71094,3.95703,0.55383,-0.64737,-0.77041
76,6836,3,-0.28754,-0.38568,0.13525,0.86621,-1.12500,-6.84766,-1.75000,-4.89648,-1.63477,4.07812,0.60052,-0.63150,-0.84261
77,10742,3,-0.31488,-0.39026,0.14594,0.85278,-0.53906,-7.15234,-0.47656,-4.83789,-1.32227,4.19727,0.64846,-0.61103,-0.91863
78,9765,3,-0.34363,-0.39355,0.15686,0.83813,-0.05469,-7.57422,0.85547,-4.59375,-1.00977,4.29102,0.69400,-0.58461,-0.99498
79,9766,3,-0.37061,-0.39465,0.16736,0.82391,0.39453,-7.78125,2.12109,-4.21094,-0.91016,4.28711,0.73205,-0.55425,-1.06259
80,10742,3,-0.39520,-0.39429,0.17798,0.81036,1.40625,-7.76562,2.44141,-3.83984,-0.80664,4.15625,0.76449,-0.52169,-1.12130
81,12696,3,-0.41974,-0.39288,0.18945,0.79596,1.56250,-7.31641,2.38672,-3.62891,-1.14453,4.07031,0.79493,-0.48522,-1.17761
82,6835,3,-0.44080,-0.39166,0.20044,0.78235,1.51562,-7.45312,1.52734,-3.36328,-1.41602,3.93359,0.82165,-0.45132,-1.22553
83,9766,3,-0.46069,-0.39130,0.21234,0.76782,1.04688,-7.39453,1.91016,-3.13867,-1.56055,3.95312,0.84966,-0.41725,-1.27180
84,10742,3,-0.47998,-0.39130,0.22522,0.75220,1.25391,-8.04297,1.51953,-2.97070,-1.56836,4.08203,0.87857,-0.38165,-1.31699
85,12696,3,-0.49731,-0.39093,0.23822,0.73694,1.84766,-8.53906,1.91406,-2.77344,-1.27734,4.25391,0.90529,-0.34612,-1.35690
86,6836,3,-0.51331,-0.38928,0.25098,0.72247,2.68359,-9.06250,3.16016,-2.41797,-0.87695,4.32031,0.92796,-0.30977,-1.39141
87,9765,3,-0.52942,-0.38538,0.26434,0.70807,4.85938,-9.18359,4.07031,-1.90430,-0.75781,4.24023,0.94683,-0.26907,-1.42250
88,10742,3,-0.54486,-0.37939,0.27820,0.69409,5.14844,-9.40234,4.29688,-1.47266,-0.62109,4.15430,0.96212,-0.22542,-1.44908
89,9766,3,-0.55756,-0.37262,0.29144,0.68213,4.96484,-9.42188,4.53906,-1.14258,-0.61328,4.00195,0.97407,-0.18441,-1.46835
90,9766,3,-0.56848,-0.36523,0.30457,0.67133,4.84375,-9.08594,4.05859,-0.82812,-0.58203,3.75586,0.98428,-0.14461,-1.48290
91,9765,3,-0.57745,-0.35797,0.31696,0.66174,3.62500,-8.10938,4.14453,-0.41992,-0.59375,3.50391,0.99327,-0.10793,-1.49350
92,10742,3,-0.57745,-0.35797,0.31696,0.66174,3.33203,-7.81250,3.80078,-0.05078,-0.78516,3.21484,0.99327,-0.10793,-1.49350
93,9766,3,-0.59082,-0.34271,0.34290,0.64490,2.88672,-7.48828,3.28125,0.20508,-0.84375,2.97656,1.01184,-0.03686,-1.50375
94,9766,3,-0.59436,-0.33612,0.35535,0.63837,2.33203,-7.63281,3.42578,0.51367,-0.83789,2.76562,1.02216,-0.00673,-1.50320
95,12695,3,-0.59644,-0.32953,0.36761,0.63281,2.03125,-7.78906,3.46484,0.91797,-1.04883,2.53711,1.03257,0.02146,-1.49945
96,7812,3,-0.59674,-0.32343,0.37970,0.62860,1.80469,-7.96484,3.31641,1.28320,-1.19531,2.43359,1.04373,0.04657,-1.49202
97,9766,3,-0.59509,-0.31732,0.39270,0.62524,1.61719,-8.10156,3.35156,1.65039,-1.17969,2.44141,1.05710,0.07064,-1.48013
98,9766,3,-0.59192,-0.31067,0.40649,0.62274,0.61328,-7.82031,3.23438,2.00000,-1.00391,2.55469,1.07175,0.09444,-1.46395
99,10742,3,-0.58783,-0.30280,0.42047,0.62128,0.37891,-7.59766,3.39062,2.44141,-0.84766,2.70703,1.08569,0.11837,-1.44402
100,9766,3,-0.58282,-0.29297,0.43488,0.62079,0.51172,-7.38672,3.08984,2.91797,-0.88281,2.80078,1.09865,0.14366,-1.41969
101,9765,3,-0.57660,-0.28156,0.44977,0.62128,0.79297,-7.24219,2.47656,3.35742,-0.85547,2.91602,1.11158,0.16963,-1.39072
102,9766,3,-0.56860,-0.26843,0.46588,0.62256,1.23438,-6.62109,2.15625,3.75977,-0.60547,3.05469,1.12620,0.19684,-1.35576
103,13672,3,-0.55988,-0.25403,0.48157,0.62457,1.68359,-6.56250,1.97656,4.04688,-0.38281,3.07422,1.14007,0.22378,-1.31786
104,6836,3,-0.55078,-0.23816,0.49652,0.62726,2.34766,-6.14453,1.20312,4.29688,-0.34766,2.96875,1.15246,0.25078,-1.27769
105,9765,3,-0.54016,-0.22034,0.51178,0.63068,3.26562,-5.34375,0.09766,4.41797,-0.41992,2.76367,1.16553,0.27855,-1.23221
106,9766,3,-0.52789,-0.20154,0.52704,0.63477,3.61328,-3.54297,-2.68359,4.29102,-0.57422,2.50391,1.18010,0.30531,-1.18215
107,13672,3,-0.51526,-0.18433,0.54089,0.63873,3.36719,-2.63281,-4.25391,3.92188,-0.83398,2.26758,1.19563,0.32776,-1.13335
108,6836,3,-0.50299,-0.16974,0.55316,0.64203,2.94922,-2.01953,-5.66797,3.34570,-0.91016,2.04883,1.21202,0.34534,-1.08856
109,9765,3,-0.49060,-0.15686,0.56519,0.64441,2.66016,-0.78906,-5.14453,2.96484,-0.91797,1.78711,1.23100,0.36013,-1.04537
110,9766,3,-0.47882,-0.14569,0.57635,0.64600,3.38281,-0.24219,-4.70703,2.86328,-1.01367,1.44141,1.25063,0.37225,-1.00547
111,10742,3,-0.46771,-0.13635,0.58588,0.64764,4.29297,0.05469,-3.88672,2.90039,-1.12891,1.00781,1.26858,0.38053,-0.96940
112,9766,3,-0.45587,-0.12836,0.59424,0.65009,4.74609,-0.06641,-3.10938,2.88281,-1.17773,0.54883,1.28560,0.38429,-0.93378
113,9765,3,-0.44342,-0.12152,0.60114,0.65369,5.70312,-0.39844,-2.59375,2.73047,-1.03320,0.08398,1.30031,0.38355,-0.89890
114,10743,3,-0.43127,-0.11597,0.60602,0.65820,5.84766,-0.64062,-2.28906,2.51953,-0.71484,-0.35156,1.31112,0.37910,-0.86712
115,9765,3,-0.41986,-0.11090,0.60870,0.66400,5.67188,-0.63281,-1.85156,2.43555,-0.60742,-0.77734,1.31645,0.37241,-0.83837
116,9766,3,-0.40930,-0.10632,0.60913,0.67090,5.32422,-0.60547,-2.72656,2.28906,-0.69336,-1.13672,1.31627,0.36396,-0.81296
117,12695,3,-0.39893,-0.10291,0.60803,0.67865,4.64062,-0.75391,-3.01562,2.12695,-0.73242,-1.42969,1.31282,0.35271,-0.78997
118,7813,3,-0.38892,-0.10089,0.60577,0.68677,4.25000,-0.72656,-2.99609,2.08008,-0.76758,-1.72461,1.30716,0.33906,-0.76984
119,8789,3,-0.37872,-0.10004,0.60272,0.69519,4.10938,-0.62891,-2.68359,2.10352,-0.83594,-2.00391,1.30025,0.32303,-0.75112
120,10742,3,-0.36792,-0.09991,0.59851,0.70459,3.96484,-0.66797,-2.19531,2.18555,-0.95312,-2.27734,1.29085,0.30428,-0.73257
121,9765,3,-0.35620,-0.10046,0.59320,0.71490,3.84766,-0.52344,-2.08594,2.27930,-1.19922,-2.59961,1.27927,0.28272,-0.71353
122,10743,3,-0.34375,-0.10193,0.58722,0.72571,3.65234,-0.37891,-2.14062,2.37500,-1.45898,-2.91211,1.26657,0.25864,-0.69436
123,9765,3,-0.32996,-0.10443,0.58026,0.73724,3.30859,-0.60156,-1.96875,2.43359,-1.57617,-3.11328,1.25234,0.23099,-0.67422
124,9766,3,-0.31494,-0.10773,0.57214,0.74957,2.48438,-1.78516,-0.95312,2.30859,-1.46289,-3.03320,1.23591,0.20022,-0.65297
125,12695,3,-0.30023,-0.11115,0.56366,0.76147,1.95703,-2.73828,-0.61719,2.04102,-1.07617,-2.85156,1.21869,0.17000,-0.63233
126,6836,3,-0.28717,-0.11383,0.55511,0.77228,1.32422,-2.51953,-0.21484,1.87500,-0.76562,-2.65820,1.20093,0.14350,-0.61365
127,10742,3,-0.27557,-0.11572,0.54645,0.78235,0.48438,-2.39844,-0.22656,1.75391,-0.64258,-2.34180,1.18235,0.12039,-0.59647
128,9766,3,-0.26453,-0.11688,0.53802,0.79175,-0.40625,-2.71484,0.16406,1.64258,-0.50000,-1.99219,1.16398,0.09973,-0.57923
129,9766,3,-0.25500,-0.11737,0.53088,0.79956,-0.53516,-2.86328,0.72266,1.58398,-0.26367,-1.68750,1.14817,0.08317,-0.56366
