lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,0.20032,-0.27155,0.94135,0.00372,9.69141,-7.40234,6.51953,-3.53125,1.35156,4.27930,-3.03138,-0.38888,-0.58341
25,12696,3,-0.18823,0.29297,-0.93732,0.01312,10.59375,-7.01953,8.92969,-2.82031,1.49805,3.38281,-2.99737,-0.35243,-0.63161
26,6836,3,-0.17639,0.31091,-0.93359,0.02563,12.17188,-5.71484,11.46875,-1.82227,1.32227,2.38867,-2.97492,-0.31878,-0.66981
27,10742,3,-0.17639,0.31091,-0.93359,0.02563,12.39844,-5.24609,11.75391,-1.00391,1.21680,1.50977,-2.97492,-0.31878,-0.66981
28,9765,3,-0.15637,0.33307,-0.92896,0.04102,12.03516,-5.01172,11.19531,-0.46875,1.11328,0.75781,-2.95353,-0.26633,-0.71379
29,9766,3,-0.14923,0.33759,-0.92834,0.04376,10.72656,-4.62891,9.41797,0.00195,0.83594,-0.03516,-2.95261,-0.25014,-0.72138
30,9766,3,-0.14417,0.33911,-0.92859,0.04364,9.73438,-4.67188,8.48047,0.23438,0.56055,-0.75586,-2.95641,-0.24046,-0.72272
31,10742,3,-0.14148,0.33844,-0.92938,0.04065,8.49219,-4.62109,8.03906,0.37305,0.35156,-1.35156,-2.96438,-0.23770,-0.71968
32,9766,3,-0.14105,0.33636,-0.93042,0.03522,7.58203,-4.50391,7.54688,0.53711,0.27930,-1.83008,-2.97562,-0.24112,-0.71395
33,9765,3,-0.14209,0.33331,-0.93164,0.02789,5.47266,-4.53125,7.35547,0.70703,0.41992,-2.11328,-2.98966,-0.24871,-0.70619
34,9766,3,-0.14368,0.32880,-0.93323,0.01801,4.41406,-4.76953,6.80859,0.80469,0.47266,-2.25977,-3.00869,-0.25922,-0.69483
35,10742,3,-0.14508,0.32379,-0.93494,0.00769,3.54688,-4.75391,6.01953,0.91797,0.56836,-2.37305,-3.02897,-0.26954,-0.68208
36,9766,3,0.14630,-0.31805,0.93671,0.00354,2.63281,-4.46484,5.48828,1.03320,0.63867,-2.44336,-3.05154,-0.27998,-0.66736
37,12695,3,0.14728,-0.31171,0.93860,0.01520,1.46484,-3.75000,3.95703,1.14258,0.56055,-2.50586,-3.07550,-0.28998,-0.65093
38,7812,3,0.14825,-0.30505,0.94037,0.02649,0.91016,-3.31641,2.88281,1.21289,0.43945,-2.53516,-3.09906,-0.29943,-0.63379
39,9766,3,0.14984,-0.29755,0.94208,0.03839,0.35156,-3.05078,2.15234,1.23242,0.30469,-2.51562,-3.12391,-0.31013,-0.61461
40,9766,3,0.15216,-0.28937,0.94366,0.05072,0.00391,-2.26562,0.60156,1.13672,0.21289,-2.52148,3.13351,-0.32208,-0.59377
41,9765,3,0.15479,-0.28186,0.94482,0.06213,0.00781,-1.77734,0.37891,1.06055,0.08789,-2.66211,3.10967,-0.33369,-0.57445
42,10742,3,0.15802,-0.27460,0.94562,0.07391,0.15234,-1.21484,-0.21875,0.97656,-0.20117,-2.93359,3.08521,-0.34632,-0.55537
43,8790,3,0.16248,-0.26752,0.94580,0.08655,0.16406,-0.69531,-0.81250,0.87305,-0.47852,-3.26367,3.05941,-0.36147,-0.53627
44,10742,3,0.16833,-0.26099,0.94531,0.09973,0.19141,0.05078,-1.26172,0.80859,-0.74414,-3.63086,3.03299,-0.37934,-0.51788
45,12695,3,0.16833,-0.26099,0.94531,0.09973,0.01953,0.26953,-1.35547,0.82227,-0.98633,-3.93164,3.03299,-0.37934,-0.51788
46,6836,3,0.18518,-0.24774,0.94189,0.13074,-0.39062,0.07422,-1.25000,0.86914,-1.11328,-4.07422,2.97102,-0.42646,-0.47738
47,10742,3,0.19556,-0.24078,0.93915,0.14758,-1.02344,-0.34375,-1.01953,0.97852,-1.02148,-4.05859,2.93652,-0.45380,-0.45445
48,9766,3,0.20660,-0.23285,0.93579,0.16559,-1.69531,-1.07031,-0.04688,1.12305,-0.83398,-3.92188,2.89799,-0.48225,-0.42756
49,9765,3,0.21631,-0.22455,0.93250,0.18225,-1.98438,-1.48828,-0.00781,1.27930,-0.58594,-3.71484,2.86025,-0.50668,-0.39932
50,10743,3,0.22498,-0.21539,0.92932,0.19836,-2.58203,-1.76172,0.06250,1.49609,-0.34570,-3.46875,2.82158,-0.52777,-0.36835
51,9765,3,0.23224,-0.20551,0.92651,0.21307,-3.69141,-1.70312,-0.11328,1.73242,-0.15234,-3.22266,2.78405,-0.54442,-0.33575
52,9766,3,0.23859,-0.19427,0.92407,0.22687,-4.25781,-1.73438,-0.55859,1.95703,-0.09375,-2.97461,2.74656,-0.55750,-0.30001
53,9765,3,0.24414,-0.18225,0.92194,0.23914,-4.38281,-1.73828,-1.44922,1.92969,-0.08203,-2.74805,2.71109,-0.56729,-0.26304
54,9766,3,0.24939,-0.16992,0.91998,0.25018,-4.91406,-1.73047,-2.32422,1.75977,-0.02344,-2.49805,2.67757,-0.57505,-0.22578
55,12695,3,0.25391,-0.15881,0.91803,0.25977,-5.68750,-1.00781,-3.35156,1.64844,-0.04297,-2.31055,2.64769,-0.58084,-0.19219
56,7813,3,0.25818,-0.14801,0.91602,0.26898,-5.95703,-0.66016,-3.67969,1.59570,-0.14648,-2.14844,2.61849,-0.58550,-0.15938
57,9766,3,0.26245,-0.13770,0.91388,0.27747,-6.33984,-0.64844,-3.88672,1.46289,-0.16406,-1.91602,2.59096,-0.58969,-0.12793
58,10742,3,0.26672,-0.12811,0.91168,0.28516,-6.70703,-0.80859,-3.89453,1.38086,-0.14258,-1.66016,2.56545,-0.59364,-0.09845
59,9765,3,0.27057,-0.11951,0.90961,0.29169,-6.88672,-0.37500,-4.01953,1.34180,-0.24023,-1.42578,2.54314,-0.59676,-0.07208
60,10743,3,0.27429,-0.11169,0.90778,0.29706,-7.02344,-0.44922,-4.54688,1.16406,-0.39453,-1.17578,2.52401,-0.59964,-0.04826
61,8789,3,0.27832,-0.10468,0.90594,0.30145,-7.28516,-0.39844,-5.44922,0.79297,-0.54102,-0.89453,2.50740,-0.60332,-0.02655
62,10742,3,0.28235,-0.09967,0.90411,0.30487,-7.85938,0.42578,-6.92188,0.42383,-0.72266,-0.59180,2.49422,-0.60810,-0.00983
63,9765,3,0.28656,-0.09692,0.90222,0.30743,-8.28906,0.57031,-6.85156,0.07422,-0.74805,-0.24219,2.48426,-0.61463,0.00159
64,10743,3,0.29041,-0.09644,0.90051,0.30896,-8.46094,0.67578,-6.30859,-0.18164,-0.84570,0.05664,2.47830,-0.62193,0.00709
65,8789,3,0.29395,-0.09790,0.89905,0.30939,-8.14062,0.94531,-6.64453,-0.46484,-0.88477,0.35156,2.47637,-0.62997,0.00724
66,10742,3,0.29706,-0.10095,0.89783,0.30890,-7.88672,0.98438,-6.55078,-0.78711,-0.88086,0.65625,2.47794,-0.63828,0.00280
67,9765,3,0.29987,-0.10614,0.89685,0.30743,-7.45312,1.02344,-6.73438,-1.09961,-0.88086,0.92188,2.48364,-0.64739,-0.00753
68,10743,3,0.30188,-0.11316,0.89606,0.30518,-7.05469,1.07422,-6.70703,-1.33398,-0.87695,1.14258,2.49305,-0.65616,-0.02340
69,8789,3,0.30334,-0.12152,0.89551,0.30212,-6.77344,1.03906,-6.53906,-1.49805,-0.89453,1.32031,2.50589,-0.66458,-0.04365
70,10742,3,0.30438,-0.13116,0.89502,0.29852,-6.32812,0.48828,-6.46875,-1.64648,-0.96094,1.47461,2.52147,-0.67276,-0.06789
71,9766,3,0.30518,-0.14185,0.89447,0.29437,-6.34375,0.15625,-6.51172,-1.85352,-1.00781,1.65820,2.53956,-0.68086,-0.09549
72,9765,3,0.30579,-0.15369,0.89386,0.28961,-6.58984,-0.34375,-6.42578,-2.00195,-1.00391,1.87109,2.56048,-0.68890,-0.12681
73,12695,3,0.30609,-0.16644,0.89319,0.28424,-6.28516,-1.20703,-5.42188,-2.03711,-1.08203,2.04883,2.58411,-0.69636,-0.16145
74,7813,3,0.30609,-0.17963,0.89252,0.27820,-6.14062,-1.59766,-5.05859,-2.05078,-1.17578,2.21484,2.61020,-0.70281,-0.19833
75,9766,3,0.30627,-0.19434,0.89172,0.27069,-6.21094,-1.95312,-4.44531,-2.09180,-1.08984,2.41602,2.64164,-0.70946,-0.24058
76,9765,3,0.30615,-0.20856,0.89093,0.26276,-6.20312,-2.42969,-3.99219,-2.19336,-1.09180,2.61719,2.67409,-0.71432,-0.28266
77,9766,3,0.30548,-0.22296,0.89014,0.25421,-5.48438,-3.58984,-3.75781,-2.28906,-1.11719,2.81055,2.70846,-0.71710,-0.32633
78,10742,3,0.30438,-0.23907,0.88916,0.24420,-5.17578,-3.94141,-3.35938,-2.36914,-1.11914,2.99805,2.74809,-0.71819,-0.37596
79,9766,3,0.30286,-0.25543,0.88800,0.23352,-4.43359,-4.10547,-2.89453,-2.45312,-1.14258,3.16211,2.78942,-0.71702,-0.42703
80,9765,3,0.30103,-0.27209,0.88654,0.22217,-3.66797,-4.44141,-2.67188,-2.58008,-1.04883,3.34375,2.83226,-0.71375,-0.47946
81,12696,3,0.30103,-0.27209,0.88654,0.22217,-2.23438,-5.07031,-1.50391,-2.69141,-0.80664,3.50195,2.83226,-0.71375,-0.47946
82,7812,3,0.29498,-0.30621,0.88312,0.19824,-0.88281,-5.02734,-1.07812,-2.85352,-0.63477,3.53320,2.91858,-0.69767,-0.58613
83,9766,3,0.28949,-0.32550,0.88092,0.18500,0.12109,-4.89062,-0.94531,-3.00000,-0.50000,3.51562,2.96354,-0.68216,-0.64453
84,9765,3,0.28357,-0.34363,0.87842,0.17310,0.99219,-5.01172,-0.19141,-3.12500,-0.41406,3.46680,3.00236,-0.66505,-0.69762
85,12696,3,0.28357,-0.34363,0.87842,0.17310,1.42188,-4.86719,-0.03906,-3.19531,-0.47656,3.39062,3.00236,-0.66505,-0.69762
86,7812,3,0.27008,-0.38055,0.87158,0.15039,1.39453,-4.66797,0.22266,-3.24219,-0.49805,3.35742,3.07174,-0.62517,-0.80077
87,9766,3,0.26318,-0.39941,0.86707,0.13922,1.18359,-4.62500,0.86328,-3.15820,-0.54102,3.34961,3.10370,-0.60361,-0.85155
88,9765,3,0.25641,-0.41803,0.86212,0.12775,1.03516,-5.08984,1.94141,-2.93359,-0.57422,3.37695,3.13454,-0.58102,-0.90086
89,10743,3,0.24951,-0.43634,0.85675,0.11560,1.23047,-5.53125,2.86328,-2.76367,-0.45117,3.49609,-3.11843,-0.55672,-0.94873
90,9765,3,0.24237,-0.45319,0.85162,0.10321,1.60156,-5.92188,3.47266,-2.66211,-0.29102,3.65234,-3.09068,-0.53094,-0.99191
91,12696,3,0.23425,-0.46930,0.84656,0.09039,2.03516,-6.21484,3.76172,-2.53711,-0.27930,3.90625,-3.06527,-0.50235,-1.03196
92,6835,3,0.22565,-0.48407,0.84186,0.07745,2.84766,-6.94531,3.98828,-2.37695,0.00586,4.05859,-3.04256,-0.47229,-1.06752
93,10743,3,0.21539,-0.49902,0.83704,0.06305,3.52734,-7.36328,4.57422,-2.37695,0.32617,4.16797,-3.02051,-0.43731,-1.10215
94,9765,3,0.20300,-0.51379,0.83215,0.04822,3.99219,-7.83984,4.72266,-2.28906,0.35742,4.15625,-3.00191,-0.39782,-1.13447
95,9766,3,0.19055,-0.52716,0.82739,0.03455,4.71875,-8.38672,5.81250,-1.97461,0.37695,3.91992,-2.98743,-0.35944,-1.16262
96,9766,3,0.17755,-0.54004,0.82245,0.02051,4.96484,-8.37500,6.33203,-1.66406,0.32617,3.66016,-2.97435,-0.31961,-1.18905
97,10742,3,0.16559,-0.55066,0.81812,0.00757,4.87891,-8.59375,6.51562,-1.37500,0.27930,3.47852,-2.96363,-0.28304,-1.21028
98,9765,3,-0.15424,0.55981,-0.81409,0.00500,4.36328,-8.92188,7.17188,-0.87695,0.20312,3.39062,-2.95394,-0.24807,-1.22825
99,12696,3,-0.14337,0.56714,-0.81085,0.01764,3.29688,-9.15625,7.80078,-0.21875,0.11719,3.38672,-2.94462,-0.21413,-1.24193
100,7812,3,-0.13373,0.57141,-0.80914,0.02966,2.44531,-9.42188,7.95312,0.35938,0.17188,3.56250,-2.93588,-0.18354,-1.24874
101,9766,3,-0.12305,0.57343,-0.80878,0.04340,1.91406,-9.78906,7.94531,0.95117,0.38477,3.81250,-2.92622,-0.14983,-1.24971
102,9765,3,-0.11047,0.57300,-0.80994,0.05872,1.81250,-9.53906,7.86719,1.55664,0.51562,4.02930,-2.91658,-0.11190,-1.24409
103,9766,3,-0.09692,0.57007,-0.81250,0.07404,2.06641,-8.61719,6.87891,2.04297,0.59766,4.18555,-2.90804,-0.07315,-1.23221
104,10742,3,-0.08215,0.56482,-0.81616,0.09015,2.41797,-8.12109,5.98828,2.38672,0.66992,4.25586,-2.89915,-0.03227,-1.21466
105,11719,3,-0.06653,0.55762,-0.82056,0.10651,2.81641,-7.53906,4.97266,2.69141,0.62500,4.19336,-2.88996,0.00960,-1.19254
106,7812,3,-0.05139,0.54919,-0.82513,0.12213,3.54688,-5.91016,3.57422,3.01172,0.51953,4.00781,-2.88032,0.04936,-1.16802
107,9766,3,-0.03497,0.53802,-0.83063,0.13922,4.17969,-5.33203,3.03125,3.24414,0.49414,3.73438,-2.86815,0.09184,-1.13692
108,10742,3,-0.02032,0.52594,-0.83612,0.15442,4.87891,-5.03516,2.58203,3.33594,0.45703,3.35156,-2.85577,0.12880,-1.10442
109,11719,3,-0.00641,0.51276,-0.84180,0.16840,5.64844,-4.73047,1.96484,3.41992,0.49805,2.87305,-2.84321,0.16263,-1.06970
110,7813,3,0.00586,0.49957,-0.84735,0.17993,6.45312,-3.58594,1.78125,3.47266,0.47656,2.27148,-2.83206,0.19087,-1.03556
111,10742,3,0.01758,0.48511,-0.85345,0.18970,6.95312,-3.30859,1.01172,3.51172,0.28516,1.69727,-2.82217,0.21572,-0.99885
112,9765,3,0.02771,0.46973,-0.86005,0.19727,6.98047,-3.00391,0.54688,3.63867,0.10156,1.15430,-2.81360,0.23515,-0.96070
113,9766,3,0.03552,0.45410,-0.86688,0.20264,6.44531,-2.53516,1.22266,3.91016,0.00391,0.55664,-2.80620,0.24816,-0.92284
114,9766,3,0.04156,0.43750,-0.87439,0.20569,6.78516,-2.65234,0.56641,4.13086,-0.29688,-0.05469,-2.80086,0.25543,-0.88368
115,9765,3,0.04559,0.41974,-0.88269,0.20642,6.47656,-2.35938,0.23828,4.43945,-0.54492,-0.66211,-2.79768,0.25658,-0.84295
116,9766,3,0.04742,0.40015,-0.89203,0.20483,6.73828,-2.43359,0.22656,4.62891,-0.51758,-0.96094,-2.79672,0.25116,-0.79938
117,12695,3,0.04803,0.38031,-0.90137,0.20148,5.69531,-2.88281,0.42578,4.67773,-0.40234,-1.24805,-2.79840,0.24220,-0.75635
118,7813,3,0.04852,0.35925,-0.91107,0.19641,5.47656,-3.09766,-0.11719,4.60742,-0.64844,-1.48633,-2.80331,0.23159,-0.71148
119,9765,3,0.04822,0.33704,-0.92084,0.19000,5.61328,-3.02344,-2.02344,4.26758,-0.64648,-1.92773,-2.81040,0.21862,-0.66505
120,10742,3,0.04657,0.31604,-0.92993,0.18225,4.69922,-2.29688,-1.23047,4.22656,-0.36719,-2.24023,-2.82007,0.20320,-0.62215
121,9766,3,0.04474,0.29596,-0.93842,0.17249,3.69922,-2.23828,-0.24609,4.33984,-0.25391,-2.38477,-2.83424,0.18716,-0.58194
122,9766,3,0.04352,0.27625,-0.94641,0.16156,3.25391,-2.64453,-0.05078,4.63086,-0.19531,-2.62500,-2.85154,0.17249,-0.54274
