lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,0.11249,-0.18085,-0.04810,0.97589,-3.92188,0.26562,-9.46484,-1.44336,0.06641,-1.08789,-0.14369,-0.34920,0.25491
61,10742,3,0.10736,-0.17932,-0.05475,0.97638,-4.07422,0.14453,-9.57422,-1.82031,-0.04102,-0.96680,-0.15516,-0.34523,0.24614
62,9765,3,0.10028,-0.17828,-0.06128,0.97693,-4.24219,0.07031,-9.51953,-2.17969,-0.12109,-0.81055,-0.16585,-0.34273,0.23335
63,9766,3,0.09125,-0.17761,-0.06744,0.97754,-4.73438,-0.35547,-9.09766,-2.49023,-0.24805,-0.61328,-0.17524,-0.34154,0.21644
64,9766,3,0.08038,-0.17743,-0.07312,0.97809,-4.84766,-0.58984,-9.00781,-2.82031,-0.43164,-0.39844,-0.18314,-0.34197,0.19571
65,10742,3,0.06775,-0.17792,-0.07806,0.97858,-5.16797,-0.63281,-8.80859,-3.17773,-0.63281,-0.15625,-0.18906,-0.34442,0.17122
66,9765,3,0.05328,-0.17926,-0.08221,0.97894,-5.79297,-1.10938,-8.21094,-3.56445,-0.80664,0.13281,-0.19282,-0.34925,0.14287
67,9766,3,0.03625,-0.18140,-0.08551,0.97900,-5.92969,-1.06641,-7.95312,-3.96094,-1.04688,0.40820,-0.19391,-0.35649,0.10907
68,9766,3,0.01715,-0.18439,-0.08777,0.97876,-5.75000,-1.08984,-8.05859,-4.39844,-1.40234,0.66211,-0.19196,-0.36606,0.07068
69,9765,3,-0.00415,-0.18854,-0.08905,0.97803,-5.62891,-1.19531,-8.17188,-4.93164,-1.82031,0.90039,-0.18685,-0.37849,0.02740
70,12696,3,-0.00415,-0.18854,-0.08905,0.97803,-5.30078,-2.91406,-8.30078,-5.58203,-2.17773,1.17969,-0.18685,-0.37849,0.02740
71,7812,3,-0.05530,-0.20142,-0.08929,0.97388,-5.28125,-3.89844,-7.96094,-6.29688,-2.33398,1.47461,-0.16639,-0.41389,-0.07843
72,9766,3,-0.08740,-0.20947,-0.08813,0.96991,-5.39062,-5.71875,-6.68750,-6.88867,-2.33789,1.77734,-0.14872,-0.43536,-0.14679
73,10742,3,-0.12244,-0.21722,-0.08606,0.96460,-5.02734,-7.18359,-4.51562,-7.02930,-2.42578,2.06055,-0.12599,-0.45574,-0.22326
74,11719,3,-0.15900,-0.22437,-0.08282,0.95789,-2.64844,-8.43750,-1.53125,-6.69531,-2.39648,2.29688,-0.09829,-0.47367,-0.30523
75,7812,3,-0.19342,-0.23090,-0.07837,0.95032,-1.73828,-8.31641,0.26172,-6.07031,-2.12109,2.53711,-0.06758,-0.48836,-0.38474
76,9766,3,-0.22760,-0.23676,-0.07196,0.94177,-0.62891,-8.05078,1.90625,-5.46094,-1.91992,2.61914,-0.03164,-0.49919,-0.46619
77,10742,3,-0.25903,-0.24121,-0.06415,0.93304,1.35547,-9.09766,2.98047,-5.01953,-1.78906,2.59375,0.00601,-0.50450,-0.54315
78,9766,3,-0.28772,-0.24481,-0.05573,0.92419,2.12109,-9.01953,4.01172,-4.58984,-1.44531,2.61523,0.04331,-0.50590,-0.61482
79,9765,3,-0.31329,-0.24707,-0.04724,0.91571,2.91016,-8.49609,5.26172,-4.12695,-1.01953,2.57227,0.07803,-0.50306,-0.67936
80,12696,3,-0.33685,-0.24762,-0.03876,0.90759,3.97656,-8.02344,6.14062,-3.59180,-0.69141,2.44727,0.10989,-0.49562,-0.73861
81,7812,3,-0.35657,-0.24652,-0.03107,0.90063,5.33594,-7.15234,7.81250,-2.91797,-0.41016,2.24609,0.13588,-0.48499,-0.78761
82,9766,3,-0.37421,-0.24426,-0.02350,0.89429,5.68750,-6.43359,9.00781,-2.23047,-0.16406,1.93555,0.15871,-0.47178,-0.83083
83,9765,3,-0.38922,-0.24072,-0.01752,0.88898,6.03516,-5.99219,9.91406,-1.61523,0.02344,1.54102,0.17503,-0.45740,-0.86622
84,9766,3,-0.40009,-0.23700,-0.01300,0.88519,6.31250,-5.23828,10.62109,-1.04688,0.09570,1.01367,0.18563,-0.44449,-0.89105
85,10742,3,-0.40771,-0.23364,-0.01007,0.88269,6.62891,-4.26953,11.05859,-0.48633,0.08398,0.40430,0.19156,-0.43417,-0.90779
86,9766,3,-0.41217,-0.23132,-0.00897,0.88123,6.41797,-4.27344,11.14453,0.06836,0.09375,-0.15234,0.19341,-0.42803,-0.91715
87,9765,3,-0.41345,-0.23022,-0.00977,0.88086,5.85938,-4.60547,11.00000,0.58984,0.09375,-0.66797,0.19138,-0.42650,-0.91926
88,9766,3,-0.41174,-0.23035,-0.01208,0.88165,5.37500,-5.05859,10.66797,1.10938,0.12109,-1.10352,0.18623,-0.42916,-0.91452
89,10742,3,-0.40710,-0.23145,-0.01593,0.88342,4.55469,-5.67188,9.19141,1.62109,0.22461,-1.38867,0.17774,-0.43554,-0.90307
90,9766,3,-0.39972,-0.23309,-0.02081,0.88629,4.06250,-6.17188,8.39062,2.10938,0.41016,-1.51172,0.16627,-0.44426,-0.88501
91,10742,3,-0.38989,-0.23450,-0.02625,0.89014,3.51562,-6.56641,7.52344,2.50195,0.66797,-1.48633,0.15200,-0.45328,-0.86080
92,8789,3,-0.37762,-0.23505,-0.03198,0.89508,2.72656,-6.57031,5.41797,2.75977,0.95117,-1.33008,0.13469,-0.46107,-0.83012
93,10742,3,-0.36450,-0.23425,-0.03717,0.90051,2.22656,-6.42578,4.15234,2.89258,1.21484,-1.09180,0.11645,-0.46562,-0.79687
94,9766,3,-0.35010,-0.23212,-0.04126,0.90656,1.63672,-6.05078,2.93750,2.95117,1.43750,-0.84375,0.09837,-0.46648,-0.76047
95,9766,3,-0.33533,-0.22833,-0.04462,0.91290,1.20703,-5.46484,1.81250,3.01367,1.62891,-0.64648,0.08020,-0.46322,-0.72297
96,9765,3,-0.32031,-0.22321,-0.04718,0.91943,0.41406,-3.77344,0.46094,3.16016,1.75000,-0.54297,0.06268,-0.45634,-0.68502
97,10742,3,-0.30518,-0.21710,-0.04919,0.92590,0.15234,-3.00391,-0.16406,3.33008,1.79688,-0.55859,0.04593,-0.44678,-0.64721
98,9766,3,-0.28900,-0.21051,-0.05090,0.93250,-0.08984,-2.48828,-0.90625,3.31250,1.95898,-0.50000,0.02950,-0.43569,-0.60760
99,9766,3,-0.27264,-0.20343,-0.05255,0.93890,0.47266,-1.40625,-0.76562,3.17773,2.23633,-0.77734,0.01343,-0.42317,-0.56811
100,9765,3,-0.25586,-0.19513,-0.05511,0.94519,-0.27734,0.01562,-2.80469,3.11719,2.08789,-1.11914,-0.00473,-0.40834,-0.52774
101,10742,3,-0.23926,-0.18689,-0.05933,0.95093,-1.29297,0.03125,-3.91406,2.92188,1.68555,-1.09570,-0.02535,-0.39395,-0.48792
102,9766,3,-0.23926,-0.18689,-0.05933,0.95093,-2.02734,-0.54688,-4.68359,2.59961,1.30273,-0.77148,-0.02535,-0.39395,-0.48792
