lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.27582,0.14734,0.89801,0.30957,-3.01172,-2.57812,-8.01562,-2.02930,0.10742,0.46094,2.37084,-0.41603,0.49607
15,10742,3,0.27258,0.13788,0.90033,0.31000,-3.25000,-2.39844,-8.42969,-2.28906,0.24609,0.56055,2.37618,-0.41735,0.47400
16,9765,3,0.26874,0.12775,0.90283,0.31036,-3.82422,-2.66016,-8.55469,-2.56250,0.43359,0.70898,2.38235,-0.41804,0.44998
17,9766,3,0.26379,0.11652,0.90582,0.31036,-4.12500,-2.75000,-8.22656,-2.76562,0.52148,0.84961,2.39058,-0.41761,0.42253
18,9766,3,0.25787,0.10419,0.90918,0.30988,-4.41406,-2.69141,-8.09766,-2.93750,0.44727,0.95312,2.40085,-0.41626,0.39183
19,10742,3,0.25165,0.09070,0.91266,0.30902,-4.77344,-3.22266,-7.69141,-3.14648,0.34180,1.07227,2.41236,-0.41510,0.35851
20,9765,3,0.24561,0.07629,0.91602,0.30786,-4.53906,-3.53906,-7.40234,-3.33594,0.20508,1.16797,2.42448,-0.41477,0.32357
21,9766,3,0.23969,0.06036,0.91925,0.30640,-3.96875,-3.95312,-7.10547,-3.45117,0.04102,1.17773,2.43751,-0.41553,0.28571
22,12695,3,0.23419,0.04358,0.92212,0.30487,-3.17188,-4.34375,-6.56250,-3.53320,-0.00391,1.15820,2.45050,-0.41735,0.24661
23,7813,3,0.23419,0.04358,0.92212,0.30487,-2.26953,-5.61719,-5.50781,-3.63477,0.06055,1.16211,2.45050,-0.41735,0.24661
24,9765,3,0.22345,0.00806,0.92676,0.30194,-2.13281,-6.09375,-4.83594,-3.69531,0.19336,1.19922,2.47629,-0.42167,0.16500
25,10743,3,0.21747,-0.00964,0.92865,0.30042,-2.39453,-6.42578,-4.21484,-3.74023,0.35938,1.30469,2.48927,-0.42211,0.12391
26,8789,3,0.21045,-0.02802,0.93054,0.29846,-2.79688,-6.54688,-3.67969,-3.77539,0.45703,1.44727,2.50363,-0.42066,0.08058
27,10742,3,0.20270,-0.04626,0.93231,0.29584,-3.71875,-6.61719,-3.23438,-3.83398,0.46680,1.59375,2.51926,-0.41736,0.03684
28,9766,3,0.19458,-0.06470,0.93402,0.29260,-3.94531,-6.57812,-2.93750,-3.91016,0.41992,1.71484,2.53601,-0.41296,-0.00763
29,9765,3,0.18616,-0.08392,0.93542,0.28851,-3.73828,-6.58594,-2.66016,-3.97266,0.31445,1.74023,2.55443,-0.40794,-0.05405
30,12695,3,0.17810,-0.10321,0.93640,0.28412,-3.30078,-7.56641,-2.06250,-3.99609,0.20312,1.73633,2.57292,-0.40304,-0.10028
31,7813,3,0.17053,-0.12238,0.93689,0.27960,-3.10938,-7.85547,-1.55469,-3.99023,0.06055,1.77930,2.59104,-0.39843,-0.14584
32,9766,3,0.16321,-0.14240,0.93683,0.27472,-2.87891,-7.87109,-0.75781,-3.93164,-0.09570,1.84961,2.60975,-0.39415,-0.19303
33,9765,3,0.15631,-0.16309,0.93628,0.26904,-2.44922,-7.61328,0.05469,-3.88867,-0.18359,1.84375,2.62994,-0.39028,-0.24161
34,9766,3,0.15039,-0.18219,0.93530,0.26343,-0.99219,-7.57422,1.46094,-3.91602,-0.07227,1.86133,2.64898,-0.38689,-0.28635
35,10742,3,0.14386,-0.20288,0.93384,0.25714,-0.82812,-7.47266,2.31250,-3.95508,0.15234,1.93945,2.66957,-0.38225,-0.33486
36,9766,3,0.13666,-0.22253,0.93213,0.25098,-0.72266,-7.61328,3.17969,-3.94531,0.41211,2.00195,2.68881,-0.37519,-0.38131
37,9765,3,0.12860,-0.24091,0.93030,0.24493,-0.67188,-7.66406,3.96484,-3.90039,0.57812,2.09375,2.70641,-0.36535,-0.42514
38,10742,3,0.11871,-0.26044,0.92810,0.23816,-1.57422,-7.78125,5.76172,-3.76172,0.50195,2.17773,2.72460,-0.35160,-0.47202
39,9766,3,0.11871,-0.26044,0.92810,0.23816,-1.24219,-7.55859,6.87500,-3.52148,0.28125,2.17188,2.72460,-0.35160,-0.47202
40,12695,3,0.09955,-0.29663,0.92316,0.22327,0.03906,-7.55859,7.95703,-3.30859,0.12695,2.05273,2.76013,-0.32179,-0.55915
41,6836,3,0.09204,-0.31238,0.92053,0.21582,2.41797,-7.63672,10.19141,-3.08594,0.04883,1.86523,2.77681,-0.30919,-0.59683
42,10743,3,0.08502,-0.32800,0.91754,0.20819,3.26172,-7.27344,10.82422,-2.88086,-0.02734,1.64453,2.79341,-0.29693,-0.63405
43,9765,3,0.07880,-0.34283,0.91425,0.20111,3.44922,-6.89062,11.45312,-2.66992,-0.09766,1.54688,2.80851,-0.28584,-0.66916
44,9766,3,0.07355,-0.35632,0.91089,0.19464,3.35156,-6.34375,12.12500,-2.39648,-0.23438,1.53906,2.82209,-0.27620,-0.70098
45,9765,3,0.06927,-0.36804,0.90790,0.18842,4.26953,-5.87109,13.26172,-2.06250,-0.41016,1.51953,2.83494,-0.26765,-0.72866
46,10743,3,0.06567,-0.37939,0.90491,0.18134,5.62109,-5.60156,13.95312,-1.70312,-0.55078,1.39453,2.84947,-0.25935,-0.75564
47,9765,3,0.06335,-0.38879,0.90247,0.17438,7.17578,-5.28906,14.27734,-1.37695,-0.53516,1.20508,2.86387,-0.25262,-0.77808
48,12696,3,0.06189,-0.39673,0.90033,0.16785,8.44922,-4.96484,14.57812,-1.08203,-0.48438,1.01758,2.87747,-0.24713,-0.79711
49,6835,3,0.06097,-0.40271,0.89874,0.16241,10.29688,-4.55859,14.85547,-0.70312,-0.51562,0.79102,2.88874,-0.24279,-0.81151
50,10743,3,0.06067,-0.40741,0.89752,0.15759,11.01172,-4.44141,15.15625,-0.31641,-0.41016,0.57422,2.89891,-0.23959,-0.82288
51,9765,3,0.06097,-0.41040,0.89679,0.15350,11.22656,-3.97266,15.15625,-0.00977,-0.40625,0.36719,2.90767,-0.23760,-0.83032
52,9766,3,0.06171,-0.41162,0.89673,0.15057,12.07422,-3.10156,14.10156,0.29883,-0.52539,0.07227,2.91410,-0.23683,-0.83349
53,9766,3,0.06342,-0.41138,0.89703,0.14856,12.25000,-2.93750,13.59375,0.58398,-0.61133,-0.20703,2.91918,-0.23825,-0.83323
54,10742,3,0.06641,-0.40985,0.89771,0.14758,12.39844,-2.85547,13.10938,0.86914,-0.60742,-0.47852,2.92298,-0.24256,-0.82983
55,9765,3,0.07031,-0.40692,0.89868,0.14764,12.48828,-2.98047,12.56641,1.13672,-0.51562,-0.74414,2.92512,-0.24912,-0.82315
56,9766,3,0.07465,-0.40277,0.90002,0.14886,11.98828,-3.24219,11.16406,1.35156,-0.40430,-0.99414,2.92501,-0.25711,-0.81346
57,10742,3,0.07953,-0.39697,0.90173,0.15149,11.16797,-3.41016,10.23438,1.53125,-0.27734,-1.19531,2.92206,-0.26686,-0.79982
58,9766,3,0.08429,-0.39026,0.90363,0.15521,10.21484,-3.59766,9.34375,1.69141,-0.16602,-1.36523,2.91648,-0.27700,-0.78386
59,9765,3,0.08899,-0.38263,0.90558,0.15991,9.15625,-3.76953,8.42969,1.84375,-0.08008,-1.49219,2.90847,-0.28750,-0.76565
60,9766,3,0.09369,-0.37402,0.90771,0.16547,6.89844,-3.68750,6.95703,1.97070,-0.08789,-1.60156,2.89825,-0.29827,-0.74496
61,10742,3,0.09845,-0.36469,0.90991,0.17151,5.72656,-3.66797,6.14062,2.06250,-0.13672,-1.66211,2.88658,-0.30914,-0.72243
62,9766,3,0.10370,-0.35468,0.91205,0.17786,4.69141,-3.84766,5.55859,2.16797,-0.24805,-1.72266,2.87406,-0.32079,-0.69823
63,9765,3,0.10925,-0.34454,0.91406,0.18408,3.42188,-4.02734,4.70312,2.29688,-0.44336,-1.82031,2.86157,-0.33266,-0.67362
64,9766,3,0.11603,-0.33350,0.91602,0.19055,3.09766,-4.16016,4.14844,2.40039,-0.61328,-1.93359,2.84856,-0.34653,-0.64667
65,10742,3,0.12378,-0.32208,0.91766,0.19696,2.71875,-4.38672,3.64844,2.45508,-0.66992,-2.03125,2.83556,-0.36191,-0.61868
66,11719,3,0.13220,-0.31030,0.91913,0.20361,2.44141,-4.62891,3.19531,2.51758,-0.62109,-2.08398,2.82168,-0.37834,-0.58942
67,7813,3,0.14056,-0.29852,0.92023,0.21033,2.14062,-4.75781,2.58203,2.63281,-0.52539,-2.13867,2.80697,-0.39445,-0.55991
68,9765,3,0.14893,-0.28595,0.92133,0.21741,2.03906,-4.87500,1.98047,2.69922,-0.42578,-2.20508,2.79048,-0.41013,-0.52813
69,10742,3,0.15753,-0.27179,0.92224,0.22528,1.61328,-4.94531,1.13672,2.69727,-0.25195,-2.21875,2.77091,-0.42579,-0.49217
70,9766,3,0.16504,-0.25793,0.92297,0.23303,1.10547,-4.96484,0.33594,2.66602,-0.08594,-2.21094,2.75054,-0.43884,-0.45674
71,9766,3,0.17175,-0.24384,0.92358,0.24097,0.11328,-4.50391,-1.21875,2.64844,-0.06250,-2.19141,2.72872,-0.44977,-0.42050
72,10742,3,0.17786,-0.22992,0.92389,0.24884,-0.35547,-4.45703,-1.96484,2.63477,-0.10938,-2.21289,2.70631,-0.45902,-0.38457
73,9765,3,0.18408,-0.21570,0.92395,0.25684,-0.59375,-4.41406,-2.56641,2.58398,-0.13086,-2.25586,2.68294,-0.46781,-0.34756
74,11719,3,0.19012,-0.20215,0.92358,0.26453,-0.98438,-4.03125,-3.78516,2.49805,-0.09180,-2.27734,2.65995,-0.47590,-0.31196
75,8789,3,0.19617,-0.18860,0.92285,0.27252,-1.09375,-3.91406,-4.39062,2.39062,-0.02344,-2.27930,2.63574,-0.48349,-0.27589
76,8789,3,0.20221,-0.17438,0.92175,0.28125,-1.24219,-3.88281,-4.95312,2.28320,0.07422,-2.26953,2.60901,-0.49025,-0.23768
77,10742,3,0.20721,-0.16156,0.92047,0.28943,-1.36328,-3.82422,-5.46484,2.15039,0.22461,-2.25586,2.58376,-0.49491,-0.20305
78,9766,3,0.21167,-0.14838,0.91888,0.29810,-1.62500,-3.43359,-6.54688,2.00000,0.42773,-2.19922,2.55686,-0.49775,-0.16749
79,9766,3,0.21478,-0.13635,0.91730,0.30634,-2.02344,-3.33203,-7.06250,1.83203,0.61133,-2.12305,2.53143,-0.49790,-0.13536
80,10742,3,0.21674,-0.12451,0.91565,0.31476,-2.46875,-3.20703,-7.73047,1.63867,0.73633,-2.00391,2.50578,-0.49531,-0.10428
81,9766,3,0.21765,-0.11328,0.91406,0.32294,-2.96484,-2.98828,-8.23438,1.46484,0.81055,-1.87891,2.48127,-0.49049,-0.07548
82,11718,3,0.21765,-0.11328,0.91406,0.32294,-3.45703,-2.17188,-9.17188,1.28125,0.79297,-1.78711,2.48127,-0.49049,-0.07548
83,7813,3,0.21722,-0.09363,0.91089,0.33807,-3.40234,-1.94531,-9.66016,1.08203,0.75977,-1.75391,2.43730,-0.47693,-0.02667
84,9765,3,0.21649,-0.08502,0.90918,0.34546,-3.30859,-1.74219,-10.05469,0.89258,0.72266,-1.74023,2.41670,-0.46943,-0.00563
85,10743,3,0.21552,-0.07733,0.90717,0.35297,-3.39062,-1.29297,-10.39062,0.71094,0.64844,-1.71875,2.39636,-0.46187,0.01322
86,9765,3,0.21448,-0.07043,0.90497,0.36066,-3.37500,-1.09766,-10.54688,0.53320,0.54297,-1.69336,2.37611,-0.45448,0.03030
87,10742,3,0.21344,-0.06476,0.90259,0.36816,-3.32812,-0.83984,-10.64453,0.33789,0.47656,-1.67578,2.35682,-0.44782,0.04468
88,9766,3,0.21252,-0.06018,0.90002,0.37567,-3.12109,-0.56641,-10.81250,0.09180,0.48242,-1.64453,2.33798,-0.44204,0.05684
89,9766,3,0.21124,-0.05652,0.89734,0.38342,-2.89062,-0.23047,-11.13672,-0.17383,0.55469,-1.57227,2.31916,-0.43613,0.06686
90,9765,3,0.20929,-0.05414,0.89465,0.39093,-2.94141,-0.10156,-11.23828,-0.45703,0.60742,-1.51758,2.30161,-0.42995,0.07352
91,9766,3,0.20648,-0.05286,0.89203,0.39856,-3.00781,0.08984,-11.40625,-0.75195,0.64258,-1.49219,2.28464,-0.42301,0.07716
92,12695,3,0.20294,-0.05280,0.88934,0.40631,-2.97656,0.31250,-11.51172,-1.06250,0.72656,-1.45508,2.26810,-0.41575,0.07770
93,7813,3,0.19855,-0.05396,0.88672,0.41394,-3.03125,0.29688,-11.46094,-1.38672,0.83984,-1.40820,2.25258,-0.40803,0.07490
94,9765,3,0.19293,-0.05640,0.88403,0.42194,-3.06641,0.35156,-11.34766,-1.70508,0.96680,-1.37695,2.23710,-0.39925,0.06854
95,9766,3,0.18579,-0.06018,0.88129,0.43042,-3.16406,0.48438,-11.19141,-2.05859,1.09766,-1.34961,2.22147,-0.38899,0.05824
96,9766,3,0.17792,-0.06482,0.87866,0.43829,-4.10547,0.14062,-10.61328,-2.40625,1.23438,-1.27734,2.20752,-0.37845,0.04527
97,10742,3,0.16797,-0.07117,0.87579,0.44690,-4.87500,0.10547,-10.42969,-2.73828,1.28906,-1.13672,2.19287,-0.36593,0.02728
98,9765,3,0.16797,-0.07117,0.87579,0.44690,-5.71875,-0.08984,-10.00781,-3.04883,1.25781,-0.93359,2.19287,-0.36593,0.02728
99,9766,3,0.14532,-0.08765,0.87024,0.46246,-6.48828,-0.35547,-9.42578,-3.29102,1.11719,-0.71484,2.16797,-0.34055,-0.01924
100,10742,3,0.13300,-0.09827,0.86755,0.46912,-7.25391,-1.62109,-7.80078,-3.45508,0.91992,-0.51953,2.15821,-0.32883,-0.04833
101,9766,3,0.12109,-0.10999,0.86487,0.47455,-6.97656,-2.33594,-6.80469,-3.52539,0.71875,-0.41016,2.15070,-0.31926,-0.07941
102,9765,3,0.10950,-0.12286,0.86206,0.47931,-6.29297,-2.91406,-5.94141,-3.52344,0.50781,-0.41992,2.14440,-0.31159,-0.11251
103,9766,3,0.10950,-0.12286,0.86206,0.47931,-5.67188,-3.19141,-5.37891,-3.54688,0.23828,-0.47461,2.14440,-0.31159,-0.11251
104,10742,3,0.08868,-0.15063,0.85541,0.48761,-5.64062,-3.63672,-4.75000,-3.61133,-0.02344,-0.46680,2.13304,-0.30324,-0.18038
105,9766,3,0.07996,-0.16534,0.85138,0.49139,-5.78516,-3.70703,-4.33594,-3.69141,-0.20508,-0.39844,2.12753,-0.30326,-0.21429
106,9766,3,0.07178,-0.18103,0.84698,0.49469,-5.95312,-3.97656,-3.70703,-3.76367,-0.27148,-0.27148,2.12298,-0.30541,-0.24966
107,9765,3,0.06415,-0.19672,0.84259,0.49725,-5.90625,-5.19531,-1.87109,-3.75000,-0.23633,-0.11914,2.11990,-0.30860,-0.28481
108,10742,3,0.05566,-0.21387,0.83783,0.49915,-5.92969,-5.58984,-0.86719,-3.67383,-0.13672,0.04883,2.11833,-0.31182,-0.32379
109,9766,3,0.04718,-0.22992,0.83350,0.50024,-6.32422,-5.81250,0.07031,-3.56641,-0.09766,0.24609,2.11823,-0.31379,-0.36110
110,11719,3,0.03839,-0.24530,0.82941,0.50043,-7.01172,-5.83594,0.62500,-3.45703,-0.17578,0.47070,2.11971,-0.31435,-0.39789
111,7812,3,0.03015,-0.25958,0.82593,0.49957,-8.16016,-6.58203,1.25391,-3.30859,-0.32227,0.69727,2.12322,-0.31431,-0.43256
112,10742,3,0.02191,-0.27435,0.82269,0.49744,-8.33594,-6.59766,1.64062,-3.16016,-0.57031,0.84766,2.12952,-0.31414,-0.46869
113,9766,3,0.01428,-0.28949,0.81976,0.49390,-8.52734,-6.33203,1.99609,-3.01172,-0.91797,1.04297,2.13898,-0.31455,-0.50556
114,9766,3,0.00830,-0.30402,0.81738,0.48926,-8.56641,-5.91406,2.90625,-2.83398,-1.25000,1.28516,2.15114,-0.31631,-0.54031
115,9765,3,0.00378,-0.31866,0.81555,0.48309,-7.67188,-5.80078,3.54297,-2.65234,-1.42578,1.48633,2.16719,-0.31945,-0.57470
116,10742,3,0.00037,-0.33307,0.81427,0.47540,-6.31641,-5.55859,4.19141,-2.50000,-1.46875,1.62109,2.18687,-0.32287,-0.60847
117,9766,3,-0.00250,-0.34692,0.81348,0.46680,-4.87500,-5.46875,4.69141,-2.37695,-1.37695,1.69336,2.20864,-0.32553,-0.64123
118,11719,3,-0.00250,-0.34692,0.81348,0.46680,-3.22656,-5.55859,5.44531,-2.25586,-1.15430,1.74219,2.20864,-0.32553,-0.64123
119,7812,3,-0.00854,-0.37195,0.81256,0.44867,-3.16797,-5.49219,5.89453,-2.12695,-0.93555,1.83008,2.25281,-0.32561,-0.70245
120,10743,3,-0.01270,-0.38336,0.81232,0.43927,-3.69531,-5.21094,6.18359,-1.97852,-0.86914,1.95898,2.27435,-0.32171,-0.73192
121,9765,3,-0.01733,-0.39374,0.81244,0.42963,-4.47266,-5.04688,6.26172,-1.83008,-0.99805,2.09570,2.29551,-0.31537,-0.75963
122,9766,3,-0.02167,-0.40332,0.81299,0.41943,-6.15234,-5.05078,6.37891,-1.62891,-1.30664,2.29492,2.31742,-0.30794,-0.78557
123,10742,3,-0.02509,-0.41248,0.81403,0.40808,-6.48438,-5.14844,6.59766,-1.38477,-1.73438,2.45898,2.34179,-0.30032,-0.81028
124,9766,3,-0.02698,-0.42139,0.81580,0.39514,-6.17969,-5.37500,6.67578,-1.12500,-2.24219,2.59961,2.37007,-0.29319,-0.83379
125,9765,3,-0.02673,-0.42999,0.81824,0.38062,-4.42969,-5.79297,7.42969,-0.82617,-2.65820,2.76758,2.40264,-0.28752,-0.85569
126,12696,3,-0.02435,-0.43835,0.82141,0.36407,-2.14453,-5.94531,7.75391,-0.49414,-2.84961,2.76562,2.44044,-0.28294,-0.87636
127,7812,3,-0.02063,-0.44531,0.82495,0.34753,0.19141,-6.13281,8.13281,-0.20703,-2.79688,2.65234,2.47850,-0.27908,-0.89334
128,8789,3,-0.01575,-0.45123,0.82892,0.33014,2.19922,-6.35547,8.64844,0.01172,-2.62305,2.54102,2.51853,-0.27531,-0.90785
129,10742,3,-0.01050,-0.45593,0.83307,0.31305,3.17578,-6.23828,8.60156,0.27734,-2.47266,2.53320,2.55764,-0.27129,-0.91953
130,9766,3,-0.00537,-0.45923,0.83746,0.29614,2.88281,-6.05859,8.69531,0.59180,-2.41016,2.65430,2.59562,-0.26614,-0.92824
131,10742,3,-0.00055,-0.46088,0.84222,0.27979,3.22266,-6.05859,8.67188,0.97461,-2.43555,2.79102,2.63160,-0.25988,-0.93330
132,9766,3,0.00446,-0.46094,0.84772,0.26257,4.30469,-5.96094,8.70312,1.40430,-2.39453,2.77148,2.66870,-0.25227,-0.93496
133,9765,3,0.00970,-0.45905,0.85388,0.24524,8.67188,-5.68359,8.38672,1.68164,-2.17578,2.52930,2.70551,-0.24412,-0.93220
134,12696,3,0.00970,-0.45905,0.85388,0.24524,10.28516,-5.75391,8.01172,1.81445,-1.81445,2.24414,2.70551,-0.24412,-0.93220
135,7812,3,0.02002,-0.45038,0.86652,0.21436,10.81250,-5.48438,7.45703,1.91016,-1.56445,1.99219,2.77013,-0.22978,-0.91530
136,9766,3,0.02441,-0.44421,0.87268,0.20123,10.95312,-5.24219,6.76562,2.07031,-1.36328,1.76562,2.79688,-0.22324,-0.90266
137,9765,3,0.02869,-0.43695,0.87891,0.18921,11.35156,-5.20312,6.21875,2.30859,-1.20117,1.53320,2.82120,-0.21748,-0.88746
138,9766,3,0.03278,-0.42865,0.88501,0.17883,11.70703,-5.33594,5.80469,2.55273,-1.04688,1.28906,2.84204,-0.21292,-0.86984
139,9766,3,0.03680,-0.41907,0.89117,0.16986,12.04297,-5.53125,5.17969,2.74219,-0.84375,1.05469,2.85991,-0.20949,-0.84931
140,10742,3,0.04059,-0.40869,0.89716,0.16254,12.06641,-5.28125,3.58984,2.85547,-0.65625,0.80273,2.87430,-0.20717,-0.82695
141,9765,3,0.04437,-0.39642,0.90363,0.15613,11.76953,-4.90625,2.39844,2.90430,-0.54688,0.52148,2.88656,-0.20541,-0.80041
142,10743,3,0.04785,-0.38397,0.90955,0.15143,11.16406,-4.51172,1.20703,2.90234,-0.51953,0.28711,2.89528,-0.20478,-0.77349
143,9765,3,0.05164,-0.37109,0.91528,0.14801,10.26562,-4.36328,0.25391,2.90039,-0.54688,0.08789,2.90167,-0.20582,-0.74548
144,12696,3,0.05573,-0.35828,0.92053,0.14557,8.67188,-3.71484,-1.16016,2.87109,-0.55273,-0.08984,2.90632,-0.20840,-0.71762
145,6836,3,0.06006,-0.34576,0.92529,0.14404,7.82031,-3.44531,-1.93750,2.77344,-0.57617,-0.25000,2.90933,-0.21233,-0.69036
146,10742,3,0.06488,-0.33301,0.92975,0.14313,7.07031,-3.11719,-2.82812,2.62109,-0.58203,-0.39062,2.91124,-0.21768,-0.66259
147,9765,3,0.07013,-0.32025,0.93384,0.14294,5.58203,-2.67969,-3.18359,2.49414,-0.50391,-0.49219,2.91180,-0.22442,-0.63474
148,9766,3,0.07513,-0.30841,0.93738,0.14343,5.05078,-2.50000,-3.35547,2.40039,-0.39453,-0.56250,2.91090,-0.23139,-0.60879
149,10742,3,0.07965,-0.29718,0.94049,0.14447,4.55859,-2.51172,-3.17188,2.35156,-0.26562,-0.61523,2.90859,-0.23791,-0.58414
150,8789,3,0.08374,-0.28583,0.94336,0.14606,4.37500,-2.39844,-3.19141,2.31445,-0.19531,-0.73047,2.90473,-0.24391,-0.55923
151,10742,3,0.08722,-0.27515,0.94592,0.14801,3.85938,-1.71484,-3.49219,2.22266,-0.12305,-0.84961,2.89984,-0.24902,-0.53573
152,12696,3,0.09076,-0.26385,0.94836,0.15082,3.30859,-1.72656,-3.64062,2.07031,-0.06055,-0.92383,2.89295,-0.25447,-0.51075
153,6836,3,0.09375,-0.25360,0.95032,0.15405,2.74609,-1.69141,-3.81641,1.93555,-0.03516,-0.99414,2.88505,-0.25923,-0.48794
154,10742,3,0.09668,-0.24371,0.95203,0.15784,2.26953,-1.25781,-3.79688,1.80078,-0.05859,-1.07422,2.87598,-0.26407,-0.46574
155,9765,3,0.09967,-0.23383,0.95343,0.16223,1.22656,-0.41797,-3.60547,1.64453,-0.04102,-1.08984,2.86553,-0.26918,-0.44338
156,9766,3,0.10248,-0.22516,0.95447,0.16663,0.71484,-0.35938,-3.22656,1.50781,0.00195,-1.06445,2.85521,-0.27409,-0.42357
157,9766,3,0.10498,-0.21710,0.95526,0.17114,0.27344,-0.32422,-2.82812,1.43945,0.00195,-1.06445,2.84457,-0.27847,-0.40502
158,10742,3,0.10736,-0.20947,0.95587,0.17566,0.00000,-0.24219,-2.04688,1.41211,-0.00781,-1.07422,2.83390,-0.28260,-0.38736
159,9766,3,0.10968,-0.20203,0.95636,0.18030,-0.20312,-0.24609,-1.86328,1.35742,-0.03320,-1.06250,2.82290,-0.28655,-0.37001
160,9765,3,0.11200,-0.19489,0.95673,0.18481,-0.31641,-0.47266,-1.72656,1.29102,-0.02148,-1.05664,2.81214,-0.29040,-0.35329
161,9766,3,0.11438,-0.18793,0.95697,0.18939,-0.66406,-0.50391,-1.39062,1.24609,-0.00977,-1.04102,2.80123,-0.29431,-0.33689
162,9765,3,0.11646,-0.18158,0.95703,0.19373,-1.09375,-0.60547,-0.97266,1.25977,-0.02930,-1.00977,2.79081,-0.29764,-0.32188
163,10743,3,0.11865,-0.17493,0.95709,0.19812,-1.36328,-0.77734,-0.67188,1.32031,-0.09375,-0.99023,2.78013,-0.30097,-0.30615
164,9765,3,0.12109,-0.16803,0.95715,0.20245,-1.55469,-0.81250,-0.48438,1.35742,-0.18555,-0.96680,2.76948,-0.30452,-0.28981
165,9766,3,0.12384,-0.16138,0.95709,0.20630,-1.67578,-0.64453,-0.39844,1.36523,-0.24219,-0.98828,2.75986,-0.30852,-0.27401
166,10742,3,0.12708,-0.15430,0.95697,0.21027,-1.56250,-0.18750,-0.16406,1.33398,-0.28711,-0.99219,2.74984,-0.31321,-0.25708
167,9766,3,0.13055,-0.14734,0.95673,0.21423,-1.80859,-0.38281,0.12109,1.29492,-0.29883,-0.92188,2.73976,-0.31829,-0.24025
168,9765,3,0.13397,-0.14081,0.95642,0.21790,-1.98047,-0.67969,0.58594,1.36523,-0.28125,-0.84766,2.73032,-0.32323,-0.22436
169,9766,3,0.13733,-0.13428,0.95612,0.22119,-1.91797,-1.17188,1.49219,1.53320,-0.32227,-0.76367,2.72152,-0.32786,-0.20856
170,10742,3,0.14099,-0.12701,0.95593,0.22412,-2.11719,-1.51953,1.66797,1.69531,-0.37109,-0.67188,2.71319,-0.33257,-0.19120
171,9766,3,0.14490,-0.11914,0.95581,0.22638,-2.24219,-1.46094,1.79688,1.79883,-0.28906,-0.66992,2.70594,-0.33729,-0.17268
172,9765,3,0.14880,-0.11072,0.95575,0.22827,-1.90625,-1.02734,1.82031,1.83398,0.00781,-0.90625,2.69916,-0.34160,-0.15312
173,10743,3,0.15204,-0.10138,0.95569,0.23090,-1.27734,-0.26562,1.51953,1.93164,-0.07617,-1.12305,2.69038,-0.34416,-0.13163
174,9765,3,0.15479,-0.09180,0.95532,0.23438,-2.14453,-1.01172,1.15234,1.95117,-0.23438,-0.97461,2.67956,-0.34562,-0.10952
