lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.42889,-0.15198,-0.05719,0.88861,0.56641,-2.31641,-2.94141,-3.62500,0.50195,-0.26562,-0.24020,-0.22289,0.92636
14,12695,3,0.42889,-0.15198,-0.05719,0.88861,0.23047,-2.50391,-2.79297,-3.75000,0.50586,-0.25391,-0.24020,-0.22289,0.92636
15,6836,3,0.39758,-0.14490,-0.06348,0.90381,-0.06641,-2.75000,-2.78125,-3.91602,0.47656,-0.23828,-0.23751,-0.21306,0.85436
16,10742,3,0.38049,-0.14111,-0.06677,0.91150,-0.32422,-2.86328,-2.82031,-4.11328,0.50000,-0.18750,-0.23636,-0.20794,0.81567
17,9766,3,0.36151,-0.13702,-0.07019,0.91956,-0.89062,-2.55078,-2.76953,-4.31445,0.50586,-0.13867,-0.23509,-0.20264,0.77316
18,9765,3,0.34247,-0.13312,-0.07324,0.92719,-0.88281,-2.35156,-2.85156,-4.41797,0.48047,-0.11523,-0.23363,-0.19797,0.73095
19,9766,3,0.32233,-0.12909,-0.07629,0.93469,-0.73047,-2.39453,-2.66797,-4.38867,0.41992,-0.13477,-0.23220,-0.19333,0.68677
20,10742,3,0.30267,-0.12537,-0.07928,0.94147,-0.76562,-3.30469,-2.03516,-4.50195,0.49805,-0.05469,-0.23133,-0.18919,0.64416
21,9766,3,0.28094,-0.12122,-0.08228,0.94849,-1.10156,-3.59766,-2.02344,-4.74609,0.71289,0.09180,-0.23009,-0.18476,0.59735
22,10742,3,0.25940,-0.11658,-0.08453,0.95496,-1.51562,-3.89844,-2.07422,-5.06250,1.00195,0.26758,-0.22753,-0.17977,0.55107
23,8789,3,0.23688,-0.11090,-0.08575,0.96136,-1.84375,-4.00391,-2.07812,-5.40430,1.27539,0.39648,-0.22257,-0.17348,0.50260
24,10742,3,0.21118,-0.10339,-0.08606,0.96814,-1.45312,-4.23438,-2.30078,-5.72266,1.47461,0.41406,-0.21484,-0.16459,0.44732
25,9766,3,0.18427,-0.09467,-0.08582,0.97455,-1.11328,-3.78906,-2.76562,-6.11719,1.65625,0.41992,-0.20600,-0.15348,0.38964
26,12695,3,0.15582,-0.08490,-0.08551,0.98041,-1.14844,-3.56250,-3.28906,-6.29883,1.84961,0.44727,-0.19733,-0.14028,0.32915
27,7813,3,0.12738,-0.07458,-0.08502,0.98541,-1.27734,-4.15234,-2.20312,-6.12305,1.95312,0.45312,-0.18916,-0.12566,0.26904
28,9765,3,0.09723,-0.06274,-0.08423,0.98969,-1.22656,-4.48438,-1.87109,-6.02344,1.96680,0.45508,-0.18096,-0.10803,0.20567
29,9766,3,0.06677,-0.05029,-0.08319,0.99304,-1.23828,-4.12891,-2.87500,-6.19141,1.92383,0.44727,-0.17348,-0.08889,0.14201
30,9766,3,0.03693,-0.03815,-0.08215,0.99518,-1.44141,-3.39062,-3.95703,-6.51758,1.95312,0.44727,-0.16753,-0.06992,0.08005
31,10742,3,0.00763,-0.02655,-0.08112,0.99634,-1.73047,-3.42188,-4.53516,-6.75586,1.92578,0.41406,-0.16297,-0.05169,0.01954
32,12695,3,0.00763,-0.02655,-0.08112,0.99634,-1.23047,-3.02734,-5.02344,-6.92383,1.66797,0.32227,-0.16297,-0.05169,0.01954
33,6836,3,-0.05823,-0.00232,-0.07916,0.99518,-1.78516,-3.32031,-5.12109,-7.00781,1.55078,0.42383,-0.15796,-0.01384,-0.11579
34,9766,3,-0.09198,0.00848,-0.07812,0.99268,-3.01562,-5.54688,-3.57422,-6.82031,1.67188,0.70508,-0.15731,0.00247,-0.18498
35,10742,3,-0.12720,0.02008,-0.07593,0.98877,-2.88281,-9.05078,0.86719,-6.42969,1.74414,0.78711,-0.15592,0.02040,-0.25747
36,9766,3,-0.12720,0.02008,-0.07593,0.98877,-1.85938,-8.91016,1.92578,-5.99023,1.70312,0.69727,-0.15592,0.02040,-0.25747
37,9765,3,-0.18750,0.04242,-0.07001,0.97882,-1.23438,-8.41406,2.44531,-5.63086,1.63086,0.56250,-0.15382,0.05682,-0.38291
38,9766,3,-0.21570,0.05347,-0.06738,0.97266,-1.66797,-8.39844,2.94531,-5.24805,1.74023,0.53320,-0.15521,0.07501,-0.44230
39,10742,3,-0.24176,0.06433,-0.06525,0.96600,-1.96484,-8.24219,4.10938,-4.63672,1.83398,0.56445,-0.15850,0.09287,-0.49784
40,9766,3,-0.26447,0.07513,-0.06342,0.95935,-2.13672,-7.50000,4.55078,-3.96094,1.63281,0.51562,-0.16314,0.11085,-0.54705
41,9765,3,-0.28418,0.08557,-0.06171,0.95294,-1.69531,-6.28125,3.90234,-3.49414,1.28711,0.37891,-0.16842,0.12837,-0.59048
42,13672,3,-0.30164,0.09467,-0.06018,0.94678,-1.91016,-4.53125,1.95312,-3.27734,1.04102,0.27734,-0.17372,0.14345,-0.62936
43,6836,3,-0.31604,0.10126,-0.05902,0.94147,-2.26562,-3.95312,1.48828,-3.10352,0.84180,0.29102,-0.17818,0.15397,-0.66152
44,9766,3,-0.33051,0.10712,-0.05774,0.93591,-2.63281,-3.60156,1.69922,-2.91016,0.66016,0.34570,-0.18230,0.16306,-0.69387
45,9765,3,-0.34473,0.11230,-0.05597,0.93030,-2.25000,-3.26953,1.93359,-2.86914,0.63477,0.37500,-0.18531,0.17119,-0.72568
46,9766,3,-0.35773,0.11676,-0.05389,0.92493,-1.00000,-3.14062,1.71484,-2.83203,0.76953,0.42773,-0.18728,0.17838,-0.75488
47,10742,3,-0.37030,0.12152,-0.05176,0.91949,-0.89062,-3.34375,2.44922,-2.55273,0.87891,0.51953,-0.18956,0.18621,-0.78345
48,9766,3,-0.38208,0.12689,-0.04950,0.91406,-0.71875,-3.56250,3.37109,-2.17383,0.88477,0.54492,-0.19227,0.19538,-0.81076
49,9765,3,-0.39197,0.13239,-0.04736,0.90918,-0.36719,-3.61328,3.39062,-1.87891,0.85352,0.51172,-0.19520,0.20502,-0.83423
50,13672,3,-0.40076,0.13806,-0.04535,0.90460,-0.30859,-3.26953,2.98047,-1.71094,0.78125,0.40625,-0.19855,0.21508,-0.85557
51,6836,3,-0.40808,0.14294,-0.04376,0.90063,-0.45312,-2.85156,2.50781,-1.63086,0.52344,0.20508,-0.20185,0.22362,-0.87360
52,9766,3,-0.41516,0.14685,-0.04254,0.89679,-0.16797,-2.57422,1.98828,-1.45898,0.17188,-0.02148,-0.20504,0.23010,-0.89090
53,9765,3,-0.42236,0.14905,-0.04163,0.89313,-0.13672,-2.28906,2.30469,-1.33789,0.14062,-0.09375,-0.20731,0.23318,-0.90784
54,10743,3,-0.42847,0.14990,-0.04114,0.89008,-0.16797,-2.32812,2.26172,-1.23242,-0.00977,-0.19141,-0.20884,0.23372,-0.92189
55,9765,3,-0.43427,0.15015,-0.04095,0.88727,0.12891,-1.89453,2.05469,-1.08594,-0.13477,-0.23438,-0.21026,0.23296,-0.93502
56,9766,3,-0.43427,0.15015,-0.04095,0.88727,-0.15234,-1.78516,1.98047,-1.04688,-0.13672,-0.21484,-0.21026,0.23296,-0.93502
57,9765,3,-0.44446,0.14862,-0.04065,0.88245,-0.14844,-1.72266,1.86719,-1.07227,-0.05078,-0.19336,-0.21084,0.22814,-0.95740
58,10743,3,-0.44922,0.14795,-0.04041,0.88013,-0.07812,-1.69922,1.99219,-1.03516,0.07227,-0.09375,-0.21095,0.22606,-0.96790
59,9765,3,-0.45398,0.14783,-0.04016,0.87775,-0.24609,-1.78516,2.33984,-0.91602,0.19727,0.02734,-0.21159,0.22494,-0.97863
60,9766,3,-0.45807,0.14844,-0.03979,0.87555,0.29688,-1.89062,2.64453,-0.78711,0.21484,0.06250,-0.21260,0.22537,-0.98818
61,9766,3,-0.46185,0.14960,-0.03931,0.87335,0.54297,-1.81250,2.52344,-0.69531,0.21875,0.04883,-0.21392,0.22694,-0.99736
62,10742,3,-0.46509,0.15082,-0.03888,0.87146,0.48047,-1.84375,2.57812,-0.58789,0.23438,0.04492,-0.21527,0.22869,-1.00528
63,9765,3,-0.46777,0.15192,-0.03857,0.86981,0.26172,-1.76562,2.64062,-0.49219,0.21875,0.02734,-0.21660,0.23023,-1.01198
64,9766,3,-0.47009,0.15302,-0.03839,0.86841,0.28516,-1.80859,2.49609,-0.38867,0.20703,0.02930,-0.21805,0.23173,-1.01780
65,10742,3,-0.47192,0.15405,-0.03827,0.86725,0.06250,-1.87109,2.50000,-0.29688,0.19922,0.04297,-0.21942,0.23318,-1.02250
66,9766,3,-0.47339,0.15497,-0.03815,0.86627,-0.03906,-1.92578,2.41406,-0.22070,0.22070,0.06836,-0.22059,0.23452,-1.02634
67,9765,3,-0.47443,0.15601,-0.03809,0.86554,0.12891,-1.94531,2.43750,-0.14453,0.25781,0.08984,-0.22187,0.23610,-1.02923
68,9766,3,-0.47510,0.15717,-0.03796,0.86493,0.00000,-2.04688,2.45312,-0.01758,0.27930,0.11719,-0.22310,0.23805,-1.03139
69,10742,3,-0.47534,0.15851,-0.03796,0.86456,-0.17578,-2.23828,2.66016,0.17969,0.30273,0.17383,-0.22462,0.24030,-1.03262
70,8789,3,-0.47485,0.16003,-0.03784,0.86456,-0.21875,-2.35156,2.77734,0.39648,0.29297,0.22070,-0.22593,0.24317,-1.03224
71,10742,3,-0.47351,0.16156,-0.03778,0.86505,-0.30469,-2.36719,2.52344,0.58398,0.28906,0.25195,-0.22709,0.24620,-1.02987
72,9766,3,-0.47107,0.16327,-0.03760,0.86603,-0.50391,-2.39062,2.33203,0.76367,0.27734,0.28125,-0.22794,0.24997,-1.02512
73,10742,3,-0.46783,0.16486,-0.03748,0.86749,-0.69141,-2.39062,2.32031,0.95508,0.22461,0.30469,-0.22850,0.25367,-1.01844
74,9766,3,-0.46387,0.16638,-0.03729,0.86932,-0.70703,-2.39453,2.06641,1.16992,0.21484,0.34180,-0.22867,0.25753,-1.01006
75,9766,3,-0.45898,0.16779,-0.03705,0.87170,-0.58594,-2.52344,2.17969,1.37891,0.17383,0.36328,-0.22827,0.26146,-0.99944
76,9765,3,-0.45306,0.16907,-0.03680,0.87451,-0.42969,-2.51953,1.85547,1.55469,0.06836,0.34766,-0.22743,0.26547,-0.98650
77,9766,3,-0.44641,0.17004,-0.03656,0.87775,-0.47656,-2.37500,1.55469,1.71289,-0.08398,0.30469,-0.22599,0.26911,-0.97171
78,10742,3,-0.43890,0.17035,-0.03625,0.88153,-0.52734,-1.96094,1.00391,1.87695,-0.29297,0.33789,-0.22343,0.27183,-0.95459
79,9766,3,-0.43073,0.16974,-0.03577,0.88568,-0.39062,-1.98828,0.70703,1.93164,-0.42969,0.23828,-0.21940,0.27323,-0.93557
80,9765,3,-0.42218,0.16833,-0.03503,0.89008,-0.77344,-1.51562,0.82812,2.08008,-0.56836,0.10156,-0.21402,0.27347,-0.91534
81,9766,3,-0.41315,0.16595,-0.03461,0.89471,-1.25781,-1.55469,0.77734,2.28516,-0.73828,0.09766,-0.20815,0.27171,-0.89374
