lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.11346,-0.33362,0.60803,0.71149,9.73047,-2.95703,7.15234,0.19141,0.72070,-1.88867,1.53034,-0.34343,-0.64635
38,9766,3,-0.11237,-0.33197,0.60181,0.71765,8.88281,-3.08594,6.69922,0.41406,0.76953,-2.18164,1.51196,-0.34822,-0.63930
39,10742,3,-0.11011,-0.32947,0.59442,0.72522,7.89844,-3.17188,6.15625,0.60742,0.81445,-2.40625,1.48947,-0.35436,-0.62852
40,9766,3,-0.10681,-0.32635,0.58649,0.73358,6.05078,-3.24609,5.10547,0.77344,0.84375,-2.59375,1.46468,-0.36133,-0.61474
41,9765,3,-0.10266,-0.32257,0.57794,0.74255,5.13672,-3.30859,4.49609,0.89844,0.83398,-2.79297,1.43762,-0.36869,-0.59821
42,10743,3,-0.09766,-0.31842,0.56885,0.75201,4.21875,-3.31250,3.88281,0.98633,0.78125,-2.98828,1.40870,-0.37664,-0.57937
43,12695,3,-0.09174,-0.31409,0.55890,0.76196,3.38672,-3.32812,3.26953,1.10156,0.73633,-3.13281,1.37751,-0.38558,-0.55833
44,6836,3,-0.08533,-0.30988,0.54895,0.77161,1.96875,-3.50781,2.69141,1.23438,0.71875,-3.23828,1.34654,-0.39468,-0.53655
45,9765,3,-0.07782,-0.30511,0.53796,0.78192,1.29297,-3.57422,2.29297,1.37500,0.72266,-3.30859,1.31235,-0.40437,-0.51149
46,10743,3,-0.06927,-0.29980,0.52625,0.79272,0.61719,-3.69531,1.86328,1.47070,0.78320,-3.32227,1.27554,-0.41414,-0.48323
47,9765,3,-0.06067,-0.29419,0.51483,0.80292,0.11719,-3.78516,1.37891,1.54102,0.84570,-3.30664,1.23939,-0.42242,-0.45442
48,9766,3,-0.05182,-0.28802,0.50342,0.81299,-1.17969,-3.58203,0.48047,1.59961,0.92188,-3.23633,1.20266,-0.42920,-0.42418
49,9766,3,-0.04297,-0.28131,0.49213,0.82269,-1.88672,-3.53906,0.01172,1.63477,0.99414,-3.11914,1.16595,-0.43408,-0.39317
50,10742,3,-0.03418,-0.27405,0.48096,0.83209,-2.60547,-3.57031,-0.59766,1.62695,1.01953,-2.98633,1.12931,-0.43698,-0.36157
51,12695,3,-0.02551,-0.26636,0.47009,0.84106,-3.42578,-3.07422,-1.68750,1.59961,1.02539,-2.84570,1.09339,-0.43794,-0.32987
52,6836,3,-0.01764,-0.25897,0.46027,0.84900,-3.81641,-3.00391,-2.15625,1.55469,1.02148,-2.70703,1.06086,-0.43729,-0.30072
53,9766,3,-0.00970,-0.25128,0.45038,0.85669,-4.37500,-2.87109,-2.66406,1.50977,0.97070,-2.55664,1.02839,-0.43543,-0.27129
54,9765,3,-0.00171,-0.24335,0.44043,0.86420,-4.85156,-2.74609,-3.05469,1.44336,0.92578,-2.39844,0.99599,-0.43243,-0.24168
55,10742,3,0.00537,-0.23621,0.43170,0.87054,-5.13281,-2.15234,-3.54688,1.35547,0.91016,-2.25195,0.96786,-0.42891,-0.21563
56,9766,3,0.01245,-0.22894,0.42291,0.87671,-5.41016,-1.99609,-3.88672,1.26367,0.87500,-2.11523,0.93992,-0.42459,-0.18968
57,9766,3,0.01892,-0.22198,0.41473,0.88226,-5.78906,-1.89844,-4.17969,1.16992,0.83984,-1.93945,0.91424,-0.41958,-0.16581
58,9765,3,0.02478,-0.21552,0.40717,0.88721,-6.20312,-1.74219,-4.46484,1.07227,0.76758,-1.75781,0.89087,-0.41436,-0.14419
59,10742,3,0.03009,-0.20953,0.40027,0.89160,-7.03906,-1.10938,-5.32031,0.96094,0.64648,-1.55859,0.86982,-0.40905,-0.12467
60,9766,3,0.03479,-0.20428,0.39423,0.89539,-7.42188,-0.88281,-5.69922,0.81836,0.50391,-1.34570,0.85156,-0.40414,-0.10762
61,9766,3,0.03931,-0.19952,0.38849,0.89874,-7.64844,-0.66406,-6.03516,0.64062,0.35547,-1.11133,0.83460,-0.39974,-0.09172
62,9765,3,0.04297,-0.19598,0.38373,0.90137,-8.00000,-0.32031,-6.44922,0.46484,0.21289,-0.85547,0.82087,-0.39661,-0.07917
63,10743,3,0.04590,-0.19342,0.37988,0.90344,-8.06250,-0.18359,-6.54297,0.29492,0.09961,-0.59375,0.80995,-0.39450,-0.06940
64,9765,3,0.04810,-0.19183,0.37701,0.90485,-7.96875,-0.05469,-6.58203,0.10742,0.01953,-0.33789,0.80202,-0.39350,-0.06242
65,9766,3,0.04932,-0.19110,0.37506,0.90576,-7.85547,0.02734,-6.65625,-0.07031,-0.07422,-0.12109,0.79683,-0.39322,-0.05851
66,9765,3,0.04968,-0.19116,0.37408,0.90613,-7.81641,0.21094,-6.81250,-0.25000,-0.21875,0.06250,0.79450,-0.39369,-0.05740
67,10743,3,0.04926,-0.19220,0.37378,0.90607,-7.82422,0.37891,-6.95703,-0.42578,-0.38477,0.25000,0.79434,-0.39532,-0.05900
68,9765,3,0.04816,-0.19427,0.37408,0.90552,-7.76953,0.41797,-7.02344,-0.63477,-0.52930,0.47070,0.79627,-0.39833,-0.06312
69,9766,3,0.04626,-0.19745,0.37506,0.90454,-7.57422,0.32812,-6.91797,-0.82812,-0.64648,0.70703,0.80044,-0.40270,-0.07007
70,10742,3,0.04352,-0.20166,0.37689,0.90302,-6.69922,0.26953,-6.53906,-1.00586,-0.75977,0.92383,0.80736,-0.40823,-0.08007
71,9766,3,0.03986,-0.20679,0.37952,0.90088,-6.17188,0.22656,-6.38672,-1.19141,-0.82812,1.11328,0.81703,-0.41462,-0.09317
72,9765,3,0.03540,-0.21265,0.38281,0.89832,-5.57422,0.17578,-6.14844,-1.36719,-0.85156,1.29688,0.82901,-0.42153,-0.10894
73,9766,3,0.02997,-0.21912,0.38672,0.89532,-4.51953,-0.00781,-5.78906,-1.52539,-0.86133,1.44336,0.84327,-0.42850,-0.12766
74,10742,3,0.02374,-0.22589,0.39111,0.89191,-4.23047,-0.09375,-5.60938,-1.66992,-0.89844,1.59375,0.85945,-0.43509,-0.14869
75,9766,3,0.01660,-0.23315,0.39600,0.88800,-3.97656,-0.12109,-5.43359,-1.81836,-0.97852,1.74414,0.87774,-0.44143,-0.17248
76,9765,3,0.00879,-0.24091,0.40131,0.88367,-3.60156,-0.17188,-5.23828,-1.99023,-1.06250,1.89062,0.89791,-0.44760,-0.19855
77,9766,3,0.00055,-0.24902,0.40680,0.87891,-2.26172,-0.47266,-4.70312,-2.19141,-1.13281,2.03906,0.91940,-0.45359,-0.22625
78,10742,3,-0.00916,-0.25842,0.41302,0.87323,-1.35156,-0.39844,-4.25391,-2.38086,-1.19531,2.09961,0.94453,-0.45980,-0.25894
79,9766,3,-0.01941,-0.26813,0.41919,0.86719,-0.47266,-0.34766,-3.79297,-2.59961,-1.12891,2.09766,0.97055,-0.46538,-0.29340
80,9765,3,-0.03070,-0.27826,0.42511,0.86078,0.26172,-0.65625,-3.13281,-2.78711,-0.92383,2.11328,0.99731,-0.47004,-0.33062
81,10743,3,-0.04297,-0.28809,0.43054,0.85425,1.39453,-1.72266,-1.62109,-2.83594,-0.75781,2.08984,1.02361,-0.47262,-0.36942
82,9765,3,-0.05554,-0.29681,0.43542,0.84808,1.55859,-1.92188,-1.06641,-2.83984,-0.73438,2.02344,1.04798,-0.47245,-0.40723
83,9766,3,-0.06946,-0.30585,0.44031,0.84131,1.80859,-2.13281,-0.58203,-2.83398,-0.71875,1.98438,1.07349,-0.47062,-0.44815
84,9765,3,-0.08295,-0.31451,0.44470,0.83453,3.28906,-2.70703,0.25781,-2.83203,-0.73438,1.90430,1.09769,-0.46808,-0.48767
85,9766,3,-0.09613,-0.32306,0.44867,0.82770,4.51562,-2.64062,0.84375,-2.84961,-0.69531,1.73438,1.12092,-0.46512,-0.52637
86,10742,3,-0.10925,-0.33148,0.45197,0.82092,5.78125,-2.85156,1.58203,-2.83594,-0.55664,1.53125,1.14267,-0.46171,-0.56455
87,8789,3,-0.12225,-0.33966,0.45435,0.81439,6.80859,-3.15234,2.51172,-2.69727,-0.34961,1.28711,1.16218,-0.45800,-0.60180
88,10743,3,-0.13422,-0.34656,0.45563,0.80890,7.88281,-3.63672,4.58203,-2.40234,-0.11523,1.00391,1.17730,-0.45375,-0.63468
89,10742,3,-0.14636,-0.35278,0.45605,0.80383,8.19531,-3.64062,5.35156,-2.01172,0.02539,0.66992,1.18973,-0.44854,-0.66649
90,9765,3,-0.15625,-0.35724,0.45563,0.80023,8.35156,-3.42188,5.66797,-1.67188,0.11133,0.31836,1.19725,-0.44379,-0.69105
91,9766,3,-0.16486,-0.36090,0.45428,0.79761,8.46484,-3.19531,5.81641,-1.45117,0.25781,0.01172,1.20131,-0.44000,-0.71168
92,9766,3,-0.17181,-0.36365,0.45203,0.79620,8.29688,-3.16406,6.16406,-1.25000,0.37500,-0.30273,1.20158,-0.43756,-0.72748
93,10742,3,-0.17767,-0.36560,0.44873,0.79584,7.92969,-3.12500,6.53906,-0.97656,0.46484,-0.59180,1.19824,-0.43618,-0.73968
94,9765,3,-0.18219,-0.36682,0.44464,0.79657,7.34766,-3.41406,7.01562,-0.67383,0.59180,-0.76953,1.19169,-0.43608,-0.74793
95,9766,3,-0.18524,-0.36725,0.44019,0.79816,5.92188,-4.11719,7.69141,-0.35742,0.74414,-0.85352,1.18287,-0.43693,-0.75214
96,9766,3,-0.18726,-0.36646,0.43536,0.80072,5.18750,-4.23438,7.76562,-0.00586,0.83203,-0.94141,1.17122,-0.43762,-0.75231
97,10742,3,-0.18805,-0.36456,0.43066,0.80389,4.37500,-4.25781,7.66797,0.34766,0.87891,-0.96875,1.15807,-0.43805,-0.74861
98,9765,3,-0.18738,-0.36169,0.42645,0.80762,3.44922,-4.34375,7.46875,0.68750,0.89453,-0.92578,1.14421,-0.43829,-0.74085
99,9766,3,-0.18536,-0.35779,0.42273,0.81171,1.80859,-4.22266,6.85938,1.00195,0.86523,-0.85938,1.12981,-0.43802,-0.72932
100,10742,3,-0.18225,-0.35345,0.41992,0.81580,1.03516,-4.04688,6.46875,1.16406,1.13477,-0.70508,1.11654,-0.43745,-0.71547
101,9766,3,-0.17853,-0.34778,0.41785,0.82013,0.71484,-3.83203,6.93359,1.29492,1.42383,-0.81836,1.10304,-0.43481,-0.69881
102,9766,3,-0.17474,-0.34064,0.41577,0.82501,-0.55859,-2.45703,5.12109,1.55273,1.18945,-1.01172,1.08773,-0.42983,-0.67992
103,9765,3,-0.16998,-0.33313,0.41333,0.83020,-2.05078,-3.23438,4.86719,1.66602,1.14648,-0.70312,1.07126,-0.42534,-0.65885
104,10742,3,-0.16443,-0.32593,0.41156,0.83508,-2.85547,-3.75781,5.12500,1.73047,1.24414,-0.37891,1.05664,-0.42136,-0.63718
