lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,9766,3,0.19482,-0.26550,0.19885,0.92303,0.25000,0.46875,-6.37500,1.00391,0.26172,-2.00195,0.32598,-0.60362,0.31373
70,10742,3,0.20258,-0.26117,0.19092,0.92432,0.24219,0.34766,-6.58984,0.62109,0.20117,-2.01367,0.30291,-0.59454,0.33806
71,8789,3,0.20862,-0.25732,0.18256,0.92572,0.31250,0.40625,-6.76562,0.27734,0.08984,-2.07227,0.28036,-0.58545,0.35831
72,10742,3,0.21307,-0.25421,0.17334,0.92731,0.19141,0.60156,-6.94922,-0.08203,-0.09375,-2.13477,0.25712,-0.57681,0.37505
73,9766,3,0.21606,-0.25195,0.16315,0.92908,0.09375,0.48438,-7.14062,-0.49219,-0.23828,-2.16016,0.23270,-0.56888,0.38868
74,9765,3,0.21747,-0.25073,0.15222,0.93097,0.03125,0.32422,-6.94922,-0.89844,-0.28711,-2.17188,0.20757,-0.56219,0.39882
75,13672,3,0.21698,-0.25018,0.14062,0.93304,-0.12109,0.00000,-6.64453,-1.33203,-0.23828,-2.12891,0.18215,-0.55610,0.40485
76,6836,3,0.21460,-0.25000,0.12885,0.93536,-0.37109,-0.26172,-6.55469,-1.73828,-0.08594,-2.06055,0.15754,-0.55031,0.40649
77,9766,3,0.21008,-0.24951,0.11658,0.93811,-0.47656,-0.51953,-6.27734,-2.11328,0.12305,-2.02930,0.13345,-0.54346,0.40338
78,9765,3,0.20312,-0.24841,0.10370,0.94141,-0.59766,-0.62891,-6.22656,-2.46680,0.32812,-2.01953,0.10987,-0.53502,0.39488
79,9766,3,0.19507,-0.24664,0.09174,0.94482,-1.41016,-0.70312,-6.30469,-2.89648,0.43750,-2.00586,0.08929,-0.52575,0.38316
80,10742,3,0.18402,-0.24402,0.07825,0.94891,-2.45703,-1.00781,-6.63281,-3.41797,0.52148,-1.85352,0.06746,-0.51429,0.36535
81,9766,3,0.17108,-0.24121,0.06531,0.95300,-3.98047,-1.53906,-6.35938,-3.83789,0.58008,-1.50391,0.04790,-0.50308,0.34294
82,9765,3,0.15546,-0.23834,0.05304,0.95721,-5.49609,-1.97266,-5.86719,-4.09961,0.62695,-0.98242,0.03114,-0.49242,0.31417
83,13672,3,0.13782,-0.23560,0.04254,0.96106,-7.98438,-2.66406,-4.21875,-4.25000,0.57031,-0.44531,0.01901,-0.48318,0.28018
84,6836,3,0.11896,-0.23322,0.03455,0.96454,-8.57422,-2.55078,-4.06250,-4.46875,0.43750,0.02148,0.01255,-0.47583,0.24238
85,9766,3,0.09796,-0.23138,0.02844,0.96753,-8.83984,-2.50781,-3.84766,-4.74414,0.37109,0.43945,0.01089,-0.47045,0.19920
86,9765,3,0.07440,-0.23010,0.02399,0.97003,-8.95312,-2.81250,-2.59375,-4.99609,0.37305,0.83008,0.01377,-0.46674,0.14983
87,10743,3,0.04980,-0.22906,0.02130,0.97192,-9.04688,-3.09375,-1.58203,-5.08594,0.45703,1.23633,0.02079,-0.46382,0.09749
88,9765,3,0.02423,-0.22784,0.02039,0.97321,-9.16016,-3.42969,-0.12891,-4.72852,0.60742,1.60156,0.03197,-0.46056,0.04229
89,12696,3,-0.00165,-0.22583,0.02155,0.97394,-9.03516,-3.51172,1.71484,-4.00391,0.64648,1.93750,0.04758,-0.45539,-0.01441
90,6836,3,-0.02393,-0.22333,0.02484,0.97412,-9.43359,-5.15234,5.08594,-3.10938,0.42383,2.32617,0.06563,-0.44884,-0.06410
91,10742,3,-0.04382,-0.22083,0.03101,0.97382,-9.70703,-5.16797,5.93750,-2.22852,-0.04688,2.69727,0.08832,-0.44160,-0.10978
92,9765,3,-0.06024,-0.21973,0.04041,0.97284,-9.62109,-5.13672,5.85547,-1.66016,-0.50000,2.99219,0.11622,-0.43639,-0.14949
93,9766,3,-0.07294,-0.22058,0.05212,0.97125,-9.56250,-5.30859,5.70312,-1.28125,-0.83594,3.21484,0.14762,-0.43440,-0.18254
94,9766,3,-0.08337,-0.22302,0.06567,0.96899,-8.75000,-5.20312,6.30078,-0.92578,-1.11523,3.38477,0.18236,-0.43486,-0.21205
95,10742,3,-0.09204,-0.22668,0.08051,0.96625,-7.65234,-5.28125,6.69922,-0.54297,-1.36133,3.46289,0.21954,-0.43704,-0.23888
96,9765,3,-0.09900,-0.23132,0.09662,0.96301,-6.32812,-5.27344,7.50000,0.01172,-1.62891,3.42773,0.25925,-0.44049,-0.26323
97,12696,3,-0.10352,-0.23682,0.11328,0.95935,-2.03906,-5.30078,8.52734,0.62305,-1.91016,3.28320,0.29967,-0.44553,-0.28334
98,6836,3,-0.10492,-0.24316,0.13000,0.95551,0.09766,-5.48828,8.70312,1.12695,-2.08984,3.08984,0.33948,-0.45270,-0.29764
99,10742,3,-0.10333,-0.25043,0.14722,0.95129,2.21094,-5.70312,8.88281,1.60156,-2.08203,2.89648,0.37983,-0.46232,-0.30683
100,9765,3,-0.09888,-0.25806,0.16486,0.94678,4.26172,-5.79297,9.16406,2.00391,-1.95898,2.67188,0.42041,-0.47358,-0.31100
101,9766,3,-0.09204,-0.26501,0.18195,0.94244,7.89453,-5.70312,8.71484,2.32227,-1.76172,2.38086,0.45866,-0.48479,-0.31002
102,10742,3,-0.08374,-0.27039,0.19696,0.93866,9.11719,-5.37500,8.23438,2.60938,-1.53516,2.03516,0.49103,-0.49453,-0.30429
103,9766,3,-0.07355,-0.27472,0.21118,0.93518,9.76562,-4.93750,7.62891,2.83008,-1.31250,1.69336,0.52030,-0.50378,-0.29376
104,9766,3,-0.06189,-0.27777,0.22406,0.93213,10.16406,-4.42188,6.78516,2.99609,-1.02930,1.32227,0.54523,-0.51218,-0.27874
105,12695,3,-0.06189,-0.27777,0.22406,0.93213,11.71094,-3.04297,5.00781,3.08789,-0.64062,0.84961,0.54523,-0.51218,-0.27874
106,7812,3,-0.03613,-0.27942,0.24438,0.92786,11.82422,-2.76562,4.21094,3.12109,-0.26758,0.38477,0.57911,-0.52458,-0.23748
107,9766,3,-0.02216,-0.27759,0.25146,0.92694,11.30469,-2.67578,3.21094,3.09570,-0.01953,0.00391,0.58692,-0.52761,-0.21067
108,9766,3,-0.00739,-0.27417,0.25671,0.92676,9.49609,-1.89844,0.78125,3.06445,0.15234,-0.32812,0.58925,-0.52867,-0.17984
109,9765,3,0.00720,-0.26978,0.26007,0.92712,8.65234,-1.53906,-0.42188,2.99414,0.24023,-0.65234,0.58693,-0.52818,-0.14753
110,10742,3,0.02161,-0.26483,0.26178,0.92786,7.51172,-1.28125,-1.69531,2.84570,0.27930,-0.89258,0.58081,-0.52676,-0.11426
111,9766,3,0.03595,-0.25964,0.26190,0.92883,6.07031,-1.06641,-2.84375,2.65039,0.28320,-1.03906,0.57119,-0.52492,-0.08007
112,9766,3,0.04987,-0.25439,0.26086,0.92993,3.55078,-0.45703,-4.64453,2.43359,0.26758,-1.12695,0.55933,-0.52261,-0.04616
113,12695,3,0.06244,-0.24957,0.25903,0.93097,2.42578,-0.25391,-5.44141,2.19922,0.21289,-1.17969,0.54675,-0.52019,-0.01503
114,6836,3,0.07367,-0.24530,0.25659,0.93195,1.44531,0.03906,-6.17969,1.95312,0.09766,-1.18750,0.53386,-0.51788,0.01315
115,10742,3,0.08466,-0.24139,0.25348,0.93292,0.49219,0.38672,-6.91406,1.65820,-0.08594,-1.14844,0.51980,-0.51588,0.04091
116,9766,3,0.09479,-0.23846,0.25000,0.93359,-0.83984,1.08594,-8.33203,1.29688,-0.29492,-1.08008,0.50578,-0.51516,0.06642
117,10742,3,0.10333,-0.23694,0.24628,0.93408,-1.27734,1.48828,-8.95703,0.87109,-0.46289,-1.01758,0.49237,-0.51616,0.08789
118,8789,3,0.11005,-0.23682,0.24237,0.93439,-1.64453,1.60938,-9.24219,0.39062,-0.56250,-0.92969,0.47975,-0.51886,0.10482
119,10742,3,0.11456,-0.23792,0.23834,0.93463,-2.17969,1.82812,-9.67969,-0.12305,-0.59180,-0.80859,0.46818,-0.52279,0.11652
120,9766,3,0.11694,-0.23999,0.23383,0.93494,-2.33594,1.62109,-9.52344,-0.64258,-0.61328,-0.66211,0.45675,-0.52755,0.12349
121,9765,3,0.11670,-0.24286,0.22943,0.93530,-2.45703,1.39062,-9.69141,-1.18359,-0.59570,-0.46289,0.44714,-0.53266,0.12436
122,10743,3,0.11371,-0.24640,0.22522,0.93573,-2.77344,1.23828,-9.59375,-1.64258,-0.54492,-0.23633,0.43960,-0.53794,0.11884
123,9765,3,0.10809,-0.25049,0.22137,0.93628,-2.70703,0.76562,-8.83984,-1.99023,-0.49023,-0.03906,0.43450,-0.54321,0.10709
124,9766,3,0.10040,-0.25482,0.21808,0.93671,-2.39844,0.72266,-8.60156,-2.30859,-0.46875,0.08984,0.43207,-0.54824,0.09029
125,9765,3,0.09076,-0.25940,0.21515,0.93713,-2.05469,0.66406,-8.46484,-2.68750,-0.42969,0.18945,0.43182,-0.55297,0.06878
126,10743,3,0.07922,-0.26428,0.21222,0.93750,-1.52734,0.30078,-8.14062,-3.12109,-0.35938,0.27344,0.43296,-0.55756,0.04288
127,12695,3,0.06567,-0.26929,0.20917,0.93781,-1.29297,0.12891,-8.01172,-3.59375,-0.26562,0.35156,0.43531,-0.56158,0.01244
128,6836,3,0.05054,-0.27405,0.20605,0.93799,-1.03906,0.10547,-7.71875,-4.08984,-0.12695,0.42773,0.43871,-0.56447,-0.02146
129,9766,3,0.03210,-0.27899,0.20245,0.93817,-0.74609,0.08984,-7.48828,-4.57031,0.08789,0.46875,0.44327,-0.56625,-0.06252
130,10742,3,0.01105,-0.28351,0.19843,0.93817,-0.21875,-0.57031,-6.68359,-4.98828,0.30469,0.47266,0.44858,-0.56607,-0.10896
131,9765,3,-0.01318,-0.28741,0.19354,0.93793,-0.00391,-1.06641,-5.86328,-5.26758,0.57617,0.44336,0.45384,-0.56341,-0.16156
132,9766,3,-0.03839,-0.29022,0.18817,0.93750,0.15625,-1.89453,-4.50000,-5.39062,0.85156,0.41016,0.45809,-0.55826,-0.21530
133,13672,3,-0.06494,-0.29169,0.18213,0.93677,0.29688,-2.55859,-3.34766,-5.45703,1.03320,0.31641,0.46088,-0.55017,-0.27067
134,6836,3,-0.09039,-0.29199,0.17578,0.93579,0.56641,-3.86328,-1.76953,-5.50000,1.20117,0.16211,0.46148,-0.54065,-0.32261
135,9765,3,-0.11761,-0.29132,0.16827,0.93433,0.50781,-4.15234,-0.77734,-5.50000,1.38672,0.00391,0.45967,-0.52915,-0.37706
136,9766,3,-0.14539,-0.28967,0.15948,0.93250,0.26172,-4.48828,0.00781,-5.46875,1.55664,-0.10742,0.45439,-0.51651,-0.43132
137,9766,3,-0.17206,-0.28711,0.15009,0.93030,-0.42969,-5.00391,1.83203,-5.16406,1.64453,-0.23438,0.44628,-0.50355,-0.48238
138,10742,3,-0.19769,-0.28369,0.14020,0.92780,-0.55078,-5.30859,3.02344,-4.69141,1.57812,-0.31055,0.43570,-0.49039,-0.53055
139,9765,3,-0.22131,-0.27985,0.13025,0.92505,-0.78906,-5.96094,3.94531,-4.11328,1.44727,-0.22266,0.42347,-0.47811,-0.57434
140,9766,3,-0.24225,-0.27594,0.12115,0.92224,-1.00000,-6.31641,4.93750,-3.45703,1.34570,-0.04688,0.41150,-0.46705,-0.61295
141,12695,3,-0.24225,-0.27594,0.12115,0.92224,-0.87500,-6.87891,6.28906,-2.83008,1.25977,0.12695,0.41150,-0.46705,-0.61295
142,7813,3,-0.27484,-0.26782,0.10809,0.91711,-0.90625,-6.66797,6.90234,-2.19727,1.09180,0.33984,0.39306,-0.44650,-0.67267
143,9766,3,-0.28729,-0.26343,0.10419,0.91498,-0.82031,-6.21094,7.60938,-1.34570,0.99414,0.43750,0.38689,-0.43588,-0.69519
144,9765,3,-0.29694,-0.25885,0.10199,0.91345,-0.34375,-6.03906,8.13281,-0.61133,0.97070,0.48047,0.38253,-0.42502,-0.71210
145,9766,3,-0.30243,-0.25421,0.10138,0.91302,-0.17969,-5.41797,8.37500,0.00586,1.01562,0.50977,0.37930,-0.41467,-0.72045
146,10742,3,-0.30493,-0.24908,0.10181,0.91357,-0.27734,-5.30078,8.82031,0.64648,1.09961,0.52344,0.37631,-0.40392,-0.72224
147,9766,3,-0.30463,-0.24329,0.10303,0.91510,-0.36719,-5.22656,9.14844,1.24609,1.18750,0.53320,0.37309,-0.39249,-0.71771
148,9765,3,-0.30151,-0.23682,0.10486,0.91760,-0.79297,-4.88281,9.04688,1.74219,1.23047,0.51367,0.36942,-0.38050,-0.70688
149,10742,3,-0.29590,-0.22968,0.10724,0.92096,-0.83984,-4.34766,8.49219,2.13672,1.23242,0.44727,0.36544,-0.36783,-0.69047
150,9766,3,-0.28821,-0.22229,0.10986,0.92493,-0.94922,-4.05078,7.80078,2.47461,1.23633,0.40234,0.36123,-0.35529,-0.66968
151,12695,3,-0.27856,-0.21460,0.11267,0.92932,-1.07031,-3.76953,7.43750,2.79688,1.07422,0.33398,0.35682,-0.34277,-0.64486
152,6836,3,-0.26788,-0.20764,0.11548,0.93372,-1.05469,-2.74609,6.00000,3.29102,0.79492,0.25586,0.35305,-0.33194,-0.61853
153,10742,3,-0.25446,-0.20111,0.11877,0.93848,-0.69922,-2.49609,6.04297,3.86523,0.57812,0.18164,0.35007,-0.32258,-0.58707
154,9766,3,-0.23755,-0.19519,0.12268,0.94360,-0.43750,-2.54688,5.75781,4.24414,0.39648,0.24023,0.34807,-0.31529,-0.54912
155,9766,3,-0.21869,-0.19012,0.12708,0.94861,0.18359,-2.96875,4.12891,4.12695,0.44141,0.06836,0.34744,-0.31008,-0.50800
156,9765,3,-0.19940,-0.18530,0.13129,0.95325,-0.04688,-0.96094,2.16406,3.96484,0.64062,-0.18750,0.34686,-0.30565,-0.46637
157,10743,3,-0.18036,-0.18011,0.13422,0.95758,0.03906,-0.33984,1.41016,3.87109,0.83789,-0.41211,0.34394,-0.30108,-0.42502
158,9765,3,-0.16156,-0.17413,0.13568,0.96185,0.12500,-0.41406,0.88281,3.71094,0.96680,-0.44922,0.33805,-0.29542,-0.38360
159,12695,3,-0.14368,-0.16760,0.13617,0.96576,-0.33984,-0.12891,-0.49609,3.54102,0.95898,-0.37109,0.33060,-0.28860,-0.34385
