lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.12805,-0.11945,0.23486,0.95612,-1.59766,-3.63672,2.31250,3.84766,-1.14258,-1.90430,0.45240,-0.29272,0.19845
15,9765,3,0.14886,-0.11896,0.22729,0.95502,-2.08203,-3.73828,1.33984,3.81641,-1.24609,-1.82031,0.43043,-0.29933,0.24336
16,10743,3,0.16943,-0.11884,0.22003,0.95331,-2.67969,-3.63672,0.26953,3.68750,-1.33008,-1.66602,0.40900,-0.30587,0.28788
17,8789,3,0.18915,-0.11926,0.21320,0.95105,-3.73828,-3.04688,-1.35938,3.58789,-1.40625,-1.51562,0.38847,-0.31258,0.33067
18,10742,3,0.20935,-0.12030,0.20654,0.94818,-3.92188,-3.07812,-1.96875,3.42578,-1.48633,-1.34180,0.36780,-0.32005,0.37459
19,9765,3,0.22864,-0.12201,0.20044,0.94482,-4.14844,-3.20703,-2.71484,3.21680,-1.56445,-1.13281,0.34814,-0.32805,0.41666
20,9766,3,0.24652,-0.12433,0.19507,0.94110,-4.50000,-2.71484,-4.12109,2.98633,-1.61133,-0.86523,0.33001,-0.33652,0.45583
21,9766,3,0.26324,-0.12744,0.19055,0.93707,-4.55469,-2.77344,-4.54688,2.74023,-1.59766,-0.56055,0.31342,-0.34605,0.49251
22,10742,3,0.27881,-0.13129,0.18707,0.93274,-4.44922,-2.80469,-4.94922,2.51172,-1.56836,-0.29492,0.29874,-0.35676,0.52667
23,9766,3,0.29272,-0.13544,0.18481,0.92834,-4.16797,-2.71484,-5.38281,2.27539,-1.55664,-0.07031,0.28668,-0.36790,0.55721
24,10742,3,0.30591,-0.14032,0.18347,0.92358,-3.75000,-2.68750,-6.35156,1.95117,-1.51367,0.15234,0.27607,-0.38059,0.58619
25,8789,3,0.31610,-0.14502,0.18304,0.91956,-3.73828,-2.64453,-6.82422,1.56445,-1.46094,0.37695,0.26831,-0.39241,0.60856
26,10742,3,0.32574,-0.15076,0.18341,0.91516,-3.93750,-2.64844,-7.39844,1.10742,-1.38867,0.69727,0.26153,-0.40653,0.62972
27,9766,3,0.33282,-0.15692,0.18475,0.91132,-4.30078,-2.76562,-7.80859,0.63867,-1.33008,1.05859,0.25737,-0.42134,0.64500
28,9765,3,0.33746,-0.16370,0.18744,0.90784,-4.44922,-2.67188,-8.58594,0.19922,-1.29883,1.39453,0.25656,-0.43757,0.65444
29,10742,3,0.33960,-0.17126,0.19135,0.90485,-4.06250,-2.80078,-8.66406,-0.26562,-1.31641,1.68164,0.25894,-0.45548,0.65776
30,9766,3,0.33942,-0.17969,0.19623,0.90222,-3.62891,-2.80078,-9.09766,-0.80664,-1.35938,1.94531,0.26407,-0.47512,0.65535
31,9766,3,0.33679,-0.18896,0.20166,0.90015,-3.41797,-2.60547,-9.64062,-1.33203,-1.35742,2.19727,0.27138,-0.49610,0.64693
32,9765,3,0.33118,-0.19995,0.20807,0.89838,-3.23828,-2.47266,-9.67188,-1.76758,-1.28320,2.41992,0.28192,-0.52021,0.63087
33,10742,3,0.32330,-0.21112,0.21478,0.89709,-2.89453,-2.43750,-9.29688,-2.12695,-1.12305,2.58984,0.29512,-0.54412,0.60891
34,9766,3,0.31323,-0.22253,0.22223,0.89612,-2.56250,-2.21094,-8.81250,-2.33789,-0.99219,2.64648,0.31215,-0.56809,0.58073
35,9766,3,0.30188,-0.23340,0.22980,0.89532,-1.69922,-1.76953,-8.40234,-2.46680,-0.86719,2.66797,0.33174,-0.59037,0.54869
36,10742,3,0.28876,-0.24445,0.23792,0.89459,-1.45312,-1.60156,-7.94141,-2.57031,-0.73438,2.69336,0.35506,-0.61228,0.51115
37,9766,3,0.27490,-0.25494,0.24603,0.89380,-1.45312,-1.37109,-7.72266,-2.61719,-0.59961,2.71094,0.38059,-0.63232,0.47091
38,9765,3,0.26080,-0.26465,0.25403,0.89301,-1.20312,-1.72656,-6.68750,-2.67383,-0.44141,2.74414,0.40767,-0.64994,0.42924
39,9766,3,0.24591,-0.27386,0.26233,0.89203,-1.20703,-1.83594,-6.42188,-2.82031,-0.20898,2.82812,0.43764,-0.66570,0.38453
40,9765,3,0.23041,-0.28210,0.27075,0.89105,-1.33984,-1.89062,-6.05469,-2.98242,0.08984,2.91797,0.46988,-0.67839,0.33757
41,9766,3,0.21338,-0.28955,0.27966,0.89020,-1.51562,-1.91797,-5.60156,-3.15820,0.43359,2.99414,0.50577,-0.68780,0.28595
42,10742,3,0.19580,-0.29547,0.28851,0.88947,-1.78516,-2.64844,-4.05469,-3.27344,0.78906,3.07227,0.54284,-0.69266,0.23317
43,9766,3,0.17639,-0.30011,0.29791,0.88885,-1.77734,-2.83203,-3.17578,-3.33203,1.07422,3.13281,0.58312,-0.69269,0.17603
44,9765,3,0.15479,-0.30365,0.30823,0.88818,-1.84375,-3.06641,-2.69531,-3.46680,1.16016,3.16406,0.62725,-0.68774,0.11383
45,10743,3,0.13312,-0.30621,0.31812,0.88733,-2.15625,-3.15234,-2.54297,-3.69141,1.06055,3.22266,0.66966,-0.67910,0.05325
46,9765,3,0.11066,-0.30896,0.32770,0.88593,-3.10547,-3.80078,-2.03125,-3.94727,0.97070,3.35938,0.71142,-0.66872,-0.00819
47,9766,3,0.08771,-0.31232,0.33685,0.88391,-3.43359,-3.85938,-1.34375,-4.12891,0.89258,3.50781,0.75210,-0.65759,-0.07000
48,9766,3,0.06226,-0.31647,0.34650,0.88086,-3.60156,-3.83594,-0.89062,-4.29883,0.72656,3.68555,0.79552,-0.64434,-0.13756
49,10742,3,0.03656,-0.32117,0.35608,0.87677,-4.24219,-4.46094,-0.99219,-4.52344,0.36133,3.94922,0.83863,-0.63009,-0.20517
50,9765,3,0.00995,-0.32727,0.36603,0.87109,-4.50781,-4.62500,-1.51172,-4.94727,-0.01953,4.37500,0.88374,-0.61561,-0.27571
51,9766,3,-0.01642,-0.33484,0.37598,0.86383,-4.85938,-5.14453,-0.86328,-5.28711,-0.17969,4.83203,0.92964,-0.60185,-0.34679
52,9766,3,-0.04712,-0.34467,0.38776,0.85358,-4.97656,-5.10938,-0.03516,-5.43945,-0.49023,5.14258,0.98409,-0.58461,-0.43014
53,10742,3,-0.07672,-0.35474,0.39941,0.84186,-4.70703,-6.32031,0.17578,-5.49023,-0.84570,5.41797,1.03740,-0.56569,-0.51058
54,9765,3,-0.10864,-0.36658,0.41254,0.82684,-4.32031,-6.61719,0.31250,-5.37500,-1.33594,5.67578,1.09673,-0.54281,-0.59804
55,9766,3,-0.13794,-0.37860,0.42566,0.81024,-3.69531,-7.42188,0.01172,-5.41797,-1.72656,5.94922,1.15467,-0.51906,-0.67977
56,9766,3,-0.16840,-0.39252,0.44037,0.78973,-3.26172,-8.52344,0.48047,-5.50977,-1.97461,6.23633,1.21878,-0.49115,-0.76656
57,10742,3,-0.19800,-0.40656,0.45520,0.76703,-1.41797,-10.57031,0.64062,-5.64844,-1.98633,6.46875,1.28228,-0.45940,-0.85078
58,10742,3,-0.22723,-0.42004,0.46985,0.74243,-0.51562,-11.35938,2.02344,-5.61719,-1.65039,6.53516,1.34336,-0.42263,-0.93186
59,8789,3,-0.25635,-0.43195,0.48346,0.71692,0.32812,-11.76953,4.09766,-5.09961,-1.34375,6.41602,1.39828,-0.38060,-1.00795
60,9766,3,-0.28650,-0.44183,0.49713,0.68958,3.07812,-12.27344,5.80078,-4.31445,-1.34570,6.13672,1.44865,-0.33050,-1.08053
61,10742,3,-0.31329,-0.44897,0.51019,0.66333,4.50000,-12.19922,6.12500,-3.64258,-1.55664,5.62695,1.49135,-0.27957,-1.14094
62,9766,3,-0.33557,-0.45435,0.52264,0.63855,6.02344,-12.10938,6.30078,-3.13086,-1.68359,4.91602,1.52890,-0.23155,-1.18984
63,9765,3,-0.35419,-0.45935,0.53436,0.61481,7.55078,-11.96484,6.71094,-2.64453,-1.42578,4.14453,1.56378,-0.18739,-1.23140
64,12695,3,-0.36835,-0.46344,0.54370,0.59485,10.42969,-12.39062,8.51172,-2.02344,-0.91602,3.36523,1.59190,-0.15140,-1.26350
65,7813,3,-0.38080,-0.46625,0.55157,0.57739,11.96094,-12.32031,9.42578,-1.10938,-0.51172,2.54688,1.61435,-0.11861,-1.28995
66,9766,3,-0.39014,-0.46692,0.55774,0.56458,13.05859,-12.05859,9.88281,-0.08203,-0.35156,1.68555,1.62921,-0.09216,-1.30705
67,9765,3,-0.39587,-0.46552,0.56348,0.55597,13.60156,-11.72266,9.90625,0.83398,-0.33789,0.78125,1.63942,-0.07155,-1.31416
68,9766,3,-0.39673,-0.46295,0.56848,0.55237,12.24609,-10.67969,8.75391,1.59570,-0.31836,-0.09961,1.64600,-0.06041,-1.31085
69,10742,3,-0.39325,-0.45966,0.57288,0.55304,10.77734,-10.01172,8.33203,2.32617,-0.16406,-0.89453,1.64999,-0.05788,-1.29889
70,9766,3,-0.38605,-0.45563,0.57642,0.55774,9.57031,-9.28516,8.00781,2.94141,-0.19727,-1.59961,1.65079,-0.06324,-1.27940
71,9765,3,-0.37549,-0.45093,0.57922,0.56580,7.88281,-7.49609,5.76562,3.36133,-0.19141,-2.20703,1.64882,-0.07536,-1.25329
72,13672,3,-0.36133,-0.44568,0.58130,0.57690,7.00781,-6.79297,5.51562,3.75195,0.03516,-2.66602,1.64436,-0.09430,-1.22059
73,6836,3,-0.34613,-0.44012,0.58221,0.58948,6.44141,-6.00391,5.17188,4.15234,0.32812,-3.03125,1.63668,-0.11611,-1.18588
74,9766,3,-0.32874,-0.43286,0.58197,0.60486,5.66406,-5.25781,4.69531,4.58984,0.55469,-3.39062,1.62349,-0.14149,-1.14478
75,9765,3,-0.30835,-0.42316,0.58057,0.62360,4.34766,-3.76953,3.32422,4.99609,0.61328,-3.69922,1.60344,-0.17054,-1.09460
76,13672,3,-0.28821,-0.41290,0.57843,0.64178,3.31641,-3.03906,2.46875,5.29883,0.65039,-3.96289,1.58112,-0.19786,-1.04406
77,6836,3,-0.26624,-0.40155,0.57544,0.66083,2.35547,-2.69922,1.58594,5.42969,0.59766,-4.16602,1.55520,-0.22624,-0.98875
78,9766,3,-0.24225,-0.38922,0.57141,0.68073,1.30859,-2.38672,0.23438,5.39453,0.39258,-4.32227,1.52523,-0.25582,-0.92832
79,9765,3,-0.21606,-0.37640,0.56610,0.70087,-0.86719,-1.20703,-1.72656,5.24023,0.18750,-4.40234,1.49174,-0.28690,-0.86341
80,10743,3,-0.18982,-0.36462,0.55975,0.71948,-1.81641,-1.04688,-2.26172,5.01562,0.06641,-4.36914,1.45749,-0.31750,-0.79980
81,9765,3,-0.16504,-0.35419,0.55292,0.73590,-2.57031,-0.89453,-2.58984,4.75391,-0.00977,-4.20703,1.42399,-0.34564,-0.74028
82,9766,3,-0.13916,-0.34351,0.54468,0.75232,-3.48828,-0.16016,-3.04688,4.56445,-0.11328,-3.98633,1.38641,-0.37390,-0.67755
83,10742,3,-0.11395,-0.33331,0.53613,0.76709,-3.73047,0.07422,-3.38281,4.43945,-0.29492,-3.73242,1.34872,-0.39976,-0.61604
84,9766,3,-0.09015,-0.32410,0.52808,0.77972,-4.08594,0.25781,-3.71484,4.34375,-0.49023,-3.42773,1.31336,-0.42267,-0.55798
85,9765,3,-0.06635,-0.31537,0.52045,0.79077,-4.35938,0.57812,-4.05859,4.18945,-0.65625,-3.07227,1.27943,-0.44415,-0.50033
86,12696,3,-0.04254,-0.30725,0.51343,0.80011,-4.46875,1.01953,-4.48047,4.01172,-0.86719,-2.77734,1.24757,-0.46451,-0.44343
87,7812,3,-0.02148,-0.30066,0.50763,0.80713,-4.42578,1.51172,-4.93359,3.87695,-1.16016,-2.61914,1.22080,-0.48197,-0.39372
88,9766,3,0.00116,-0.29486,0.50177,0.81317,-3.98438,1.90625,-5.13672,3.63086,-1.40430,-2.54297,1.19412,-0.50148,-0.34194
89,9765,3,0.02386,-0.29041,0.49573,0.81812,-3.82812,1.81641,-5.28906,3.31250,-1.60352,-2.42773,1.16790,-0.52227,-0.29127
90,9766,3,0.04517,-0.28760,0.48950,0.82196,-3.88281,1.85938,-5.25781,3.06836,-1.79492,-2.31250,1.14271,-0.54336,-0.24463
91,10742,3,0.06555,-0.28619,0.48309,0.82489,-3.84375,1.55469,-5.00000,2.82617,-1.89648,-2.12109,1.11804,-0.56507,-0.20070
92,8789,3,0.08533,-0.28595,0.47662,0.82690,-3.83984,1.08203,-4.79688,2.58984,-1.89258,-1.88477,1.09383,-0.58746,-0.15861
93,10742,3,0.10284,-0.28644,0.47083,0.82806,-3.20703,0.73047,-4.64453,2.29492,-1.78516,-1.64062,1.07213,-0.60800,-0.12140
94,12696,3,0.10284,-0.28644,0.47083,0.82806,-2.91016,0.30859,-4.71875,1.91992,-1.53125,-1.32227,1.07213,-0.60800,-0.12140
95,6836,3,0.13416,-0.28857,0.46039,0.82874,-2.66016,0.02734,-4.74609,1.45898,-1.16211,-0.96680,1.03234,-0.64577,-0.05431
96,10742,3,0.14575,-0.28961,0.45642,0.82861,-2.46094,-0.21094,-4.90625,1.00977,-0.80664,-0.60352,1.01685,-0.65982,-0.02889
97,9765,3,0.15424,-0.29041,0.45349,0.82837,-1.16016,-0.21484,-5.03516,0.63672,-0.50000,-0.29492,1.00526,-0.67006,-0.01003
98,10743,3,0.15961,-0.29102,0.45166,0.82819,-0.29688,-0.19531,-4.88281,0.37695,-0.26758,-0.10938,0.99788,-0.67663,0.00191
99,9765,3,0.16272,-0.29138,0.45062,0.82800,0.55469,-0.16406,-4.74219,0.17773,-0.16406,-0.04688,0.99368,-0.68047,0.00882
100,9766,3,0.16425,-0.29169,0.44989,0.82800,1.76172,-0.41797,-4.49219,0.02148,-0.12500,-0.03516,0.99107,-0.68257,0.01229
101,9766,3,0.16486,-0.29211,0.44916,0.82806,2.51172,-0.66406,-4.44531,-0.04883,-0.16602,-0.10742,0.98913,-0.68401,0.01369
102,9765,3,0.16504,-0.29279,0.44818,0.82837,3.30859,-0.67188,-4.28516,-0.06445,-0.24414,-0.27539,0.98681,-0.68541,0.01419
103,9766,3,0.16534,-0.29370,0.44659,0.82886,4.01562,-0.79297,-4.19141,-0.15430,-0.38281,-0.45898,0.98297,-0.68739,0.01522
104,10742,3,0.16595,-0.29498,0.44421,0.82953,5.14062,-0.99219,-4.78125,-0.35938,-0.54492,-0.66211,0.97710,-0.69038,0.01720
105,9766,3,0.16656,-0.29712,0.44049,0.83063,5.76172,-0.93359,-5.09375,-0.63672,-0.64453,-0.91992,0.96815,-0.69493,0.01947
106,10742,3,0.16687,-0.30017,0.43549,0.83209,6.25000,-0.87891,-5.27734,-0.96094,-0.65430,-1.20703,0.95655,-0.70089,0.02128
107,9765,3,0.16638,-0.30377,0.42889,0.83429,6.61719,-0.88672,-5.35156,-1.27734,-0.50391,-1.45117,0.94142,-0.70709,0.02243
108,9766,3,0.16486,-0.30756,0.42072,0.83740,6.96094,-1.11719,-4.77734,-1.51758,-0.17383,-1.60547,0.92262,-0.71260,0.02288
109,10742,3,0.16187,-0.31073,0.41132,0.84149,6.92969,-1.18359,-4.41016,-1.64648,0.23047,-1.70898,0.90096,-0.71561,0.02226
110,9766,3,0.15753,-0.31256,0.40143,0.84637,6.73828,-1.21484,-4.21875,-1.77930,0.62500,-1.78125,0.87796,-0.71492,0.02082
111,9765,3,0.15228,-0.31287,0.39172,0.85175,6.38672,-1.28516,-4.16406,-1.93164,0.93750,-1.84180,0.85512,-0.71058,0.01886
112,9766,3,0.14532,-0.31177,0.38092,0.85828,5.25391,-0.98438,-4.54688,-2.09375,1.18164,-1.90430,0.82968,-0.70213,0.01564
113,10742,3,0.13733,-0.30969,0.36993,0.86511,4.71875,-0.64844,-4.73438,-2.25977,1.35938,-2.01953,0.80420,-0.69114,0.01100
114,8789,3,0.12854,-0.30688,0.35864,0.87219,4.23828,-0.45703,-4.87891,-2.41211,1.50195,-2.14453,0.77839,-0.67833,0.00526
115,10743,3,0.11932,-0.30365,0.34705,0.87927,2.86719,-0.75391,-4.62109,-2.56250,1.58984,-2.21680,0.75226,-0.66467,-0.00117
116,9765,3,0.10840,-0.29968,0.33356,0.88721,2.25781,-1.37891,-4.44141,-2.75391,1.66406,-2.22656,0.72243,-0.64864,-0.00951
117,10742,3,0.09711,-0.29572,0.32025,0.89478,1.53906,-1.95312,-3.98828,-2.96289,1.79102,-2.22266,0.69376,-0.63274,-0.01938
118,12696,3,0.08459,-0.29138,0.30640,0.90222,0.70703,-2.58594,-3.35547,-3.09961,1.96484,-2.13672,0.66486,-0.61585,-0.03175
119,6836,3,0.07184,-0.28687,0.29327,0.90918,-0.61719,-3.96484,-1.48828,-3.11328,2.11914,-2.03320,0.63814,-0.59888,-0.04557
120,9765,3,0.05756,-0.28131,0.27966,0.91614,-1.04297,-4.36719,-0.66016,-3.03516,2.22461,-1.94727,0.61106,-0.57955,-0.06205
121,9766,3,0.04260,-0.27478,0.26605,0.92297,-1.37500,-4.52734,0.08594,-2.89258,2.25000,-1.89453,0.58418,-0.55849,-0.07976
122,9765,3,0.02863,-0.26801,0.25330,0.92908,-2.00781,-4.46094,0.83594,-2.68945,2.20312,-1.85938,0.55890,-0.53810,-0.09632
123,10743,3,0.01526,-0.26086,0.24084,0.93469,-2.23438,-4.13672,1.05469,-2.45312,2.10938,-1.85352,0.53408,-0.51788,-0.11203
124,9765,3,0.00287,-0.25360,0.22858,0.93988,-2.41797,-3.81250,1.21484,-2.24609,1.97852,-1.86914,0.50929,-0.49843,-0.12620
125,10742,3,-0.00806,-0.24670,0.21680,0.94452,-2.84375,-3.55078,1.18359,-2.06055,1.81250,-1.88086,0.48519,-0.48083,-0.13825
126,12696,3,-0.01837,-0.23993,0.20453,0.94885,-3.89062,-3.36328,1.51172,-1.86914,1.64062,-1.82031,0.45997,-0.46427,-0.14930
127,6836,3,-0.02667,-0.23431,0.19379,0.95227,-4.27734,-3.74609,1.80078,-1.67969,1.44531,-1.70117,0.43784,-0.45107,-0.15801
128,9765,3,-0.03442,-0.22894,0.18311,0.95544,-4.82031,-4.05859,2.38281,-1.45312,1.33203,-1.50586,0.41581,-0.43883,-0.16604
129,9766,3,-0.04169,-0.22382,0.17279,0.95831,-5.22266,-4.60156,2.99609,-1.15234,1.27930,-1.26953,0.39456,-0.42744,-0.17365
130,10742,3,-0.04742,-0.21899,0.16437,0.96063,-5.32812,-5.30469,4.26953,-0.79297,1.23633,-1.09375,0.37698,-0.41713,-0.17936
131,9766,3,-0.05182,-0.21405,0.15717,0.96271,-5.39062,-5.30469,4.46484,-0.50195,1.15430,-0.92578,0.36150,-0.40699,-0.18293
132,9765,3,-0.05481,-0.20911,0.15125,0.96460,-5.79297,-5.28906,4.35156,-0.28711,1.08398,-0.66797,0.34824,-0.39717,-0.18429
133,9766,3,-0.05664,-0.20435,0.14673,0.96619,-6.75000,-5.12891,4.32031,-0.08594,0.99414,-0.37305,0.33767,-0.38790,-0.18405
134,10742,3,-0.05780,-0.19952,0.14362,0.96759,-7.08594,-4.89844,4.20312,0.14648,0.85352,-0.06445,0.32986,-0.37848,-0.18307
135,9766,3,-0.05804,-0.19507,0.14227,0.96869,-7.23828,-4.59766,4.05078,0.39844,0.67969,0.24805,0.32562,-0.36977,-0.18112
136,9765,3,-0.05731,-0.19116,0.14270,0.96942,-7.28125,-4.31641,3.94141,0.70508,0.50977,0.55078,0.32500,-0.36215,-0.17811
137,10743,3,-0.05542,-0.18774,0.14502,0.96985,-6.84375,-3.58203,3.49609,1.02344,0.34766,0.85156,0.32813,-0.35555,-0.17363
138,9765,3,-0.05219,-0.18494,0.14905,0.96997,-6.59766,-3.24609,3.19922,1.31445,0.15234,1.13672,0.33461,-0.35034,-0.16726
139,9766,3,-0.04761,-0.18262,0.15485,0.96973,-6.36719,-2.85547,2.67578,1.52539,-0.06641,1.32227,0.34455,-0.34633,-0.15896
140,9766,3,-0.04181,-0.18103,0.16217,0.96912,-5.33984,-1.79297,1.42578,1.61914,-0.34180,1.38477,0.35754,-0.34406,-0.14900
141,10742,3,-0.03522,-0.18048,0.17017,0.96808,-4.62109,-1.53516,0.68359,1.52148,-0.53320,1.43164,0.37205,-0.34423,-0.13813
142,9765,3,-0.02838,-0.18103,0.17865,0.96667,-3.86719,-1.51172,0.26172,1.39258,-0.60352,1.40234,0.38785,-0.34678,-0.12747
143,9766,3,-0.02209,-0.18231,0.18695,0.96503,-3.10547,-1.24609,0.14062,1.33984,-0.54688,1.28125,0.40369,-0.35078,-0.11828
