lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.24237,-0.54150,0.62781,0.50391,3.53906,-5.28125,1.50781,-3.37500,-1.74805,2.40820,1.96721,-0.24381,-1.26075
46,12696,3,-0.25189,-0.55402,0.62671,0.48669,3.83594,-5.25781,2.62500,-3.00391,-1.64844,2.26367,1.99296,-0.22545,-1.30158
47,7812,3,-0.26031,-0.56451,0.62555,0.47137,3.92969,-5.13281,3.12891,-2.48438,-1.65039,2.06641,2.01452,-0.20802,-1.33658
48,9766,3,-0.26776,-0.57404,0.62494,0.45636,3.90234,-4.73828,3.44141,-1.95898,-1.73438,1.82422,2.03554,-0.19041,-1.36818
49,9765,3,-0.27344,-0.58252,0.62518,0.44165,3.90625,-4.57812,2.66406,-1.61719,-1.78516,1.60156,2.05712,-0.17351,-1.39547
50,9766,3,-0.27686,-0.58954,0.62604,0.42877,3.73047,-4.70703,2.69922,-1.39844,-1.73242,1.46094,2.07735,-0.15959,-1.41667
51,10742,3,-0.27917,-0.59583,0.62720,0.41675,3.55078,-5.01172,2.48828,-1.25781,-1.71094,1.39453,2.09691,-0.14695,-1.43481
52,8789,3,-0.28088,-0.60150,0.62854,0.40533,3.58984,-5.24219,2.32031,-1.15820,-1.68555,1.41602,2.11572,-0.13493,-1.45077
53,10742,3,-0.28229,-0.60645,0.62994,0.39459,3.50000,-5.50781,2.41406,-1.09180,-1.61133,1.43164,2.13325,-0.12326,-1.46472
54,12696,3,-0.28381,-0.61133,0.63165,0.38312,3.63281,-5.78906,2.76953,-1.01562,-1.45117,1.41797,2.15158,-0.11010,-1.47862
55,6836,3,-0.28540,-0.61530,0.63318,0.37286,3.59766,-6.10547,3.57812,-0.81641,-1.25000,1.37305,2.16724,-0.09758,-1.49043
56,10742,3,-0.28729,-0.61859,0.63477,0.36322,3.57031,-6.73047,4.35938,-0.38672,-1.11719,1.28320,2.18114,-0.08474,-1.50083
57,9766,3,-0.28894,-0.62079,0.63702,0.35406,3.54297,-8.08594,6.03125,0.25195,-0.95312,1.18750,2.19421,-0.07153,-1.50830
58,10742,3,-0.28973,-0.62091,0.64038,0.34692,3.91797,-8.61719,6.58594,0.99023,-0.89062,1.04102,2.20486,-0.05978,-1.50968
59,9765,3,-0.28937,-0.61884,0.64551,0.34155,4.36719,-8.71484,6.72266,1.66406,-0.90039,0.78516,2.21424,-0.04917,-1.50402
60,9766,3,-0.28723,-0.61462,0.65234,0.33795,4.51953,-9.32812,6.63281,2.19922,-0.76172,0.54102,2.22319,-0.04069,-1.49115
61,9766,3,-0.28351,-0.60864,0.66040,0.33618,4.04688,-9.37500,6.79297,2.79492,-0.58594,0.31836,2.23137,-0.03478,-1.47225
62,9765,3,-0.27863,-0.60077,0.66956,0.33649,4.00000,-9.27344,6.32812,3.43945,-0.44531,0.04688,2.23778,-0.03119,-1.44746
63,9766,3,-0.27234,-0.59064,0.67981,0.33887,3.93359,-8.95312,5.83203,4.11133,-0.13281,-0.19531,2.24245,-0.03002,-1.41616
64,12695,3,-0.26526,-0.57867,0.69055,0.34344,3.72656,-8.42578,6.51562,4.93164,0.13867,-0.47266,2.24424,-0.03114,-1.37997
65,7813,3,-0.25684,-0.56342,0.70258,0.35071,4.11719,-7.92969,5.93750,5.76367,0.18555,-0.87305,2.24266,-0.03430,-1.33528
66,9765,3,-0.24585,-0.54407,0.71643,0.36102,4.35156,-7.37109,5.13281,6.44531,0.36523,-1.26172,2.23823,-0.04058,-1.27931
67,10742,3,-0.23279,-0.52240,0.73047,0.37329,3.99609,-7.05469,4.72266,6.99414,0.62305,-1.65039,2.23154,-0.04995,-1.21721
68,11719,3,-0.21832,-0.49817,0.74414,0.38776,3.99609,-5.95703,3.65234,7.36523,0.80859,-2.14062,2.22066,-0.06145,-1.14937
69,7813,3,-0.20312,-0.47302,0.75635,0.40369,3.91016,-5.59375,2.30859,7.58789,0.89648,-2.64844,2.20585,-0.07471,-1.08002
70,9765,3,-0.18561,-0.44482,0.76758,0.42255,3.54688,-5.47266,0.90234,7.65039,0.91016,-3.03906,2.18513,-0.09110,-1.00320
71,10743,3,-0.16602,-0.41486,0.77716,0.44312,2.58984,-4.88281,-1.12500,7.58789,0.84961,-3.30664,2.15979,-0.10984,-0.92190
72,9765,3,-0.14569,-0.38507,0.78442,0.46387,2.01953,-4.66016,-2.17969,7.50000,0.79492,-3.46094,2.13131,-0.12903,-0.84125
73,10742,3,-0.12494,-0.35565,0.78961,0.48419,1.67969,-4.28125,-3.10938,7.37695,0.83984,-3.50000,2.10065,-0.14763,-0.76167
74,12696,3,-0.10425,-0.32635,0.79291,0.50391,1.17188,-3.86328,-3.87891,7.16016,0.89648,-3.42773,2.06786,-0.16433,-0.68297
75,6836,3,-0.08447,-0.29773,0.79456,0.52240,0.45703,-3.07031,-4.76562,6.89844,0.89844,-3.28711,2.03417,-0.17777,-0.60696
76,9765,3,-0.06500,-0.26886,0.79492,0.53998,-0.10547,-2.92188,-5.19531,6.67383,0.81250,-3.12695,1.99954,-0.18812,-0.53122
77,10742,3,-0.04504,-0.23914,0.79425,0.55676,-0.67969,-2.78125,-5.61719,6.44727,0.53906,-3.07227,1.96420,-0.19598,-0.45382
78,8789,3,-0.02582,-0.21173,0.79248,0.57135,-0.98047,-2.60156,-6.28125,6.18555,0.33203,-2.95898,1.93154,-0.20241,-0.38193
79,10743,3,-0.00641,-0.18567,0.78961,0.58478,-2.26953,-1.93359,-6.04688,5.87891,0.23047,-2.78320,1.89965,-0.20854,-0.31244
80,12695,3,0.01276,-0.16095,0.78595,0.59680,-2.55469,-1.97656,-6.29688,5.52930,0.02734,-2.57617,1.86920,-0.21380,-0.24579
81,6836,3,0.03076,-0.13861,0.78192,0.60699,-2.83203,-1.62500,-6.61328,5.21680,-0.14648,-2.42773,1.84166,-0.21810,-0.18482
82,9766,3,0.04889,-0.11743,0.77740,0.61603,-2.95312,-1.23047,-5.51953,4.97461,-0.23047,-2.24609,1.81546,-0.22252,-0.12577
83,10742,3,0.06738,-0.09674,0.77240,0.62408,-2.80859,-1.32422,-5.10547,4.88672,-0.33203,-2.05078,1.79006,-0.22678,-0.06711
84,9765,3,0.08490,-0.07776,0.76752,0.63062,-2.73438,-1.46484,-4.70703,4.71289,-0.34961,-1.89258,1.76747,-0.23043,-0.01262
85,9766,3,0.10193,-0.05969,0.76257,0.63599,-2.87891,-1.54297,-4.62500,4.31445,-0.43359,-1.72266,1.74667,-0.23351,0.03970
86,10742,3,0.11768,-0.04346,0.75775,0.64038,-3.37109,-0.69531,-5.62500,3.86914,-0.54883,-1.55078,1.72793,-0.23618,0.08739
87,9766,3,0.13373,-0.02783,0.75244,0.64435,-3.63281,-0.53516,-5.37891,3.56445,-0.63281,-1.40430,1.70904,-0.23939,0.13469
88,9765,3,0.14807,-0.01483,0.74744,0.64746,-3.44141,-0.69531,-4.82031,3.35156,-0.69727,-1.26367,1.69241,-0.24293,0.17560
89,9766,3,0.16187,-0.00311,0.74249,0.65002,-3.29688,-1.01562,-4.32031,3.15430,-0.77734,-1.14844,1.67677,-0.24691,0.21387
90,12695,3,0.17517,0.00751,0.73767,0.65204,-2.53125,-0.66406,-4.08984,2.93359,-0.75977,-1.01953,1.66216,-0.25127,0.24986
91,7813,3,0.18726,0.01666,0.73322,0.65350,-1.92578,-0.80859,-3.76562,2.80273,-0.71289,-0.92969,1.64917,-0.25559,0.28193
92,9765,3,0.19922,0.02570,0.72900,0.65436,-1.54297,-0.71484,-3.48047,2.78320,-0.70703,-0.92773,1.63731,-0.25975,0.31366
93,9766,3,0.21118,0.03479,0.72467,0.65503,-1.16406,-0.57422,-3.17969,2.72461,-0.63281,-0.86328,1.62540,-0.26353,0.34561
94,10742,3,0.22253,0.04358,0.72040,0.65540,-1.38672,-0.69141,-3.41406,2.55664,-0.52539,-0.71289,1.61415,-0.26667,0.37632
95,9766,3,0.23315,0.05219,0.71649,0.65540,-1.55469,-0.65234,-3.68750,2.33789,-0.46484,-0.58398,1.60418,-0.26894,0.40562
96,9766,3,0.24268,0.06000,0.71313,0.65497,-1.42578,-0.45703,-4.04688,2.13477,-0.53711,-0.56055,1.59600,-0.27082,0.43202
97,9765,3,0.25195,0.06732,0.70978,0.65436,-1.33203,0.47266,-4.89453,1.92578,-0.63672,-0.57031,1.58809,-0.27294,0.45745
98,13672,3,0.26013,0.07312,0.70660,0.65399,-1.25000,0.56250,-4.95312,1.73242,-0.69727,-0.56250,1.58042,-0.27545,0.47907
99,6836,3,0.26794,0.07800,0.70331,0.65381,-1.08203,0.70312,-5.00781,1.55078,-0.70898,-0.52344,1.57232,-0.27849,0.49898
100,9766,3,0.27557,0.08221,0.69989,0.65381,-1.00391,0.81641,-4.98828,1.30469,-0.67773,-0.46484,1.56372,-0.28196,0.51780
101,9765,3,0.28265,0.08569,0.69659,0.65381,-0.57812,1.41016,-5.54688,1.04883,-0.66992,-0.45117,1.55540,-0.28562,0.53479
102,10742,3,0.28864,0.08826,0.69366,0.65405,-0.38672,1.61719,-5.58203,0.78516,-0.67773,-0.47070,1.54770,-0.28897,0.54873
103,9766,3,0.29382,0.08997,0.69067,0.65460,-0.37109,1.71484,-5.70312,0.50391,-0.67773,-0.50781,1.53976,-0.29224,0.56038
104,9766,3,0.29797,0.09064,0.68787,0.65564,-0.28906,1.64453,-5.72656,0.21484,-0.61523,-0.51172,1.53182,-0.29535,0.56893
105,10742,3,0.30115,0.09052,0.68500,0.65717,-0.27344,1.51953,-5.60938,-0.04688,-0.50000,-0.46484,1.52355,-0.29800,0.57495
106,9765,3,0.30316,0.08972,0.68250,0.65900,-0.37109,1.42578,-5.58594,-0.31445,-0.38672,-0.38281,1.51599,-0.30003,0.57809
107,9766,3,0.30383,0.08832,0.68054,0.66089,-0.61719,1.50391,-5.83984,-0.59961,-0.26562,-0.27539,1.50987,-0.30134,0.57808
108,9766,3,0.30328,0.08612,0.67908,0.66290,-0.74219,1.98828,-6.50781,-0.89844,-0.20703,-0.23047,1.50490,-0.30232,0.57487
109,10742,3,0.30151,0.08331,0.67822,0.66492,-0.48047,2.49219,-7.11328,-1.23438,-0.23633,-0.26367,1.50149,-0.30282,0.56865
110,9766,3,0.29865,0.07928,0.67749,0.66748,-0.40234,2.91797,-7.67969,-1.61914,-0.29297,-0.30078,1.49797,-0.30345,0.55900
111,9765,3,0.29462,0.07404,0.67670,0.67065,-0.64062,3.17188,-8.12500,-2.04297,-0.33789,-0.26758,1.49402,-0.30410,0.54592
112,9766,3,0.28937,0.06714,0.67596,0.67444,-0.95703,3.08984,-8.57812,-2.47266,-0.41406,-0.21289,1.48980,-0.30535,0.52869
113,10742,3,0.28296,0.05859,0.67529,0.67859,-1.00781,3.18359,-8.78125,-2.93750,-0.52734,-0.19336,1.48561,-0.30746,0.50745
114,12695,3,0.27533,0.04822,0.67468,0.68317,-0.89453,3.35938,-9.18750,-3.45508,-0.66992,-0.21484,1.48141,-0.31059,0.48184
115,6836,3,0.26660,0.03601,0.67383,0.68817,-0.43750,3.30078,-9.51953,-3.91797,-0.81055,-0.24805,1.47672,-0.31490,0.45221
116,9766,3,0.25647,0.02155,0.67261,0.69379,-0.25391,2.94531,-9.21484,-4.27344,-0.89062,-0.23438,1.47132,-0.32058,0.41755
117,10742,3,0.24445,0.00427,0.67090,0.70007,-0.55469,2.38672,-8.71875,-4.52930,-0.78320,-0.04492,1.46525,-0.32786,0.37641
118,9766,3,0.23175,-0.01324,0.66931,0.70581,-0.80859,1.11328,-7.83203,-4.76172,-0.54883,0.25391,1.46074,-0.33515,0.33380
119,9765,3,0.21722,-0.03162,0.66846,0.71063,-0.91016,-1.83594,-6.01953,-4.93945,-0.47461,0.41602,1.45981,-0.34196,0.28675
120,12696,3,0.20190,-0.04962,0.66821,0.71436,-0.69531,-3.08984,-5.11719,-4.97852,-0.45898,0.46680,1.46199,-0.34767,0.23853
121,6836,3,0.18640,-0.06732,0.66797,0.71729,-0.44141,-4.68359,-3.23438,-4.77930,-0.43359,0.45703,1.46560,-0.35289,0.19028
122,10742,3,0.17017,-0.08569,0.66748,0.71985,-0.06250,-6.00000,-1.25781,-4.38086,-0.50586,0.30664,1.46998,-0.35814,0.13989
123,9765,3,0.15436,-0.10376,0.66638,0.72205,1.53906,-9.26172,2.85547,-3.93945,-0.42578,0.10742,1.47398,-0.36351,0.09066
124,10743,3,0.14075,-0.11945,0.66461,0.72400,2.52734,-10.25781,5.02344,-3.35742,-0.17188,-0.12695,1.47632,-0.36833,0.04829
125,8789,3,0.12915,-0.13190,0.66241,0.72607,3.58203,-10.17578,6.48828,-2.66992,0.18359,-0.35352,1.47659,-0.37107,0.01374
126,10742,3,0.11816,-0.14185,0.65967,0.72852,3.46094,-9.14453,6.91016,-2.04688,0.43359,-0.47852,1.47470,-0.37103,-0.01607
127,9765,3,0.10864,-0.14838,0.65680,0.73126,2.41016,-8.32812,5.79688,-1.64844,0.51562,-0.47852,1.47079,-0.36798,-0.03861
128,9766,3,0.10077,-0.15240,0.65417,0.73395,1.01172,-7.78906,4.91016,-1.47852,0.58984,-0.31250,1.46612,-0.36351,-0.05511
129,10742,3,0.09363,-0.15521,0.65204,0.73621,0.24609,-7.66406,4.48828,-1.31836,0.61133,-0.15625,1.46218,-0.35824,-0.06898
130,9766,3,0.08667,-0.15741,0.65057,0.73792,0.60547,-7.23438,4.93359,-0.97070,0.51953,-0.12695,1.45976,-0.35230,-0.08202
131,9765,3,0.08667,-0.15741,0.65057,0.73792,0.58594,-6.91016,5.23828,-0.55273,0.40039,-0.14258,1.45976,-0.35230,-0.08202
132,10743,3,0.07672,-0.15961,0.64886,0.73999,0.16406,-6.79297,5.50000,-0.18359,0.37500,-0.10156,1.45698,-0.34244,-0.09952
133,9765,3,0.07428,-0.15924,0.64856,0.74060,-0.53125,-5.92578,5.06250,0.08984,0.41016,-0.02344,1.45602,-0.33866,-0.10252
134,9766,3,0.07294,-0.15790,0.64868,0.74091,-0.73047,-5.30469,4.64062,0.29297,0.43945,0.06250,1.45562,-0.33483,-0.10264
135,10742,3,0.07239,-0.15564,0.64935,0.74091,-0.88281,-4.48438,4.08984,0.44531,0.40430,0.12109,1.45605,-0.33061,-0.10046
136,8789,3,0.07239,-0.15289,0.65033,0.74060,-0.95312,-3.55078,3.34375,0.57422,0.30664,0.15039,1.45714,-0.32637,-0.09690
137,10742,3,0.07306,-0.15002,0.65155,0.74005,-1.07422,-1.75391,2.02734,0.64258,0.18555,0.16602,1.45881,-0.32282,-0.09225
138,9766,3,0.07446,-0.14703,0.65289,0.73932,-1.01172,-1.14844,1.44531,0.66602,0.06250,0.17773,1.46075,-0.32007,-0.08638
139,10742,3,0.07642,-0.14447,0.65424,0.73840,-0.91797,-0.70312,1.08984,0.66797,-0.03906,0.20117,1.46298,-0.31872,-0.08031
140,9766,3,0.07880,-0.14227,0.65564,0.73737,-0.84375,-0.37500,0.85547,0.64258,-0.12695,0.23828,1.46551,-0.31849,-0.07415
141,9765,3,0.08136,-0.14050,0.65704,0.73621,-0.69141,-0.11719,0.58594,0.59766,-0.15430,0.30469,1.46828,-0.31916,-0.06834
142,9766,3,0.08398,-0.13904,0.65851,0.73480,-0.47656,-0.20312,0.66406,0.59570,-0.13867,0.34766,1.47156,-0.32041,-0.06294
143,9766,3,0.08649,-0.13770,0.66022,0.73328,-0.21484,-0.24219,0.81641,0.66016,-0.15039,0.33008,1.47544,-0.32165,-0.05798
144,9765,3,0.08905,-0.13629,0.66193,0.73163,0.35156,-0.09766,0.67188,0.72461,-0.15820,0.27930,1.47946,-0.32292,-0.05289
145,10742,3,0.09192,-0.13470,0.66357,0.73010,0.56641,-0.18750,0.59375,0.76172,-0.11133,0.19922,1.48309,-0.32435,-0.04702
146,9766,3,0.09497,-0.13281,0.66504,0.72876,0.75000,-0.20703,0.59375,0.62891,0.24219,0.07617,1.48606,-0.32561,-0.04036
147,9766,3,0.09723,-0.13031,0.66614,0.72791,0.86328,0.00000,0.82422,0.63672,0.60547,-0.12695,1.48778,-0.32492,-0.03384
148,10742,3,0.09814,-0.12671,0.66675,0.72784,1.10156,0.32812,-0.30469,0.76953,0.38867,-0.33594,1.48768,-0.32080,-0.02750
149,9766,3,0.09930,-0.12225,0.66669,0.72852,-0.16016,-0.57812,-0.12891,0.68750,0.40820,-0.20508,1.48529,-0.31575,-0.01927
150,9765,3,0.10077,-0.11816,0.66644,0.72919,-0.62109,-1.30469,-0.14453,0.53711,0.47266,-0.00195,1.48268,-0.31167,-0.01107
