lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.51660,0.27325,-0.16870,0.79370,3.30859,-2.87891,2.32031,-0.56836,-0.39453,0.32031,-0.60608,0.26247,-1.23648
47,10742,3,-0.51874,0.27368,-0.16553,0.79285,3.39844,-2.94141,2.55859,-0.41797,-0.31055,0.14062,-0.60193,0.26535,-1.24155
48,9765,3,-0.52045,0.27368,-0.16351,0.79211,3.44531,-3.04688,2.74609,-0.26367,-0.21289,-0.02930,-0.59904,0.26653,-1.24536
49,9766,3,-0.52185,0.27325,-0.16235,0.79163,3.48438,-3.03906,2.80469,-0.11719,-0.13477,-0.18164,-0.59685,0.26631,-1.24801
50,9766,3,-0.52283,0.27264,-0.16223,0.79120,3.39844,-2.94141,3.00391,0.09961,0.00195,-0.41211,-0.59606,0.26488,-1.24966
51,10742,3,-0.52319,0.27179,-0.16345,0.79102,3.24609,-2.89453,3.23438,0.33594,0.09375,-0.65234,-0.59698,0.26192,-1.24973
52,8789,3,-0.52295,0.27057,-0.16626,0.79102,3.19922,-2.88672,3.21094,0.57031,0.18359,-0.91016,-0.59987,0.25697,-1.24816
53,10742,3,-0.52203,0.26898,-0.17035,0.79126,3.21094,-2.83203,3.09766,0.81250,0.21094,-1.14453,-0.60425,0.25043,-1.24482
54,9766,3,-0.52032,0.26648,-0.17633,0.79193,3.00391,-2.67188,2.77344,1.01367,0.22656,-1.38477,-0.61034,0.24089,-1.23882
55,10742,3,-0.51801,0.26355,-0.18353,0.79279,2.71094,-2.55469,2.42578,1.15820,0.15039,-1.58789,-0.61784,0.22976,-1.23114
56,9766,3,-0.51532,0.25970,-0.19171,0.79388,2.46094,-2.47266,1.94922,1.26367,0.07812,-1.74609,-0.62577,0.21645,-1.22177
57,9765,3,-0.51245,0.25494,-0.20050,0.79510,1.92969,-2.17188,1.41797,1.30664,0.04297,-1.86719,-0.63365,0.20128,-1.21120
58,10742,3,-0.50940,0.24951,-0.20978,0.79639,1.69922,-2.05078,1.14844,1.31836,0.02734,-1.95312,-0.64166,0.18475,-1.19966
59,9766,3,-0.50641,0.24353,-0.21930,0.79761,1.52734,-1.94141,0.95703,1.34766,0.04297,-2.00781,-0.64963,0.16715,-1.18779
60,9766,3,-0.50336,0.23737,-0.22925,0.79858,1.84375,-1.92188,1.28906,1.45898,0.08203,-2.03711,-0.65843,0.14887,-1.17577
61,12695,3,-0.49994,0.23114,-0.23932,0.79962,2.08594,-1.82812,1.43359,1.63672,0.15820,-2.07227,-0.66760,0.13073,-1.16290
62,6836,3,-0.49597,0.22498,-0.24951,0.80072,2.05859,-1.81250,1.57031,1.86719,0.28516,-2.10938,-0.67735,0.11302,-1.14898
63,9765,3,-0.49097,0.21869,-0.26050,0.80200,2.11719,-1.85938,1.83984,2.17578,0.48242,-2.12500,-0.68864,0.09514,-1.13279
64,10743,3,-0.48450,0.21246,-0.27240,0.80365,2.62891,-1.96094,2.19922,2.48242,0.65234,-2.13672,-0.70193,0.07762,-1.11349
65,9765,3,-0.47620,0.20618,-0.28552,0.80573,2.76172,-2.08594,1.79688,2.69336,0.78125,-2.13867,-0.71772,0.06035,-1.09022
66,10742,3,-0.46686,0.20038,-0.29852,0.80792,2.80469,-2.04297,1.07812,2.78125,0.93164,-2.09375,-0.73444,0.04506,-1.06528
67,9766,3,-0.45654,0.19489,-0.31189,0.81012,2.74219,-1.84375,0.46094,2.88086,1.06445,-2.03711,-0.75272,0.03098,-1.03862
68,9766,3,-0.44531,0.18970,-0.32550,0.81226,2.73047,-1.33594,-0.15625,3.02734,1.11914,-2.04102,-0.77239,0.01827,-1.01041
69,12695,3,-0.43335,0.18481,-0.33905,0.81433,2.69141,-1.17578,-0.25391,3.20312,1.25391,-2.13477,-0.79287,0.00715,-0.98107
70,6836,3,-0.42108,0.18005,-0.35229,0.81616,2.62891,-1.18750,-0.18750,3.38086,1.42188,-2.29688,-0.81354,-0.00278,-0.95142
71,10742,3,-0.40704,0.17493,-0.36719,0.81787,2.67969,-1.33594,-0.25391,3.58203,1.52539,-2.52734,-0.83765,-0.01279,-0.91790
72,9766,3,-0.39160,0.16937,-0.38348,0.81909,2.80859,-1.52344,-0.19922,3.84180,1.53125,-2.85547,-0.86495,-0.02288,-0.88137
73,9765,3,-0.37561,0.16315,-0.40051,0.81970,2.92969,-1.88281,-0.21094,4.09570,1.52734,-3.20508,-0.89399,-0.03342,-0.84333
74,9766,3,-0.35852,0.15558,-0.41901,0.81958,2.81250,-2.34766,-0.31641,4.25000,1.56250,-3.53125,-0.92594,-0.04544,-0.80204
75,10742,3,-0.34161,0.14746,-0.43750,0.81866,2.68750,-3.09375,-0.82031,4.26172,1.56250,-3.80664,-0.95859,-0.05750,-0.76074
76,9766,3,-0.32227,0.13751,-0.45911,0.81635,2.38281,-3.82812,-1.17969,4.20117,1.58203,-3.93945,-0.99799,-0.07146,-0.71302
77,9765,3,-0.30396,0.12787,-0.48004,0.81293,2.06641,-4.44141,-1.30859,4.25391,1.71680,-3.92383,-1.03767,-0.08402,-0.66762
78,9766,3,-0.28613,0.11871,-0.49982,0.80884,2.04297,-4.69922,-0.89844,4.42969,1.92188,-3.78320,-1.07665,-0.09413,-0.62380
79,10742,3,-0.26532,0.10919,-0.52100,0.80389,2.31641,-5.26172,-0.25391,4.72070,2.03906,-3.67188,-1.12020,-0.10108,-0.57416
80,9766,3,-0.24347,0.10004,-0.54083,0.79889,2.47656,-5.42188,-0.51172,4.87891,2.11328,-3.59766,-1.16242,-0.10370,-0.52348
81,10742,3,-0.22064,0.09076,-0.55945,0.79376,2.33203,-5.70703,-1.06641,4.83203,2.25195,-3.48828,-1.20313,-0.10298,-0.47153
82,8789,3,-0.19751,0.08197,-0.57690,0.78833,1.94922,-5.69922,-1.90625,4.71680,2.36328,-3.29883,-1.24242,-0.09881,-0.42023
83,10742,3,-0.17267,0.07349,-0.59424,0.78210,2.01953,-5.02734,-2.33984,4.61914,2.41602,-3.09766,-1.28269,-0.09039,-0.36707
84,9766,3,-0.14807,0.06592,-0.60999,0.77563,2.12891,-4.71484,-2.59375,4.43164,2.57031,-2.93945,-1.32031,-0.07847,-0.31634
85,12695,3,-0.12408,0.05939,-0.62415,0.76910,2.27734,-4.77734,-2.78125,4.08398,2.75000,-2.79688,-1.35486,-0.06359,-0.26876
86,7813,3,-0.10095,0.05457,-0.63696,0.76233,2.21875,-3.84375,-3.55078,3.83008,2.83398,-2.75391,-1.38694,-0.04543,-0.22556
87,9765,3,-0.07800,0.05109,-0.64911,0.75494,2.11719,-3.62109,-3.64453,3.62109,2.71875,-2.79688,-1.41808,-0.02413,-0.18521
88,9766,3,-0.05438,0.04810,-0.66162,0.74628,1.58594,-3.39062,-4.39453,3.33984,2.44531,-2.82227,-1.45067,-0.00018,-0.14533
89,9766,3,-0.03357,0.04535,-0.67303,0.73743,0.83203,-2.99609,-5.10156,3.14062,2.19922,-2.76953,-1.48076,0.02170,-0.11081
90,10742,3,-0.01453,0.04248,-0.68372,0.72839,0.00000,-2.00000,-4.89453,3.05078,2.00391,-2.68555,-1.50921,0.04203,-0.07940
91,12695,3,-0.01453,0.04248,-0.68372,0.72839,-0.20312,-2.10547,-4.56641,2.97852,1.81250,-2.59375,-1.50921,0.04203,-0.07940
92,6836,3,0.01965,0.03571,-0.70276,0.71027,-0.22266,-1.98828,-4.32812,2.79102,1.62500,-2.50000,-1.56105,0.07842,-0.02234
93,9766,3,0.03546,0.03186,-0.71149,0.70105,-0.14453,-1.97656,-4.48047,2.47852,1.51953,-2.41016,-1.58536,0.09528,0.00440
94,9765,3,0.05035,0.02826,-0.71997,0.69159,-0.29297,-1.07812,-4.81250,2.19336,1.44141,-2.29297,-1.60937,0.11183,0.02914
95,10743,3,0.06293,0.02563,-0.72729,0.68298,-0.30078,-0.81250,-4.66406,2.01172,1.26758,-2.24414,-1.63050,0.12688,0.04908
96,9765,3,0.07513,0.02319,-0.73462,0.67389,-0.22656,-0.45703,-4.48047,1.87695,1.02539,-2.26953,-1.65214,0.14213,0.06793
97,9766,3,0.08521,0.02081,-0.74121,0.66553,0.00391,-0.15234,-3.88281,1.72070,1.00781,-2.20898,-1.67181,0.15463,0.08365
98,10742,3,0.09503,0.01837,-0.74811,0.65649,-0.07031,-0.64062,-3.39062,1.51953,1.10156,-2.04297,-1.69278,0.16708,0.09882
99,9766,3,0.10406,0.01672,-0.75421,0.64813,0.01562,-0.83984,-3.16016,1.39062,1.11719,-1.95703,-1.71173,0.17961,0.11169
100,9765,3,0.11285,0.01587,-0.75983,0.64008,0.21875,-0.49219,-3.12109,1.34180,1.04883,-1.96094,-1.72955,0.19301,0.12294
101,12696,3,0.12109,0.01526,-0.76501,0.63232,0.02734,-0.42188,-2.55469,1.32227,1.00586,-1.94141,-1.74638,0.20603,0.13299
102,7812,3,0.12866,0.01459,-0.76996,0.62488,-0.26562,-0.66406,-2.32422,1.21094,0.99609,-1.87305,-1.76249,0.21807,0.14216
103,9766,3,0.13641,0.01404,-0.77502,0.61682,-0.53125,-0.86328,-2.36328,0.98633,1.11523,-1.73047,-1.77960,0.23082,0.15110
104,9765,3,0.14404,0.01428,-0.77991,0.60895,-1.28906,-1.20312,-2.12500,0.74219,1.29102,-1.55859,-1.79624,0.24450,0.15851
105,9766,3,0.15125,0.01575,-0.78387,0.60205,-1.46094,-1.55469,-1.77734,0.61328,1.43164,-1.40625,-1.81035,0.25895,0.16358
106,10742,3,0.15839,0.01831,-0.78705,0.59589,-1.46875,-1.57812,-1.42578,0.61328,1.43750,-1.34180,-1.82240,0.27459,0.16695
107,9766,3,0.16577,0.02130,-0.78967,0.59033,-1.46484,-1.52344,-1.30078,0.57422,1.36914,-1.30859,-1.83273,0.29105,0.17001
108,9765,3,0.17249,0.02405,-0.79205,0.58508,-2.28906,-1.57031,-1.67578,0.50000,1.31836,-1.23438,-1.84245,0.30613,0.17258
109,9766,3,0.17950,0.02710,-0.79456,0.57941,-2.55469,-1.62500,-1.51172,0.46289,1.25977,-1.14844,-1.85298,0.32221,0.17479
110,10742,3,0.18591,0.03003,-0.79663,0.57434,-2.64453,-1.59375,-1.35156,0.48242,1.16602,-1.07031,-1.86217,0.33706,0.17651
111,12695,3,0.18591,0.03003,-0.79663,0.57434,-2.78516,-1.48828,-1.22656,0.48828,1.09570,-0.95898,-1.86217,0.33706,0.17651
112,6836,3,0.19733,0.03485,-0.79999,0.56561,-3.40625,-1.76953,-1.13672,0.45508,1.04688,-0.81055,-1.87760,0.36305,0.18010
113,10743,3,0.20270,0.03687,-0.80121,0.56177,-3.48828,-1.58594,-1.24219,0.42383,0.91602,-0.69727,-1.88393,0.37496,0.18227
114,9765,3,0.20795,0.03876,-0.80225,0.55829,-3.60938,-1.32812,-1.47266,0.36328,0.75195,-0.58008,-1.88943,0.38646,0.18458
115,9766,3,0.21222,0.04016,-0.80304,0.55548,-3.98047,-0.73047,-2.00781,0.28125,0.54297,-0.49805,-1.89377,0.39567,0.18667
116,9765,3,0.21558,0.04126,-0.80371,0.55310,-3.84375,-0.39453,-2.24219,0.16992,0.30664,-0.44141,-1.89753,0.40296,0.18824
117,10743,3,0.21771,0.04205,-0.80432,0.55127,-3.75781,-0.30859,-2.25781,0.08398,0.16016,-0.33594,-1.90072,0.40780,0.18891
118,9765,3,0.21887,0.04260,-0.80499,0.54980,-3.72656,-0.23047,-2.09766,0.11328,0.02148,-0.25195,-1.90372,0.41067,0.18881
119,9766,3,0.21936,0.04272,-0.80548,0.54889,-3.21094,-0.26172,-1.55469,0.17578,-0.05859,-0.16602,-1.90572,0.41182,0.18879
120,9766,3,0.21960,0.04236,-0.80597,0.54810,-3.06641,-0.39453,-1.23828,0.24219,-0.12109,-0.08008,-1.90751,0.41197,0.18932
121,10742,3,0.21973,0.04138,-0.80621,0.54773,-2.88281,-0.43750,-1.12500,0.27344,-0.16406,-0.02148,-1.90815,0.41112,0.19095
122,9765,3,0.21985,0.03998,-0.80640,0.54755,-2.73828,-0.45312,-1.04688,0.26758,-0.19922,0.04492,-1.90830,0.40971,0.19338
123,9766,3,0.21979,0.03839,-0.80646,0.54761,-2.86719,-0.36328,-1.19922,0.19336,-0.19922,0.17383,-1.90792,0.40774,0.19601
124,10742,3,0.21960,0.03674,-0.80627,0.54810,-3.11328,-0.50000,-1.19922,0.11914,-0.20312,0.33008,-1.90655,0.40539,0.19878
125,9766,3,0.21924,0.03534,-0.80566,0.54913,-3.13672,-0.56250,-1.16016,0.06055,-0.25391,0.44922,-1.90384,0.40291,0.20120
126,9765,3,0.21857,0.03387,-0.80475,0.55084,-2.89453,-0.31250,-0.97656,0.01562,-0.34570,0.53320,-1.89973,0.39967,0.20362
127,9766,3,0.21753,0.03235,-0.80365,0.55298,-2.69531,-0.29688,-0.83203,-0.01758,-0.46094,0.53711,-1.89483,0.39565,0.20582
128,10742,3,0.21594,0.03064,-0.80249,0.55536,-2.58594,-0.01172,-0.68750,-0.02734,-0.55078,0.54102,-1.88965,0.39047,0.20769
129,8789,3,0.21393,0.02869,-0.80145,0.55780,-2.32812,-0.25000,-0.51172,0.04297,-0.63672,0.56836,-1.88467,0.38428,0.20935
130,10742,3,0.21167,0.02649,-0.80042,0.56018,-1.77734,-0.27344,-0.06641,0.18359,-0.69336,0.57422,-1.87987,0.37743,0.21106
131,9766,3,0.20929,0.02344,-0.79938,0.56268,-1.57812,-0.15234,-0.08984,0.30078,-0.77148,0.52344,-1.87479,0.36933,0.21401
132,10742,3,0.20709,0.01984,-0.79852,0.56482,-1.77344,-0.23047,-0.26172,0.39453,-0.83398,0.56641,-1.87042,0.36095,0.21792
133,9766,3,0.20483,0.01556,-0.79779,0.56689,-2.18750,-0.50781,-0.39844,0.43164,-0.90820,0.66211,-1.86627,0.35167,0.22275
134,9766,3,0.20258,0.01074,-0.79688,0.56909,-2.28125,-0.63672,-0.71875,0.41406,-0.95312,0.76758,-1.86168,0.34168,0.22852
135,9765,3,0.20007,0.00568,-0.79572,0.57159,-2.45312,-0.61719,-0.92578,0.40234,-1.02539,0.90430,-1.85641,0.33092,0.23445
136,10742,3,0.19733,0.00037,-0.79425,0.57465,-2.60156,-0.44922,-1.06641,0.44141,-1.09766,1.01367,-1.85002,0.31927,0.24056
137,9766,3,0.19427,-0.00537,-0.79248,0.57806,-2.13281,-0.13672,-0.70703,0.48438,-1.13086,1.05078,-1.84283,0.30650,0.24703
138,9766,3,0.19116,-0.01147,-0.79053,0.58173,-1.99219,-0.24609,-0.75391,0.44531,-1.12500,1.10352,-1.83512,0.29306,0.25398
139,9765,3,0.18799,-0.01758,-0.78839,0.58545,-2.03906,-0.46875,-0.92188,0.33203,-1.11719,1.17578,-1.82723,0.27947,0.26079
140,9766,3,0.18457,-0.02350,-0.78607,0.58948,-2.04297,-0.57031,-1.08984,0.26367,-1.06250,1.24414,-1.81885,0.26558,0.26695
141,10742,3,0.18115,-0.02881,-0.78351,0.59363,-1.74609,-0.62500,-0.53906,0.24219,-0.99219,1.27148,-1.81010,0.25235,0.27209
142,9766,3,0.17755,-0.03424,-0.78052,0.59839,-1.83203,-0.83203,-0.36328,0.29883,-0.96289,1.31836,-1.80002,0.23844,0.27723
143,9765,3,0.17432,-0.03937,-0.77747,0.60303,-1.95703,-0.99219,-0.45703,0.37695,-0.94531,1.41602,-1.79002,0.22547,0.28222
144,10742,3,0.17133,-0.04486,-0.77405,0.60785,-2.11328,-1.16406,-0.45703,0.46484,-0.90039,1.50977,-1.77928,0.21228,0.28808
145,9766,3,0.16864,-0.05066,-0.77026,0.61292,-1.73047,-0.88672,-0.19531,0.57812,-0.89062,1.52344,-1.76770,0.19901,0.29476
