lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.09070,-0.40216,0.57721,0.70490,16.67188,-1.28906,8.48828,-0.80273,0.11719,-0.27539,1.55703,-0.73645,-0.47132
31,9765,3,0.08698,-0.40472,0.57507,0.70563,16.75000,-1.26562,8.55469,-0.54102,0.20312,-0.78320,1.55600,-0.73584,-0.48069
32,9766,3,0.08514,-0.40588,0.57184,0.70782,16.16016,-1.34375,8.45703,-0.30469,0.32422,-1.20898,1.54848,-0.73686,-0.48255
33,10742,3,0.08490,-0.40570,0.56750,0.71143,14.98828,-1.41797,8.14453,-0.11523,0.43555,-1.54883,1.53469,-0.73910,-0.47754
34,8789,3,0.08582,-0.40436,0.56219,0.71631,13.61328,-1.51953,7.66016,0.05273,0.53906,-1.81641,1.51529,-0.74199,-0.46677
35,10742,3,0.08759,-0.40210,0.55646,0.72180,10.71094,-1.85938,6.79297,0.21484,0.63477,-2.03906,1.49271,-0.74497,-0.45199
36,9766,3,0.09033,-0.39868,0.54968,0.72852,9.26172,-2.15234,6.31641,0.37109,0.68164,-2.22461,1.46446,-0.74804,-0.43166
37,10742,3,0.09381,-0.39447,0.54260,0.73566,7.81250,-2.42578,5.68750,0.52344,0.63281,-2.39844,1.43365,-0.75074,-0.40791
38,9766,3,0.09821,-0.38971,0.53516,0.74304,6.56250,-2.48828,5.01172,0.66016,0.54297,-2.57812,1.40064,-0.75356,-0.38098
39,9765,3,0.10370,-0.38464,0.52710,0.75061,4.56250,-2.46875,3.73828,0.75000,0.46484,-2.74414,1.36520,-0.75706,-0.35086
40,10743,3,0.11005,-0.37958,0.51868,0.75818,3.72656,-2.54297,3.14062,0.82617,0.42578,-2.87500,1.32836,-0.76107,-0.31869
41,9765,3,0.11719,-0.37421,0.50952,0.76593,2.99219,-2.63281,2.63672,0.89453,0.41016,-2.97070,1.28877,-0.76513,-0.28358
42,11719,3,0.12482,-0.36871,0.50012,0.77356,1.62109,-2.57812,1.69922,0.93750,0.44922,-3.02734,1.24817,-0.76878,-0.24694
43,7813,3,0.13251,-0.36304,0.49060,0.78101,0.89844,-2.67969,1.15234,0.95508,0.55078,-3.04102,1.20713,-0.77131,-0.20967
44,9765,3,0.14044,-0.35675,0.48059,0.78870,0.07031,-2.72656,0.67969,0.96094,0.62891,-2.98438,1.16388,-0.77221,-0.17024
45,9766,3,0.14844,-0.34973,0.47028,0.79657,-0.69531,-2.85156,0.08594,0.95898,0.65430,-2.90039,1.11913,-0.77088,-0.12925
46,10742,3,0.15552,-0.34302,0.46100,0.80347,-2.48047,-2.60547,-0.84766,0.94336,0.69727,-2.77930,1.07915,-0.76793,-0.09238
47,9766,3,0.16290,-0.33557,0.45123,0.81073,-3.30078,-2.61719,-1.41016,0.91211,0.71484,-2.65234,1.03725,-0.76301,-0.05357
48,10742,3,0.16962,-0.32837,0.44208,0.81732,-3.84375,-2.56250,-1.92188,0.84570,0.68750,-2.54297,0.99879,-0.75695,-0.01797
49,9765,3,0.17584,-0.32141,0.43341,0.82336,-4.37891,-2.52734,-2.39062,0.76758,0.63477,-2.42773,0.96318,-0.75009,0.01498
50,11719,3,0.18176,-0.31470,0.42480,0.82916,-5.40234,-2.25781,-3.20312,0.66797,0.65234,-2.28711,0.92892,-0.74269,0.04624
51,7813,3,0.18677,-0.30865,0.41699,0.83423,-5.82422,-2.37500,-3.48047,0.56445,0.67578,-2.11719,0.89888,-0.73523,0.07315
52,9765,3,0.19135,-0.30255,0.40924,0.83929,-6.32812,-2.45703,-3.75000,0.47461,0.67578,-1.92578,0.86985,-0.72675,0.09858
53,10742,3,0.19519,-0.29663,0.40198,0.84399,-7.53906,-2.32031,-4.21094,0.39062,0.62695,-1.72266,0.84352,-0.71767,0.12109
54,9766,3,0.19849,-0.29114,0.39526,0.84833,-8.05078,-2.27734,-4.44141,0.31055,0.53906,-1.50391,0.81985,-0.70868,0.14088
55,10742,3,0.20111,-0.28638,0.38934,0.85199,-8.57031,-2.25781,-4.67188,0.21289,0.43164,-1.25391,0.79975,-0.70053,0.15722
56,9766,3,0.20325,-0.28247,0.38422,0.85516,-8.93750,-2.25000,-4.81641,0.13281,0.27539,-1.03516,0.78274,-0.69356,0.17061
57,9766,3,0.20496,-0.27942,0.37970,0.85779,-9.38672,-1.95312,-5.21875,0.05469,0.10742,-0.83203,0.76829,-0.68797,0.18146
58,9765,3,0.20624,-0.27753,0.37598,0.85968,-9.35547,-1.94141,-5.30859,-0.03711,-0.02930,-0.63672,0.75688,-0.68448,0.18947
59,9766,3,0.20721,-0.27661,0.37280,0.86115,-9.27344,-1.91016,-5.46875,-0.14844,-0.14258,-0.46680,0.74750,-0.68272,0.19540
60,9765,3,0.20770,-0.27661,0.37012,0.86218,-9.19531,-1.82031,-5.80859,-0.27734,-0.19727,-0.28711,0.74011,-0.68249,0.19899
61,10743,3,0.20758,-0.27740,0.36792,0.86292,-9.32031,-1.90234,-5.83594,-0.39844,-0.22266,-0.07812,0.73468,-0.68346,0.20009
62,9765,3,0.20673,-0.27875,0.36633,0.86334,-9.44141,-1.85156,-5.90625,-0.50391,-0.25000,0.16016,0.73158,-0.68513,0.19853
63,9766,3,0.20514,-0.28070,0.36554,0.86340,-9.57031,-1.88672,-5.85938,-0.59180,-0.28711,0.42578,0.73130,-0.68764,0.19407
64,10742,3,0.20288,-0.28314,0.36566,0.86310,-9.62500,-1.94922,-5.76953,-0.66992,-0.32812,0.69922,0.73408,-0.69079,0.18681
65,9766,3,0.19983,-0.28632,0.36682,0.86230,-9.60938,-1.89844,-5.71484,-0.76172,-0.39062,0.96094,0.74048,-0.69497,0.17611
66,9765,3,0.19617,-0.29004,0.36896,0.86096,-9.48828,-1.78906,-5.77344,-0.87305,-0.45117,1.19531,0.75030,-0.69996,0.16252
67,9766,3,0.19183,-0.29449,0.37189,0.85919,-9.40625,-1.77344,-5.82812,-0.99023,-0.54688,1.38477,0.76317,-0.70589,0.14585
68,10742,3,0.18683,-0.29956,0.37549,0.85693,-9.10547,-1.78516,-5.83594,-1.11133,-0.67773,1.53906,0.77894,-0.71251,0.12619
69,9766,3,0.18121,-0.30560,0.37952,0.85425,-9.03906,-1.75781,-5.79688,-1.24609,-0.80664,1.70312,0.79715,-0.72037,0.10349
70,9765,3,0.17505,-0.31250,0.38385,0.85107,-8.90234,-1.83984,-5.71875,-1.39453,-0.90430,1.90039,0.81764,-0.72927,0.07794
71,9766,3,0.16821,-0.32025,0.38861,0.84741,-8.46094,-2.46484,-5.31250,-1.53320,-0.93164,2.13867,0.84097,-0.73896,0.04897
72,13672,3,0.16052,-0.32874,0.39392,0.84320,-8.14453,-2.71875,-5.01953,-1.64453,-0.92578,2.37891,0.86780,-0.74892,0.01599
73,6836,3,0.15228,-0.33716,0.39966,0.83868,-7.92578,-2.96875,-4.71875,-1.75391,-0.88281,2.64258,0.89710,-0.75773,-0.01936
74,9765,3,0.14270,-0.34625,0.40649,0.83337,-7.73438,-3.21484,-4.35156,-1.87695,-0.86328,2.91211,0.93205,-0.76582,-0.06060
75,9766,3,0.13196,-0.35559,0.41425,0.82739,-7.58203,-3.77344,-3.69141,-1.98438,-0.92188,3.19336,0.97174,-0.77222,-0.10663
76,10742,3,0.11993,-0.36560,0.42297,0.82037,-7.32812,-3.92188,-3.25781,-2.05859,-1.02734,3.43164,1.01709,-0.77727,-0.15849
77,9766,3,0.10754,-0.37585,0.43213,0.81268,-6.68750,-4.09766,-2.89062,-2.12500,-1.17773,3.59180,1.06527,-0.78078,-0.21281
78,9765,3,0.09479,-0.38666,0.44171,0.80396,-5.95703,-4.17578,-2.58203,-2.19727,-1.34375,3.69727,1.11693,-0.78311,-0.27021
79,9766,3,0.08173,-0.39813,0.45142,0.79437,-4.57031,-4.89453,-1.87109,-2.28125,-1.45898,3.76172,1.17117,-0.78429,-0.33033
80,13672,3,0.06848,-0.41028,0.46106,0.78387,-3.98047,-5.37891,-1.25781,-2.33984,-1.55273,3.84961,1.22756,-0.78429,-0.39278
81,6836,3,0.05542,-0.42230,0.47021,0.77295,-3.71875,-6.25781,-0.39453,-2.29688,-1.66211,4.00977,1.28332,-0.78240,-0.45469
82,9766,3,0.04187,-0.43494,0.47986,0.76074,-3.36719,-7.38672,0.67188,-2.14258,-1.75391,4.22852,1.34267,-0.77819,-0.51979
83,10742,3,0.02802,-0.44794,0.49048,0.74701,-1.22656,-9.10938,2.63672,-1.91016,-1.82617,4.38086,1.40614,-0.77077,-0.58736
84,9765,3,0.01514,-0.46008,0.50159,0.73248,0.69531,-8.98047,3.53906,-1.72852,-1.79102,4.42773,1.46920,-0.76035,-0.65146
85,9766,3,0.00281,-0.47144,0.51318,0.71722,2.87500,-8.63281,4.26953,-1.59766,-1.58789,4.33398,1.53154,-0.74655,-0.71244
86,12695,3,-0.00867,-0.48126,0.52417,0.70258,5.61328,-8.35938,5.56250,-1.42773,-1.32422,4.14648,1.58782,-0.73034,-0.76644
87,6836,3,-0.02045,-0.49005,0.53540,0.68762,5.99219,-8.20703,6.12500,-1.25195,-1.15820,3.94922,1.64149,-0.71024,-0.81707
88,10742,3,-0.03180,-0.49738,0.54596,0.67340,5.79688,-8.27734,6.50000,-1.01562,-1.13477,3.80859,1.68887,-0.68825,-0.86126
89,9766,3,-0.04254,-0.50385,0.55664,0.65912,5.01562,-8.36328,6.79688,-0.66797,-1.24609,3.76367,1.73346,-0.66474,-0.90100
90,9766,3,-0.05164,-0.50922,0.56714,0.64526,4.01562,-8.60547,6.87500,-0.27734,-1.51758,3.75195,1.77433,-0.64175,-0.93441
91,10742,3,-0.05890,-0.51398,0.57831,0.63086,4.28125,-8.45312,6.60156,0.08203,-1.89648,3.78516,1.81531,-0.61914,-0.96346
92,9765,3,-0.06396,-0.51837,0.59027,0.61542,5.50391,-8.16797,6.31250,0.37305,-2.13867,3.81250,1.85814,-0.59745,-0.98893
93,9766,3,-0.06726,-0.52258,0.60309,0.59888,9.77344,-7.51953,5.70703,0.68164,-2.08789,3.73242,1.90320,-0.57616,-1.01175
94,12695,3,-0.06921,-0.52594,0.61627,0.58209,11.52344,-7.01172,5.76953,1.01172,-1.80469,3.47461,1.94767,-0.55503,-1.03045
95,6836,3,-0.07025,-0.52759,0.62909,0.56653,13.11328,-6.17969,5.41797,1.21289,-1.45117,2.99609,1.98740,-0.53449,-1.04295
96,9766,3,-0.07056,-0.52740,0.64148,0.55261,14.28125,-5.22656,4.53125,1.25781,-1.10938,2.39844,2.02169,-0.51482,-1.04913
97,10742,3,-0.07019,-0.52594,0.65265,0.54083,13.66406,-4.53516,3.45703,1.41406,-0.88281,1.93750,2.04996,-0.49755,-1.05043
98,9766,3,-0.06909,-0.52338,0.66260,0.53131,12.73828,-4.30469,3.12500,1.62891,-0.67773,1.70898,2.07252,-0.48316,-1.04739
99,10742,3,-0.06726,-0.51965,0.67175,0.52362,11.96875,-4.17578,2.58203,1.75586,-0.48242,1.57422,2.09058,-0.47107,-1.04028
100,9766,3,-0.06525,-0.51489,0.68054,0.51721,11.37109,-4.02344,1.82812,1.79688,-0.37109,1.35547,2.10527,-0.45984,-1.03010
101,9765,3,-0.06299,-0.50940,0.68896,0.51172,11.34375,-2.85938,-0.16797,1.87500,-0.31250,1.06055,2.11766,-0.44954,-1.01777
102,12696,3,-0.06024,-0.50348,0.69684,0.50720,10.80078,-2.73828,-0.56641,1.90234,-0.22070,0.83008,2.12797,-0.44094,-1.00379
103,7812,3,-0.05713,-0.49750,0.70367,0.50403,10.20312,-2.89844,-0.96094,1.93750,-0.08984,0.63281,2.13546,-0.43468,-0.98896
104,9766,3,-0.05359,-0.49084,0.71039,0.50159,9.05469,-2.61719,-1.20703,1.90820,0.11719,0.43750,2.14137,-0.42931,-0.97210
105,9765,3,-0.05005,-0.48346,0.71661,0.50018,8.35938,-2.72656,-1.28906,1.83008,0.32812,0.18750,2.14455,-0.42456,-0.95342
106,10742,3,-0.04700,-0.47614,0.72174,0.50012,7.59375,-2.61328,-1.42969,1.76758,0.40820,-0.10938,2.14437,-0.42074,-0.93484
107,9766,3,-0.04401,-0.46863,0.72601,0.50134,6.67969,-2.46875,-1.65234,1.72070,0.42188,-0.33398,2.14115,-0.41806,-0.91552
108,9766,3,-0.04059,-0.46112,0.72949,0.50360,4.46094,-2.03125,-2.02344,1.64844,0.40234,-0.45117,2.13581,-0.41720,-0.89556
109,9765,3,-0.03711,-0.45410,0.73218,0.50629,3.75391,-1.78906,-2.46484,1.57617,0.33789,-0.54883,2.12954,-0.41749,-0.87658
110,10743,3,-0.03333,-0.44733,0.73444,0.50928,3.46875,-1.47656,-2.82031,1.48828,0.23633,-0.70117,2.12276,-0.41883,-0.85780
111,9765,3,-0.02911,-0.44098,0.73615,0.51257,3.36328,-1.05078,-3.20312,1.38086,0.20117,-0.84961,2.11553,-0.42160,-0.83949
112,9766,3,-0.02454,-0.43518,0.73724,0.51617,3.12500,-0.58594,-3.35156,1.26367,0.20703,-0.96484,2.10783,-0.42586,-0.82192
113,10742,3,-0.02002,-0.42993,0.73767,0.52014,3.19141,-0.35156,-3.55859,1.13281,0.22656,-1.11719,2.09922,-0.43095,-0.80537
114,11719,3,-0.02002,-0.42993,0.73767,0.52014,3.47266,-0.03906,-3.76172,0.95312,0.29883,-1.29297,2.09922,-0.43095,-0.80537
115,7812,3,-0.01141,-0.42072,0.73651,0.52960,3.94922,0.50391,-3.64844,0.75586,0.55078,-1.44727,2.07800,-0.44315,-0.77445
116,9766,3,-0.00787,-0.41644,0.73456,0.53571,3.92578,0.75391,-4.21484,0.60352,0.51172,-1.65039,2.06342,-0.44959,-0.75962
117,10742,3,-0.00476,-0.41235,0.73157,0.54291,3.24219,0.90625,-4.66016,0.42969,0.45312,-1.72656,2.04572,-0.45646,-0.74491
118,9766,3,-0.00171,-0.40918,0.72803,0.55005,3.05469,0.53516,-4.56250,0.24414,0.49023,-1.79883,2.02819,-0.46413,-0.73201
