lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.06128,0.01074,0.39575,0.91626,-2.28125,-2.62891,-7.17188,0.78125,-2.22852,2.63281,0.81369,-0.02882,0.12114
24,9765,3,0.07892,-0.00665,0.41711,0.90540,-1.94141,-2.53906,-7.48438,0.57812,-2.34180,2.74023,0.85803,-0.07796,0.13821
25,9766,3,0.08667,-0.01660,0.42828,0.89929,-1.53906,-2.42969,-7.64453,0.37305,-2.43359,2.78125,0.88146,-0.10429,0.14293
26,10742,3,0.09369,-0.02753,0.43964,0.89288,-0.10938,-2.21484,-7.88281,0.18164,-2.47852,2.75781,0.90548,-0.13191,0.14486
27,12696,3,0.09998,-0.03931,0.45093,0.88605,0.72656,-1.97266,-7.72656,0.02344,-2.45898,2.65430,0.92991,-0.16051,0.14407
28,6835,3,0.10516,-0.05072,0.46112,0.87964,1.51172,-1.63281,-7.65234,-0.17578,-2.45508,2.47266,0.95238,-0.18731,0.14116
29,9766,3,0.10980,-0.06299,0.47095,0.87299,2.05078,-1.34766,-7.78906,-0.40039,-2.41797,2.29102,0.97474,-0.21507,0.13593
30,10742,3,0.11371,-0.07623,0.48029,0.86633,2.88672,-1.18750,-7.55078,-0.64062,-2.35352,2.20117,0.99673,-0.24373,0.12792
31,9766,3,0.11627,-0.08899,0.48834,0.86029,3.34375,-0.96875,-7.37109,-0.84570,-2.26953,2.11133,1.01659,-0.26994,0.11766
32,9766,3,0.11774,-0.10205,0.49591,0.85431,3.75000,-0.68359,-7.16406,-1.08203,-2.13477,2.05078,1.03630,-0.29540,0.10466
33,9765,3,0.11798,-0.11450,0.50262,0.84869,4.77344,-0.38281,-6.87891,-1.30273,-1.99023,1.96680,1.05496,-0.31832,0.08979
34,10742,3,0.11688,-0.12793,0.50946,0.84283,5.24609,-0.05859,-6.66406,-1.48438,-1.80078,1.86328,1.07518,-0.34135,0.07082
35,9766,3,0.11456,-0.14056,0.51544,0.83752,5.75391,0.21484,-6.25781,-1.64844,-1.58203,1.70117,1.09420,-0.36136,0.05026
36,9766,3,0.11108,-0.15265,0.52081,0.83252,6.39453,0.53125,-6.03906,-1.81445,-1.32812,1.46094,1.11268,-0.37888,0.02794
37,12695,3,0.10645,-0.16406,0.52521,0.82819,7.76562,0.78125,-5.51953,-2.00000,-1.00391,1.19922,1.12947,-0.39366,0.00431
38,7812,3,0.10077,-0.17407,0.52832,0.82489,8.16016,0.96094,-5.16406,-2.18555,-0.65039,0.91602,1.14324,-0.40460,-0.01924
39,9766,3,0.09326,-0.18359,0.53040,0.82233,8.39453,1.11328,-4.97266,-2.34961,-0.33984,0.59375,1.15515,-0.41250,-0.04518
40,9766,3,0.08423,-0.19220,0.53119,0.82086,8.39453,1.07812,-4.74219,-2.52344,-0.08789,0.25977,1.16395,-0.41700,-0.07215
41,9765,3,0.07428,-0.19977,0.53046,0.82050,8.18750,0.93750,-4.58984,-2.71875,0.12695,-0.06445,1.16882,-0.41874,-0.09872
42,10742,3,0.06342,-0.20654,0.52820,0.82117,7.92188,0.58984,-4.28906,-2.85547,0.34766,-0.33789,1.16979,-0.41830,-0.12513
43,8790,3,0.05151,-0.21283,0.52454,0.82275,7.55469,-0.01172,-3.72266,-2.91602,0.58398,-0.53125,1.16728,-0.41616,-0.15202
44,10742,3,0.03937,-0.21808,0.51996,0.82495,6.89453,-1.23047,-2.57812,-2.91406,0.85547,-0.67969,1.16202,-0.41233,-0.17756
45,12695,3,0.02545,-0.22272,0.51410,0.82794,6.67969,-1.38281,-2.24219,-2.91211,1.11523,-0.84180,1.15364,-0.40601,-0.20481
46,7813,3,0.01233,-0.22577,0.50812,0.83112,6.35938,-1.47656,-2.05469,-2.94336,1.36328,-1.01758,1.14381,-0.39823,-0.22865
47,9765,3,-0.00214,-0.22797,0.50085,0.83496,5.94922,-1.55469,-1.87891,-2.99023,1.57031,-1.23047,1.13067,-0.38823,-0.25327
48,9766,3,-0.01746,-0.22931,0.49243,0.83942,4.78516,-1.75781,-1.74219,-3.04492,1.72656,-1.44336,1.11437,-0.37662,-0.27794
49,10742,3,-0.03271,-0.22986,0.48309,0.84424,4.00781,-2.03906,-1.51953,-3.09961,1.88867,-1.60742,1.09544,-0.36451,-0.30136
50,9766,3,-0.04822,-0.22986,0.47284,0.84930,3.11328,-2.51562,-1.06641,-3.08398,2.04492,-1.69727,1.07421,-0.35205,-0.32448
51,9765,3,-0.06421,-0.22913,0.46161,0.85455,1.23828,-3.76172,-0.14453,-3.01758,2.19141,-1.72070,1.05058,-0.33878,-0.34760
52,9766,3,-0.08002,-0.22766,0.45020,0.85974,0.36719,-4.21094,0.19922,-2.91992,2.30078,-1.71875,1.02610,-0.32509,-0.36986
53,10742,3,-0.09601,-0.22528,0.43835,0.86481,-0.46484,-4.46484,0.50781,-2.79688,2.36523,-1.65430,1.00035,-0.31044,-0.39175
54,8789,3,-0.11151,-0.22223,0.42670,0.86957,-1.21484,-4.58594,0.66797,-2.69727,2.39844,-1.58008,0.97465,-0.29560,-0.41256
55,12695,3,-0.12604,-0.21875,0.41571,0.87378,-2.35547,-4.40625,0.64062,-2.61914,2.38086,-1.50000,0.95020,-0.28117,-0.43185
56,7813,3,-0.14099,-0.21472,0.40442,0.87775,-2.83203,-4.21875,0.64844,-2.54297,2.35742,-1.37500,0.92499,-0.26604,-0.45176
57,10742,3,-0.15540,-0.21057,0.39380,0.88116,-3.15234,-3.92188,0.74219,-2.47656,2.27344,-1.30469,0.90120,-0.25134,-0.47120
58,9766,3,-0.17029,-0.20612,0.38287,0.88428,-3.48047,-3.39844,0.60156,-2.43555,2.16211,-1.26562,0.87677,-0.23632,-0.49168
59,9765,3,-0.18402,-0.20209,0.37274,0.88678,-4.35938,-3.38672,0.51953,-2.36523,2.02930,-1.18359,0.85433,-0.22307,-0.51110
60,10743,3,-0.19745,-0.19836,0.36285,0.88885,-4.73828,-3.25391,0.66797,-2.22852,1.86523,-1.07617,0.83267,-0.21089,-0.53071
61,9765,3,-0.21002,-0.19495,0.35358,0.89044,-5.06641,-2.97656,0.78516,-2.10547,1.63867,-0.97461,0.81252,-0.19999,-0.54953
62,9766,3,-0.22174,-0.19208,0.34515,0.89154,-5.63281,-2.74219,0.52344,-2.02734,1.43555,-0.83398,0.79449,-0.19056,-0.56769
63,12695,3,-0.23260,-0.18988,0.33759,0.89209,-5.70703,-2.44141,0.56641,-1.98633,1.26367,-0.68945,0.77874,-0.18276,-0.58529
64,7813,3,-0.24274,-0.18823,0.33105,0.89221,-5.72266,-2.14844,0.65234,-1.96289,1.08789,-0.56641,0.76542,-0.17608,-0.60230
65,8789,3,-0.25287,-0.18707,0.32501,0.89191,-5.78906,-1.96875,0.69922,-1.94336,0.93555,-0.42773,0.75351,-0.17014,-0.61998
66,10742,3,-0.26276,-0.18640,0.31976,0.89105,-5.85938,-1.82812,0.91406,-1.92969,0.82422,-0.26367,0.74366,-0.16489,-0.63794
67,9765,3,-0.26276,-0.18640,0.31976,0.89105,-5.76562,-1.60156,1.05469,-1.93945,0.73242,-0.10742,0.74366,-0.16489,-0.63794
68,10743,3,-0.28241,-0.18597,0.31165,0.88800,-5.71875,-1.33984,1.19531,-1.95117,0.67188,0.07422,0.72950,-0.15488,-0.67507
69,9765,3,-0.29211,-0.18597,0.30890,0.88580,-5.71094,-1.31250,1.38672,-1.94141,0.63477,0.27344,0.72524,-0.14956,-0.69392
70,9766,3,-0.30182,-0.18591,0.30707,0.88318,-5.64844,-1.25000,1.75781,-1.90234,0.54492,0.46680,0.72275,-0.14353,-0.71293
71,9766,3,-0.31152,-0.18579,0.30615,0.88019,-5.58594,-1.03125,1.84375,-1.84961,0.41797,0.62305,0.72195,-0.13674,-0.73203
72,10742,3,-0.32098,-0.18579,0.30621,0.87677,-5.39062,-0.81641,1.96094,-1.81445,0.25586,0.74414,0.72315,-0.12957,-0.75095
73,12695,3,-0.33020,-0.18610,0.30707,0.87299,-5.01562,-0.63672,2.07812,-1.76758,0.07617,0.83984,0.72610,-0.12243,-0.76978
74,6836,3,-0.33856,-0.18683,0.30859,0.86908,-4.75391,-0.67188,2.41797,-1.68945,-0.10156,0.92383,0.73063,-0.11604,-0.78738
75,9766,3,-0.34686,-0.18811,0.31097,0.86462,-4.38281,-0.77734,2.68750,-1.59766,-0.26562,0.99023,0.73732,-0.10978,-0.80548
76,9765,3,-0.35492,-0.18994,0.31409,0.85980,-4.05469,-0.88281,2.96875,-1.50977,-0.38086,1.07031,0.74588,-0.10386,-0.82364
77,10742,3,-0.36176,-0.19189,0.31757,0.85522,-3.54688,-1.42969,3.50391,-1.42969,-0.44531,1.17188,0.75513,-0.09863,-0.83948
78,9766,3,-0.36871,-0.19409,0.32190,0.85016,-3.21484,-1.66797,3.88281,-1.30273,-0.48438,1.26562,0.76624,-0.09277,-0.85585
79,9766,3,-0.37488,-0.19611,0.32678,0.84509,-2.92188,-1.75781,4.29297,-1.12500,-0.50195,1.36719,0.77822,-0.08656,-0.87054
80,9765,3,-0.38055,-0.19775,0.33221,0.84009,-2.69141,-1.93750,4.69141,-0.92578,-0.55078,1.46289,0.79079,-0.07949,-0.88387
81,10742,3,-0.38531,-0.19897,0.33813,0.83521,-2.30859,-2.17578,4.84766,-0.72852,-0.64453,1.54492,0.80387,-0.07186,-0.89505
82,9766,3,-0.38922,-0.20007,0.34491,0.83038,-1.96094,-2.23438,4.91797,-0.54297,-0.75586,1.59961,0.81837,-0.06382,-0.90432
83,9766,3,-0.39221,-0.20105,0.35229,0.82556,-1.49219,-2.30469,5.04688,-0.35156,-0.85352,1.62695,0.83396,-0.05564,-0.91169
84,10742,3,-0.39429,-0.20203,0.36023,0.82092,-0.48828,-2.33984,5.33984,-0.16992,-0.91016,1.63672,0.85054,-0.04765,-0.91711
85,11719,3,-0.39539,-0.20294,0.36847,0.81653,0.15625,-2.27734,5.52344,0.05273,-0.96680,1.59961,0.86766,-0.04005,-0.92046
86,7812,3,-0.39551,-0.20374,0.37671,0.81250,0.65625,-2.30859,5.56250,0.28711,-1.02148,1.52734,0.88471,-0.03309,-0.92171
87,9766,3,-0.39447,-0.20435,0.38531,0.80878,1.10156,-2.43359,5.69922,0.50391,-1.02930,1.43945,0.90237,-0.02655,-0.92044
88,10742,3,-0.39240,-0.20483,0.39380,0.80560,1.93359,-2.60156,5.85938,0.72461,-1.02539,1.35156,0.91969,-0.02098,-0.91691
89,9766,3,-0.38916,-0.20508,0.40247,0.80280,2.21484,-2.71094,5.76562,0.94922,-0.99805,1.29102,0.93727,-0.01603,-0.91087
90,9765,3,-0.38513,-0.20490,0.41071,0.80066,2.52344,-2.91016,5.70312,1.17969,-0.91797,1.23633,0.95362,-0.01175,-0.90276
91,9766,3,-0.38013,-0.20410,0.41876,0.79907,2.94531,-3.03906,5.61719,1.38867,-0.81055,1.15820,0.96916,-0.00782,-0.89217
92,10742,3,-0.37445,-0.20258,0.42657,0.79797,3.49219,-2.92578,5.05859,1.54688,-0.66797,1.06641,0.98365,-0.00384,-0.87955
93,9766,3,-0.36810,-0.20032,0.43396,0.79755,3.59766,-2.94531,4.48047,1.65625,-0.56055,0.95312,0.99665,-0.00004,-0.86485
94,9765,3,-0.36133,-0.19745,0.44086,0.79761,3.56250,-2.81641,3.85938,1.77344,-0.46680,0.86328,1.00823,0.00361,-0.84872
95,9766,3,-0.35419,-0.19403,0.44708,0.79810,3.28516,-2.54297,2.92188,1.90625,-0.39648,0.79492,1.01817,0.00699,-0.83145
96,10742,3,-0.34674,-0.19019,0.45294,0.79901,3.21094,-2.46094,2.43359,2.05273,-0.35547,0.72266,1.02703,0.01019,-0.81313
97,9766,3,-0.33868,-0.18591,0.45856,0.80029,3.30859,-2.47656,1.98828,2.18945,-0.32812,0.62891,1.03518,0.01304,-0.79326
98,9765,3,-0.32996,-0.18121,0.46387,0.80194,3.44922,-2.43359,1.52344,2.29492,-0.30078,0.50781,1.04253,0.01547,-0.77179
99,12696,3,-0.32111,-0.17651,0.46857,0.80383,3.57812,-2.30859,0.83984,2.33984,-0.23047,0.40430,1.04877,0.01715,-0.75018
100,7812,3,-0.31152,-0.17133,0.47296,0.80621,3.51953,-2.40234,0.33984,2.31641,-0.14062,0.32227,1.05408,0.01843,-0.72674
101,9766,3,-0.30194,-0.16595,0.47675,0.80872,3.41016,-2.46094,-0.09375,2.25781,-0.03906,0.27148,1.05819,0.01948,-0.70327
102,9765,3,-0.29224,-0.16016,0.48010,0.81146,3.14844,-2.44141,-0.59375,2.21289,0.08008,0.23828,1.06121,0.02069,-0.67921
103,9766,3,-0.28345,-0.15430,0.48291,0.81403,2.62891,-2.10547,-1.10938,2.22461,0.15234,0.22266,1.06318,0.02256,-0.65688
104,10742,3,-0.27478,-0.14807,0.48541,0.81665,2.41406,-2.17188,-1.44141,2.21875,0.22070,0.22070,1.06439,0.02492,-0.63447
105,9766,3,-0.26630,-0.14160,0.48773,0.81927,2.25391,-2.17969,-1.76562,2.17578,0.30273,0.19727,1.06518,0.02774,-0.61218
106,9765,3,-0.25806,-0.13483,0.48981,0.82178,1.94141,-1.94141,-2.57422,2.12695,0.28320,0.17578,1.06551,0.03121,-0.59014
107,12696,3,-0.25000,-0.12811,0.49164,0.82422,1.88672,-1.84375,-2.96484,2.03320,0.22461,0.14258,1.06555,0.03464,-0.56857
108,7812,3,-0.24249,-0.12201,0.49323,0.82642,1.72656,-1.70312,-3.45703,1.90820,0.10352,0.08984,1.06559,0.03756,-0.54868
109,9766,3,-0.23480,-0.11627,0.49475,0.82861,1.59766,-1.55859,-3.89844,1.77148,0.01172,0.05469,1.06580,0.03966,-0.52886
110,9766,3,-0.22736,-0.11139,0.49603,0.83057,1.56641,-1.17188,-3.84375,1.66211,-0.02734,0.02539,1.06617,0.04053,-0.51046
