lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,6836,3,-0.31171,-0.39764,0.61279,0.60760,2.40234,-1.01953,0.94141,-1.82227,-0.44336,2.48828,1.63849,-0.10137,-1.05647
36,9766,3,-0.32092,-0.40057,0.61768,0.59583,2.68359,-0.98438,0.90625,-1.83398,-0.49219,2.30078,1.65516,-0.08098,-1.07624
37,10742,3,-0.32977,-0.40375,0.62201,0.58423,2.67969,-1.11328,0.52734,-1.91602,-0.58398,2.13281,1.67099,-0.06156,-1.09580
38,9766,3,-0.33820,-0.40759,0.62567,0.57275,2.77344,-1.14453,0.13281,-2.02539,-0.74023,1.94922,1.68633,-0.04371,-1.11585
39,10742,3,-0.34595,-0.41229,0.62866,0.56134,2.50000,-1.17188,0.22656,-2.10742,-0.79883,1.73047,1.70164,-0.02791,-1.13644
40,9766,3,-0.35303,-0.41772,0.63092,0.55029,2.36719,-1.30859,0.56641,-2.12500,-0.83789,1.48047,1.71643,-0.01428,-1.15732
41,9765,3,-0.35956,-0.42389,0.63245,0.53949,2.71484,-1.76562,0.75391,-2.10938,-0.87500,1.23633,1.73082,-0.00257,-1.17876
42,10742,3,-0.35956,-0.42389,0.63245,0.53949,2.99219,-2.07031,0.94141,-2.06055,-0.93359,1.03906,1.73082,-0.00257,-1.17876
43,9766,3,-0.37024,-0.43701,0.63336,0.52039,3.49219,-2.35156,1.11328,-1.94336,-0.83398,0.80859,1.75612,0.01416,-1.21970
44,9766,3,-0.37476,-0.44421,0.63306,0.51129,3.85156,-3.39453,2.25781,-1.76953,-0.70898,0.60938,1.76836,0.02024,-1.24032
45,9765,3,-0.37866,-0.45087,0.63226,0.50360,4.00391,-3.72266,2.77734,-1.47461,-0.58008,0.44531,1.77838,0.02472,-1.25898
46,9766,3,-0.38184,-0.45660,0.63116,0.49731,4.00000,-4.13672,3.50000,-1.08008,-0.42188,0.30859,1.78628,0.02786,-1.27498
47,9765,3,-0.38428,-0.46112,0.63013,0.49255,4.16797,-4.56250,4.00000,-0.64062,-0.26367,0.12500,1.79212,0.03004,-1.28752
48,10743,3,-0.38580,-0.46417,0.62939,0.48944,4.44922,-5.11328,4.33594,-0.16602,-0.14648,-0.08398,1.79600,0.03128,-1.29582
49,9765,3,-0.38617,-0.46594,0.62891,0.48810,4.48047,-5.40625,4.49219,0.31641,-0.00977,-0.33203,1.79812,0.03088,-1.29983
50,9766,3,-0.38525,-0.46631,0.62872,0.48865,4.41797,-5.63672,4.67578,0.83398,0.24219,-0.57617,1.79840,0.02872,-1.29913
51,10742,3,-0.38318,-0.46509,0.62872,0.49146,4.45703,-5.71875,5.04297,1.42383,0.56641,-0.83203,1.79602,0.02469,-1.29347
52,9766,3,-0.38007,-0.46191,0.62885,0.49677,5.09375,-5.62891,5.32422,2.02930,0.90039,-1.10742,1.79017,0.01908,-1.28237
53,10742,3,-0.37579,-0.45642,0.62897,0.50482,5.05078,-5.55859,5.12109,2.56641,1.19922,-1.38086,1.78020,0.01190,-1.26513
54,8789,3,-0.37054,-0.44885,0.62903,0.51532,4.85938,-5.38672,4.52734,3.00391,1.44141,-1.64648,1.76633,0.00356,-1.24247
55,10742,3,-0.36414,-0.43945,0.62885,0.52808,4.06641,-4.77344,3.42578,3.40430,1.61719,-1.89258,1.74884,-0.00616,-1.21472
56,9766,3,-0.35638,-0.42822,0.62823,0.54309,3.73047,-4.31641,2.86328,3.84766,1.70703,-2.17188,1.72756,-0.01734,-1.18176
57,9765,3,-0.34778,-0.41644,0.62738,0.55859,3.26562,-4.13672,2.66406,4.28711,1.67383,-2.50586,1.70531,-0.02887,-1.14678
58,9766,3,-0.33655,-0.40240,0.62598,0.57697,2.96484,-3.85547,2.05859,4.68750,1.52539,-2.85547,1.67874,-0.04302,-1.10404
59,10742,3,-0.32355,-0.38849,0.62439,0.59540,2.19531,-3.47656,1.37109,5.09375,1.37695,-3.08984,1.65263,-0.05861,-1.05915
60,11719,3,-0.30695,-0.37292,0.62225,0.61597,1.67188,-3.55078,1.23828,5.46680,1.22070,-3.24023,1.62363,-0.07751,-1.00631
61,7812,3,-0.28931,-0.35760,0.62012,0.63556,1.37109,-3.73047,0.73828,5.63672,1.05273,-3.34180,1.59570,-0.09589,-0.95265
62,9766,3,-0.26917,-0.34125,0.61743,0.65570,0.99219,-3.73828,-0.08203,5.58398,0.85547,-3.39062,1.56604,-0.11538,-0.89388
63,10742,3,-0.24713,-0.32446,0.61401,0.67578,0.28906,-3.29297,-1.29297,5.31250,0.69531,-3.36523,1.53500,-0.13546,-0.83189
64,9766,3,-0.22559,-0.30902,0.60992,0.69403,-0.00391,-3.31641,-1.64453,5.15820,0.60156,-3.31055,1.50490,-0.15436,-0.77308
65,9766,3,-0.20490,-0.29480,0.60522,0.71051,0.00781,-3.03516,-1.26953,5.16016,0.49414,-3.28906,1.47565,-0.17174,-0.71772
66,9765,3,-0.18292,-0.28003,0.59967,0.72699,-0.19531,-3.09766,-0.83594,5.12500,0.41406,-3.21094,1.44426,-0.18889,-0.65949
67,10742,3,-0.16071,-0.26538,0.59369,0.74249,-0.19922,-3.17578,-0.83594,5.20703,0.37109,-3.11914,1.41262,-0.20469,-0.60110
68,9766,3,-0.13855,-0.25092,0.58759,0.75665,0.16016,-3.03125,-0.50391,5.31250,0.41602,-3.04102,1.38168,-0.21864,-0.54320
69,9766,3,-0.11603,-0.23590,0.58136,0.76996,0.35547,-3.22266,-0.37891,5.28320,0.50586,-2.99609,1.35056,-0.23041,-0.48396
70,9765,3,-0.09473,-0.22113,0.57513,0.78186,0.64453,-2.98828,-0.83594,5.19336,0.52930,-2.99805,1.32054,-0.23911,-0.42716
71,10742,3,-0.07239,-0.20520,0.56799,0.79376,0.50391,-2.82812,-1.35156,5.05664,0.47852,-3.01562,1.28808,-0.24600,-0.36700
72,9766,3,-0.04980,-0.18915,0.55988,0.80518,0.17578,-2.87109,-1.87891,4.90820,0.37695,-3.02930,1.25420,-0.25146,-0.30624
73,9766,3,-0.02771,-0.17383,0.55151,0.81537,-0.01562,-2.90234,-2.17969,4.87891,0.22266,-3.04492,1.22138,-0.25569,-0.24741
74,12695,3,-0.02771,-0.17383,0.55151,0.81537,0.01953,-2.46875,-1.86719,4.78516,0.13086,-3.00000,1.22138,-0.25569,-0.24741
75,7812,3,0.01495,-0.14624,0.53375,0.83276,0.17188,-2.63281,-1.83203,4.62891,0.09180,-2.92773,1.15798,-0.26254,-0.13628
76,9766,3,0.03741,-0.13232,0.52332,0.84100,0.57031,-2.55859,-2.12891,4.46484,0.09766,-2.91797,1.12368,-0.26480,-0.07837
77,9766,3,0.05756,-0.11987,0.51343,0.84778,1.55859,-1.75781,-2.07031,4.27148,0.13477,-2.96680,1.09261,-0.26546,-0.02643
78,12695,3,0.05756,-0.11987,0.51343,0.84778,1.75781,-2.09375,-2.08594,3.86523,0.30859,-2.88867,1.09261,-0.26546,-0.02643
79,7813,3,0.09528,-0.09546,0.49194,0.86011,1.55078,-2.57031,-2.26953,3.36719,0.62500,-2.69727,1.02957,-0.26090,0.07249
80,9765,3,0.11176,-0.08276,0.48041,0.86597,1.50781,-2.42578,-2.55078,3.00781,0.82617,-2.64453,0.99793,-0.25341,0.11807
81,9766,3,0.12433,-0.07104,0.47058,0.87067,2.67188,-0.93750,-3.14844,2.62695,0.90039,-2.74805,0.97207,-0.24311,0.15478
82,10742,3,0.13580,-0.05865,0.45966,0.87567,2.79688,-0.81641,-3.62500,2.23633,0.97656,-2.82422,0.94479,-0.22959,0.19002
83,9766,3,0.14526,-0.04688,0.44824,0.88080,2.62500,-0.73047,-3.78516,2.08789,1.10156,-2.83203,0.91765,-0.21444,0.22067
84,12695,3,0.15314,-0.03546,0.43671,0.88574,2.58984,-0.67969,-3.26953,2.01562,1.24414,-2.81836,0.89143,-0.19787,0.24762
85,6836,3,0.15979,-0.02435,0.42523,0.89056,2.41016,-1.14453,-3.13281,1.84961,1.28320,-2.82422,0.86626,-0.18024,0.27155
86,10742,3,0.16608,-0.01251,0.41315,0.89532,2.44141,-0.91016,-3.59766,1.62695,1.32812,-2.83594,0.84080,-0.16031,0.29503
87,9766,3,0.17157,-0.00031,0.40082,0.89996,2.46094,-1.05469,-3.64453,1.33398,1.47656,-2.80273,0.81583,-0.13852,0.31682
88,9765,3,0.17535,0.01123,0.38910,0.90430,2.08984,-1.14844,-3.54297,1.10352,1.59766,-2.80664,0.79300,-0.11641,0.33429
89,9766,3,0.17773,0.02301,0.37726,0.90857,2.08984,-1.25000,-3.51172,0.87695,1.71289,-2.79883,0.77082,-0.09243,0.34884
90,10742,3,0.17889,0.03467,0.36523,0.91290,1.64844,-1.63672,-3.61328,0.63086,1.78711,-2.73047,0.74886,-0.06743,0.36051
91,9766,3,0.17871,0.04639,0.35345,0.91705,1.05469,-1.76172,-3.78906,0.45508,1.77344,-2.64844,0.72805,-0.04127,0.36920
92,11718,3,0.17749,0.05731,0.34247,0.92084,0.18750,-1.59375,-3.81641,0.32031,1.73828,-2.57227,0.70908,-0.01602,0.37490
93,7813,3,0.17560,0.06830,0.33136,0.92450,-0.28906,-1.74609,-3.69531,0.22461,1.63672,-2.52148,0.69021,0.00991,0.37897
94,10742,3,0.17316,0.07898,0.32043,0.92798,-0.76953,-1.91797,-3.60156,0.15625,1.53125,-2.44336,0.67185,0.03562,0.38139
95,9766,3,0.17053,0.08875,0.30969,0.93121,-1.37891,-2.19141,-3.44141,0.05859,1.42188,-2.30664,0.65368,0.05969,0.38248
96,9765,3,0.16779,0.09760,0.29962,0.93408,-2.92969,-2.23047,-3.57812,-0.08203,1.31055,-2.14258,0.63665,0.08187,0.38246
97,10743,3,0.16467,0.10577,0.29004,0.93677,-3.52344,-2.24609,-3.56250,-0.17188,1.09375,-1.98828,0.62036,0.10283,0.38101
98,9765,3,0.16125,0.11279,0.28137,0.93921,-4.00000,-2.03125,-3.51953,-0.20508,0.94922,-1.78906,0.60541,0.12142,0.37803
99,9766,3,0.15796,0.11871,0.27344,0.94141,-4.44922,-2.37500,-2.55078,-0.19922,0.75000,-1.62109,0.59146,0.13756,0.37445
100,12695,3,0.15796,0.11871,0.27344,0.94141,-4.35547,-2.17578,-2.28516,-0.22070,0.55859,-1.46289,0.59146,0.13756,0.37445
101,7813,3,0.15210,0.12762,0.25958,0.94507,-4.32422,-2.29688,-1.96875,-0.29492,0.43945,-1.29102,0.56641,0.16299,0.36667
102,8789,3,0.14941,0.13062,0.25360,0.94672,-4.23047,-2.32422,-1.74219,-0.33203,0.31445,-1.13477,0.55511,0.17239,0.36229
103,10742,3,0.14667,0.13287,0.24841,0.94824,-4.28125,-2.15625,-1.28125,-0.35352,0.24414,-0.94727,0.54504,0.18009,0.35737
104,9766,3,0.14392,0.13458,0.24371,0.94965,-4.25000,-2.22266,-1.01953,-0.35352,0.20312,-0.75977,0.53571,0.18653,0.35215
105,10742,3,0.14142,0.13586,0.24011,0.95074,-4.24219,-2.17578,-0.87500,-0.29492,0.10938,-0.61914,0.52847,0.19160,0.34731
106,9765,3,0.13922,0.13660,0.23730,0.95166,-4.13281,-2.12891,-0.76953,-0.18164,0.02539,-0.46484,0.52264,0.19515,0.34287
107,9766,3,0.13763,0.13696,0.23517,0.95233,-4.14844,-2.29297,-0.19922,-0.05664,-0.00977,-0.29688,0.51814,0.19743,0.33954
108,10742,3,0.13684,0.13708,0.23370,0.95282,-4.09375,-2.35156,-0.07812,0.09961,-0.09766,-0.17578,0.51502,0.19858,0.33774
109,9766,3,0.13690,0.13696,0.23279,0.95306,-4.08594,-2.19141,-0.19141,0.18945,-0.20703,-0.10156,0.51308,0.19863,0.33760
110,9765,3,0.13763,0.13647,0.23224,0.95312,-4.21484,-2.00781,-0.30078,0.19727,-0.27734,-0.08203,0.51188,0.19752,0.33867
111,9766,3,0.13885,0.13556,0.23187,0.95319,-3.96484,-1.94531,-0.33984,0.18555,-0.30273,-0.05664,0.51092,0.19527,0.34046
112,9766,3,0.14001,0.13440,0.23138,0.95331,-3.67188,-1.72266,-0.49219,0.16797,-0.32617,-0.04688,0.50959,0.19264,0.34198
113,9765,3,0.14117,0.13318,0.23102,0.95337,-3.88672,-1.70312,-0.48438,0.20312,-0.36523,0.02930,0.50850,0.18986,0.34350
114,10742,3,0.14240,0.13177,0.23083,0.95343,-3.84375,-1.72656,-0.44531,0.20703,-0.33594,0.15234,0.50769,0.18663,0.34506
