lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.34637,-0.14929,-0.23230,0.89655,-2.74609,-4.94531,0.89062,-3.75977,-1.23828,1.92773,-0.35389,-0.44295,-0.65687
31,9766,3,-0.36591,-0.14679,-0.22461,0.89111,-2.75391,-5.26953,0.99609,-3.73438,-1.48438,2.00391,-0.32968,-0.44006,-0.70488
32,9765,3,-0.38580,-0.14496,-0.21594,0.88519,-2.19531,-6.81641,1.92969,-3.59766,-1.70117,2.08984,-0.30311,-0.43701,-0.75424
33,10742,3,-0.40503,-0.14404,-0.20648,0.87897,-0.70703,-6.82031,2.71484,-3.36328,-1.83008,2.08203,-0.27491,-0.43397,-0.80263
34,9766,3,-0.42267,-0.14392,-0.19672,0.87286,1.16406,-6.73047,3.26562,-3.16406,-1.83984,2.00195,-0.24655,-0.43076,-0.84771
35,9766,3,-0.44067,-0.14441,-0.18591,0.86627,2.77344,-6.84766,3.91406,-3.02344,-1.67188,1.95117,-0.21570,-0.42688,-0.89425
36,9765,3,-0.45734,-0.14471,-0.17554,0.85968,5.00391,-7.67578,5.42188,-2.79492,-1.42773,1.90234,-0.18681,-0.42179,-0.93771
37,10742,3,-0.47253,-0.14435,-0.16577,0.85345,5.94531,-7.44141,6.11719,-2.37891,-1.19141,1.79883,-0.16081,-0.41486,-0.97740
38,9766,3,-0.48596,-0.14337,-0.15668,0.84778,6.47656,-7.13281,6.92578,-1.76562,-1.00781,1.63867,-0.13795,-0.40648,-1.01252
39,9766,3,-0.49628,-0.14227,-0.14856,0.84344,7.17578,-6.67578,7.46484,-1.12891,-0.88086,1.43555,-0.11894,-0.39787,-1.03968
40,9765,3,-0.50446,-0.14124,-0.14050,0.84015,7.40625,-6.48438,7.42188,-0.62500,-0.80273,1.19531,-0.10131,-0.38879,-1.06152
41,10742,3,-0.50964,-0.14081,-0.13348,0.83820,7.73828,-6.35156,7.10156,-0.20898,-0.73828,0.91992,-0.08657,-0.38130,-1.07588
42,9766,3,-0.51270,-0.14105,-0.12738,0.83728,8.25000,-6.10547,6.92969,0.19141,-0.62305,0.57812,-0.07388,-0.37558,-1.08483
43,9766,3,-0.51367,-0.14197,-0.12250,0.83722,9.54688,-5.72266,7.02734,0.59180,-0.50195,0.16016,-0.06366,-0.37211,-1.08865
44,10742,3,-0.51263,-0.14355,-0.11926,0.83807,9.92969,-5.50000,6.97266,1.00781,-0.37305,-0.29883,-0.05661,-0.37138,-1.08729
45,9766,3,-0.50946,-0.14606,-0.11786,0.83978,10.05859,-5.33984,6.96484,1.42383,-0.18555,-0.75195,-0.05280,-0.37406,-1.08061
46,9765,3,-0.50409,-0.14929,-0.11853,0.84235,9.69141,-5.21094,7.02344,1.85352,0.03320,-1.19336,-0.05298,-0.38010,-1.06834
47,9766,3,-0.49658,-0.15295,-0.12122,0.84576,9.19141,-5.35156,6.79297,2.26172,0.26367,-1.56445,-0.05745,-0.38884,-1.05050
48,10742,3,-0.48657,-0.15704,-0.12592,0.85016,8.47656,-5.25391,6.26953,2.71289,0.46680,-1.92383,-0.06657,-0.40013,-1.02615
49,8789,3,-0.47430,-0.16125,-0.13226,0.85529,7.74609,-5.15625,5.87500,3.19141,0.59961,-2.29883,-0.08009,-0.41295,-0.99589
50,10742,3,-0.46039,-0.16559,-0.13977,0.86090,6.12891,-5.03125,5.15625,3.72266,0.69531,-2.62305,-0.09702,-0.42660,-0.96113
51,12696,3,-0.44208,-0.17108,-0.14941,0.86774,5.31250,-4.92969,4.85938,4.30859,0.78711,-2.90430,-0.11990,-0.44340,-0.91532
52,7812,3,-0.42218,-0.17676,-0.15930,0.87469,4.67578,-5.05859,4.49609,4.69531,0.83398,-3.09766,-0.14495,-0.45978,-0.86538
53,9766,3,-0.39771,-0.18341,-0.17078,0.88263,3.86719,-5.42578,3.45312,4.77344,0.88086,-3.09766,-0.17608,-0.47755,-0.80373
54,9765,3,-0.37341,-0.18964,-0.18164,0.88971,2.03906,-5.57031,1.44922,4.61719,0.99219,-2.92969,-0.20761,-0.49282,-0.74236
55,11719,3,-0.34943,-0.19507,-0.19202,0.89612,1.50781,-5.49609,0.46094,4.43359,1.07422,-2.77344,-0.23973,-0.50496,-0.68147
56,8789,3,-0.32556,-0.19958,-0.20203,0.90186,1.11719,-5.11328,-0.32422,4.40820,1.09961,-2.66211,-0.27258,-0.51386,-0.62083
57,9766,3,-0.30054,-0.20367,-0.21204,0.90729,0.82422,-4.03516,-0.59766,4.46680,1.16211,-2.56445,-0.30715,-0.52021,-0.55740
58,9765,3,-0.27661,-0.20709,-0.22095,0.91205,0.71875,-3.98047,-1.00391,4.47266,1.26562,-2.45703,-0.33955,-0.52356,-0.49714
59,9766,3,-0.25220,-0.20984,-0.22943,0.91638,0.55469,-3.82031,-1.81250,4.41211,1.30078,-2.36914,-0.37190,-0.52394,-0.43632
60,9766,3,-0.22766,-0.21204,-0.23743,0.92023,0.30469,-3.43750,-2.79688,4.37891,1.23828,-2.34570,-0.40354,-0.52171,-0.37596
61,12695,3,-0.20441,-0.21393,-0.24469,0.92334,0.28125,-2.26172,-3.67188,4.36719,1.12109,-2.37695,-0.43282,-0.51795,-0.31937
62,7812,3,-0.17999,-0.21619,-0.25214,0.92590,0.08984,-2.23047,-4.06641,4.20117,1.03125,-2.36719,-0.46302,-0.51335,-0.26042
63,9766,3,-0.15564,-0.21869,-0.25952,0.92767,-0.14062,-2.31641,-4.75000,3.89062,0.99609,-2.34570,-0.49295,-0.50812,-0.20198
64,10742,3,-0.13232,-0.22107,-0.26697,0.92859,-0.36719,-2.17188,-5.39844,3.53516,0.99609,-2.29102,-0.52233,-0.50208,-0.14622
65,9766,3,-0.11133,-0.22290,-0.27417,0.92883,-0.85156,-1.28516,-6.17969,3.25391,0.92578,-2.27930,-0.54970,-0.49511,-0.09628
66,10742,3,-0.09149,-0.22430,-0.28156,0.92847,-0.75000,-0.91797,-6.35938,3.04688,0.86133,-2.30469,-0.57660,-0.48707,-0.04934
67,8789,3,-0.07312,-0.22559,-0.28900,0.92749,-0.72656,-0.94531,-6.45312,2.89453,0.84570,-2.30078,-0.60268,-0.47881,-0.00591
68,10742,3,-0.05548,-0.22675,-0.29657,0.92603,-0.87500,-0.83984,-6.50000,2.73047,0.82031,-2.25586,-0.62840,-0.46998,0.03561
69,11719,3,-0.03845,-0.22766,-0.30420,0.92419,-0.99609,-1.00000,-6.85938,2.37305,0.82617,-2.14844,-0.65362,-0.46029,0.07534
70,7813,3,-0.02362,-0.22809,-0.31122,0.92224,-1.14062,-0.84375,-7.53516,1.89062,0.87695,-2.01953,-0.67604,-0.45051,0.10953
71,9765,3,-0.01013,-0.22772,-0.31842,0.92017,-1.16406,-0.53516,-8.00781,1.43945,0.91406,-1.96875,-0.69764,-0.43953,0.14010
72,10742,3,0.00128,-0.22632,-0.32574,0.91797,-1.10547,0.34375,-8.28516,1.06445,0.90430,-1.99219,-0.71797,-0.42758,0.16537
73,9766,3,0.01123,-0.22406,-0.33368,0.91559,-1.06641,0.53125,-8.42188,0.68750,0.87891,-2.00781,-0.73839,-0.41458,0.18693
74,10742,3,0.01898,-0.22131,-0.34174,0.91321,-1.22656,0.60156,-8.62891,0.29492,0.86133,-1.99219,-0.75774,-0.40194,0.20342
75,8789,3,0.02496,-0.21790,-0.35028,0.91058,-1.50000,0.79297,-8.81641,-0.13086,0.86328,-1.92578,-0.77714,-0.38909,0.21580
76,10742,3,0.02899,-0.21393,-0.35883,0.90808,-2.23438,1.13672,-8.95312,-0.53516,0.85742,-1.81641,-0.79540,-0.37657,0.22358
77,9766,3,0.03101,-0.20911,-0.36749,0.90564,-2.54297,1.32812,-8.91406,-0.89648,0.81836,-1.69727,-0.81282,-0.36397,0.22651
78,9766,3,0.03119,-0.20367,-0.37610,0.90338,-2.62500,1.44141,-8.76172,-1.26953,0.75781,-1.60547,-0.82917,-0.35174,0.22512
79,12695,3,0.03119,-0.20367,-0.37610,0.90338,-3.10156,1.51953,-8.53516,-1.70312,0.66797,-1.49414,-0.82917,-0.35174,0.22512
80,7812,3,0.02588,-0.19183,-0.39240,0.89923,-3.55078,1.21484,-8.42578,-2.20703,0.60938,-1.30273,-0.85807,-0.33067,0.20991
81,9766,3,0.01935,-0.18451,-0.40082,0.89716,-4.15234,0.70312,-7.98438,-2.65430,0.56836,-1.02539,-0.87178,-0.32106,0.19368
82,9766,3,0.01068,-0.17694,-0.40808,0.89557,-4.58203,0.39453,-7.31250,-2.92383,0.44727,-0.80469,-0.88247,-0.31331,0.17277
83,9765,3,0.00049,-0.16925,-0.41425,0.89429,-4.78906,-0.42188,-5.71094,-3.02930,0.22852,-0.68555,-0.89061,-0.30712,0.14857
84,10743,3,-0.01184,-0.16132,-0.42017,0.89294,-4.75000,-0.88672,-4.90625,-3.06055,-0.00195,-0.59180,-0.89795,-0.30263,0.12014
85,9765,3,-0.02472,-0.15442,-0.42535,0.89142,-4.92578,-1.51562,-4.09375,-3.10352,-0.14844,-0.41797,-0.90431,-0.30085,0.09153
86,9766,3,-0.03827,-0.14825,-0.42987,0.88983,-5.23828,-2.39062,-3.11328,-3.08203,-0.16016,-0.18945,-0.90950,-0.30127,0.06219
87,12695,3,-0.05212,-0.14233,-0.43335,0.88837,-4.94141,-4.14062,-0.51172,-2.95312,-0.10547,0.00391,-0.91260,-0.30268,0.03222
88,7813,3,-0.06531,-0.13660,-0.43567,0.88727,-4.45703,-4.33594,0.57031,-2.75977,-0.09180,0.09766,-0.91338,-0.30397,0.00328
89,9765,3,-0.07812,-0.13086,-0.43726,0.88635,-4.12109,-4.00000,1.11328,-2.61719,-0.06055,0.16016,-0.91270,-0.30499,-0.02522
90,9766,3,-0.09076,-0.12506,-0.43835,0.88544,-4.27344,-3.92578,1.94141,-2.49805,0.05078,0.29102,-0.91113,-0.30577,-0.05359
91,10742,3,-0.10236,-0.11932,-0.43884,0.88470,-4.57812,-3.82812,2.57031,-2.30859,0.15820,0.45703,-0.90858,-0.30571,-0.08018
92,9766,3,-0.11298,-0.11340,-0.43854,0.88434,-4.91016,-3.71875,3.09375,-2.05664,0.18359,0.64648,-0.90454,-0.30434,-0.10538
93,9765,3,-0.12244,-0.10760,-0.43738,0.88440,-5.23047,-3.61328,3.45312,-1.79883,0.13867,0.86133,-0.89896,-0.30199,-0.12859
94,9766,3,-0.13080,-0.10242,-0.43518,0.88489,-5.77344,-3.57031,4.05859,-1.59180,0.04297,1.11719,-0.89151,-0.29956,-0.14953
95,10742,3,-0.13879,-0.09753,-0.43152,0.88599,-5.78906,-3.38281,4.35156,-1.40430,-0.09961,1.34766,-0.88098,-0.29697,-0.16999
96,9766,3,-0.14612,-0.09363,-0.42664,0.88763,-5.49609,-2.98438,4.64844,-1.22461,-0.24805,1.48438,-0.86795,-0.29515,-0.18874
97,12695,3,-0.15302,-0.09052,-0.42072,0.88959,-4.94531,-2.59766,4.94141,-1.03711,-0.40625,1.59570,-0.85286,-0.29402,-0.20634
98,6836,3,-0.15924,-0.08850,-0.41425,0.89172,-3.98828,-2.55469,5.78516,-0.76758,-0.51367,1.73633,-0.83677,-0.29399,-0.22195
99,10742,3,-0.16486,-0.08740,-0.40686,0.89423,-3.29688,-2.50781,6.42188,-0.40039,-0.58594,1.85742,-0.81880,-0.29471,-0.23598
100,9766,3,-0.16956,-0.08722,-0.39807,0.89728,-2.33984,-2.20703,6.84375,-0.04297,-0.64062,1.89648,-0.79796,-0.29583,-0.24806
101,9765,3,-0.17255,-0.08795,-0.38928,0.90051,-0.43359,-1.37109,7.09766,0.24414,-0.63867,1.86914,-0.77751,-0.29710,-0.25619
102,9766,3,-0.17419,-0.08942,-0.38000,0.90405,0.51562,-1.13281,7.14844,0.47266,-0.54492,1.81445,-0.75631,-0.29846,-0.26138
103,10742,3,-0.17450,-0.09119,-0.37091,0.90753,1.55078,-0.95312,7.27344,0.65039,-0.43750,1.68555,-0.73596,-0.29942,-0.26374
104,9766,3,-0.17365,-0.09296,-0.36212,0.91107,2.50781,-0.76172,7.12109,0.81836,-0.33008,1.50195,-0.71661,-0.29961,-0.26375
105,9765,3,-0.17163,-0.09473,-0.35382,0.91455,3.66797,-0.77734,6.65234,0.99414,-0.22461,1.35156,-0.69869,-0.29915,-0.26133
106,10743,3,-0.16870,-0.09637,-0.34674,0.91760,3.79688,-0.89453,6.28516,1.20312,-0.15430,1.23438,-0.68379,-0.29827,-0.25680
107,9765,3,-0.16461,-0.09802,-0.34003,0.92072,3.81250,-0.95703,5.72266,1.38867,-0.14062,1.12109,-0.67000,-0.29677,-0.24985
108,9766,3,-0.15948,-0.09998,-0.33374,0.92371,3.78906,-0.95703,4.97266,1.53516,-0.14258,1.01953,-0.65746,-0.29541,-0.24052
109,9766,3,-0.15344,-0.10223,-0.32788,0.92657,3.84375,-0.60938,3.37109,1.63867,-0.15820,0.89648,-0.64613,-0.29429,-0.22906
110,10742,3,-0.14679,-0.10480,-0.32239,0.92926,3.99609,-0.48828,2.56641,1.67969,-0.14844,0.76758,-0.63580,-0.29362,-0.21610
111,11718,3,-0.13977,-0.10760,-0.31744,0.93170,4.15625,-0.46875,1.76953,1.66797,-0.12500,0.63867,-0.62679,-0.29346,-0.20209
112,7813,3,-0.13287,-0.11023,-0.31329,0.93384,3.99609,-0.42969,0.35938,1.62305,-0.06641,0.55273,-0.61950,-0.29331,-0.18819
113,9766,3,-0.12518,-0.11304,-0.30920,0.93591,3.85938,-0.50391,-0.32422,1.57422,-0.00391,0.50000,-0.61263,-0.29319,-0.17260
114,10742,3,-0.11810,-0.11536,-0.30579,0.93768,3.66797,-0.55078,-1.00000,1.50000,0.03516,0.45703,-0.60708,-0.29272,-0.15830
115,9765,3,-0.11115,-0.11737,-0.30255,0.93933,3.48438,-0.48438,-1.67188,1.39258,0.03906,0.40039,-0.60194,-0.29188,-0.14437
116,9766,3,-0.10437,-0.11914,-0.29950,0.94086,3.15625,-0.23438,-3.08203,1.25000,-0.01172,0.33789,-0.59718,-0.29079,-0.13088
117,9766,3,-0.09845,-0.12085,-0.29700,0.94208,2.88672,-0.14453,-3.67578,1.10352,-0.05273,0.28320,-0.59339,-0.29023,-0.11895
118,10742,3,-0.09314,-0.12262,-0.29474,0.94312,2.69531,-0.09375,-4.07422,0.94336,-0.11328,0.22461,-0.58998,-0.29024,-0.10812
119,9765,3,-0.08856,-0.12439,-0.29279,0.94391,2.72656,0.01172,-4.57812,0.78320,-0.18164,0.14258,-0.58709,-0.29076,-0.09864
120,9766,3,-0.08478,-0.12628,-0.29120,0.94452,2.75781,0.39453,-5.30469,0.61523,-0.22461,0.07031,-0.58479,-0.29205,-0.09055
121,10742,3,-0.08179,-0.12817,-0.29010,0.94482,2.69531,0.48438,-5.62891,0.42188,-0.24609,0.01953,-0.58339,-0.29388,-0.08387
122,8789,3,-0.07971,-0.13000,-0.28937,0.94501,2.55469,0.55469,-5.96484,0.20312,-0.24414,-0.00195,-0.58250,-0.29614,-0.07893
123,10743,3,-0.07861,-0.13159,-0.28894,0.94501,2.33984,0.78906,-6.57812,-0.03711,-0.22070,-0.01367,-0.58203,-0.29855,-0.07596
124,9765,3,-0.07855,-0.13287,-0.28870,0.94489,2.23438,0.94141,-6.83203,-0.28711,-0.19336,-0.02930,-0.58165,-0.30099,-0.07517
125,9766,3,-0.07959,-0.13367,-0.28876,0.94470,2.14062,1.10547,-7.02344,-0.54883,-0.16602,-0.03516,-0.58155,-0.30312,-0.07675
126,10742,3,-0.08173,-0.13391,-0.28900,0.94440,2.04688,1.26562,-7.16016,-0.80859,-0.14258,-0.06836,-0.58152,-0.30486,-0.08077
127,9766,3,-0.08521,-0.13367,-0.28955,0.94397,1.98828,1.51953,-7.34375,-1.06641,-0.15625,-0.12891,-0.58171,-0.30646,-0.08764
128,9765,3,-0.08972,-0.13306,-0.29047,0.94330,1.81641,1.52344,-7.35938,-1.34180,-0.17188,-0.19531,-0.58241,-0.30801,-0.09667
129,9766,3,-0.09546,-0.13220,-0.29187,0.94244,1.64062,1.54688,-7.38281,-1.65625,-0.19727,-0.25977,-0.58375,-0.30985,-0.10811
130,10742,3,-0.10266,-0.13098,-0.29370,0.94128,1.20312,1.25781,-7.24219,-2.00000,-0.24023,-0.29883,-0.58561,-0.31193,-0.12254
131,9766,3,-0.11139,-0.12946,-0.29602,0.93976,0.98047,1.10938,-7.05078,-2.36523,-0.30664,-0.30078,-0.58808,-0.31444,-0.14002
132,10742,3,-0.12195,-0.12769,-0.29858,0.93793,0.75781,0.88281,-6.93359,-2.74023,-0.41406,-0.26562,-0.59052,-0.31765,-0.16123
133,8789,3,-0.13416,-0.12573,-0.30115,0.93567,0.42188,0.71875,-6.71875,-3.15430,-0.46289,-0.23438,-0.59253,-0.32161,-0.18587
134,10742,3,-0.14807,-0.12360,-0.30371,0.93304,-0.12500,-0.02734,-6.26562,-3.57422,-0.54297,-0.19727,-0.59400,-0.32634,-0.21408
135,11719,3,-0.16486,-0.12091,-0.30634,0.92969,-0.22266,-0.46094,-5.44531,-3.86523,-0.59961,-0.19141,-0.59478,-0.33189,-0.24843
136,7812,3,-0.18231,-0.11810,-0.30878,0.92596,-0.24219,-0.95312,-4.40625,-4.04297,-0.62500,-0.17969,-0.59494,-0.33771,-0.28437
137,9766,3,-0.20142,-0.11505,-0.31128,0.92157,-0.37109,-1.30469,-3.46875,-4.16406,-0.56641,-0.14648,-0.59469,-0.34421,-0.32392
138,10742,3,-0.22211,-0.11139,-0.31372,0.91644,-0.43359,-2.36328,-1.92578,-4.26562,-0.50000,-0.14062,-0.59387,-0.35066,-0.36725
139,9766,3,-0.24200,-0.10742,-0.31598,0.91107,-0.56641,-2.73828,-1.26562,-4.35938,-0.44922,-0.14453,-0.59298,-0.35616,-0.40940
140,9765,3,-0.26227,-0.10291,-0.31818,0.90521,-0.72656,-3.42969,-0.37891,-4.35352,-0.35742,-0.11914,-0.59198,-0.36098,-0.45284
141,9766,3,-0.28229,-0.09808,-0.32031,0.89893,-0.94922,-4.81641,1.64453,-4.23242,-0.26172,-0.10352,-0.59110,-0.36526,-0.49621
142,10742,3,-0.30200,-0.09277,-0.32233,0.89233,-0.98047,-5.20312,2.69922,-3.98633,-0.14258,-0.05664,-0.59029,-0.36856,-0.53946
143,9766,3,-0.32062,-0.08716,-0.32410,0.88574,-0.97656,-5.28906,3.60156,-3.67969,-0.00391,0.03125,-0.58959,-0.37066,-0.58088
144,9765,3,-0.33783,-0.08124,-0.32556,0.87933,-0.89844,-5.34375,4.37891,-3.36523,0.11523,0.15625,-0.58903,-0.37133,-0.61977
145,11719,3,-0.35242,-0.07550,-0.32648,0.87378,-1.19531,-5.79297,5.02344,-3.10742,0.26758,0.35547,-0.58835,-0.37048,-0.65332
146,8789,3,-0.36639,-0.06891,-0.32678,0.86847,-1.48047,-5.77734,5.54297,-2.81445,0.43359,0.56641,-0.58724,-0.36735,-0.68624
147,9766,3,-0.37927,-0.06146,-0.32629,0.86365,-1.57812,-5.32422,5.82031,-2.43750,0.53125,0.71484,-0.58562,-0.36150,-0.71752
148,9766,3,-0.39001,-0.05389,-0.32513,0.85980,-1.73828,-4.66797,5.86328,-1.99023,0.58594,0.82031,-0.58377,-0.35362,-0.74443
149,10742,3,-0.39893,-0.04633,-0.32343,0.85681,-2.30469,-3.87500,5.94141,-1.44922,0.64062,0.94336,-0.58175,-0.34418,-0.76752
150,9765,3,-0.40546,-0.03918,-0.32117,0.85492,-2.28516,-3.46484,6.10938,-0.85156,0.66406,1.01758,-0.57946,-0.33360,-0.78539
151,9766,3,-0.40955,-0.03265,-0.31848,0.85431,-2.03125,-2.93359,6.01172,-0.28516,0.67969,1.01367,-0.57692,-0.32218,-0.79768
152,9766,3,-0.41107,-0.02686,-0.31555,0.85486,-1.46094,-2.17578,5.60547,0.17969,0.76367,0.99805,-0.57441,-0.31028,-0.80412
153,10742,3,-0.41028,-0.02161,-0.31262,0.85645,-1.16016,-1.83594,5.39062,0.58789,0.83203,0.92578,-0.57234,-0.29791,-0.80523
154,9765,3,-0.40747,-0.01691,-0.31006,0.85883,-0.77734,-1.41797,5.03906,0.96680,0.84766,0.80078,-0.57124,-0.28558,-0.80162
155,9766,3,-0.40289,-0.01276,-0.30792,0.86182,-0.54297,-1.08594,4.69141,1.34180,0.83984,0.66797,-0.57108,-0.27350,-0.79386
156,9766,3,-0.39685,-0.00958,-0.30634,0.86517,-0.51953,-0.71875,4.55859,1.79883,0.75586,0.49414,-0.57169,-0.26275,-0.78249
157,12695,3,-0.38849,-0.00732,-0.30524,0.86938,-0.42578,-0.77734,4.43359,2.14844,0.66797,0.33008,-0.57313,-0.25258,-0.76568
158,7812,3,-0.37933,-0.00653,-0.30469,0.87366,-0.66016,-1.00781,4.21875,2.33008,0.71094,0.31445,-0.57477,-0.24500,-0.74651
159,9766,3,-0.36835,-0.00635,-0.30438,0.87842,-0.78125,-1.18750,4.08594,2.42383,0.73633,0.35352,-0.57687,-0.23762,-0.72331
160,9766,3,-0.35638,-0.00623,-0.30408,0.88348,-0.89453,-1.05078,3.65234,2.46484,0.75586,0.39062,-0.57902,-0.22974,-0.69813
161,10742,3,-0.35638,-0.00623,-0.30408,0.88348,-0.90234,-0.99609,3.48828,2.24023,0.72461,0.16602,-0.57902,-0.22974,-0.69813
162,9766,3,-0.33270,-0.00592,-0.30334,0.89288,-0.96875,-0.54688,3.13281,2.35547,0.49805,-0.12891,-0.58276,-0.21405,-0.64894
163,9765,3,-0.32159,-0.00665,-0.30408,0.89667,-0.81641,-1.86719,1.15234,2.26758,0.10938,0.16602,-0.58609,-0.20904,-0.62545
164,9766,3,-0.31073,-0.00879,-0.30432,0.90039,-0.71484,-1.76953,2.09375,1.94531,0.23242,0.28320,-0.58759,-0.20642,-0.60196
165,10742,3,-0.30096,-0.01093,-0.30334,0.90405,-0.22266,-0.66406,2.19922,1.82031,0.16797,0.04492,-0.58636,-0.20375,-0.58103
166,9766,3,-0.29218,-0.01270,-0.30267,0.90710,-0.08594,-0.19922,1.75000,1.87500,0.06445,-0.06250,-0.58580,-0.20126,-0.56233
167,12695,3,-0.29218,-0.01270,-0.30267,0.90710,-0.53125,-0.98828,2.30078,1.98047,0.00586,-0.02344,-0.58580,-0.20126,-0.56233
