lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,0.08728,-0.11639,0.57721,0.80353,-4.10156,-2.82812,-7.01562,-3.20703,-0.73047,0.50586,1.24496,-0.29194,0.00616
17,9766,3,0.07629,-0.12854,0.57672,0.80316,-3.47656,-3.59375,-5.82812,-3.12305,-0.82227,0.59180,1.24954,-0.29890,-0.02691
18,9765,3,0.06531,-0.14105,0.57648,0.80219,-2.54297,-5.16797,-4.90625,-3.17383,-0.77734,0.76758,1.25562,-0.30637,-0.06071
19,13672,3,0.05457,-0.15344,0.57660,0.80060,-2.34375,-5.93359,-4.27734,-3.29492,-0.63477,0.96289,1.26325,-0.31376,-0.09432
20,6836,3,0.04333,-0.16541,0.57727,0.79846,-2.12109,-6.27344,-3.72656,-3.33398,-0.53711,1.09961,1.27272,-0.31958,-0.12861
21,9766,3,0.03094,-0.17749,0.57843,0.79559,-2.03906,-6.28906,-3.27734,-3.32422,-0.48633,1.20703,1.28437,-0.32385,-0.16540
22,9765,3,0.01770,-0.18976,0.57990,0.79211,-2.10156,-6.71094,-2.57422,-3.35156,-0.46289,1.30469,1.29766,-0.32693,-0.20419
23,10743,3,0.00452,-0.20148,0.58154,0.78815,-2.07812,-6.60547,-2.44922,-3.44336,-0.46094,1.38281,1.31178,-0.32874,-0.24244
24,8789,3,-0.00891,-0.21313,0.58331,0.78375,-2.19141,-6.38672,-2.30859,-3.53320,-0.49414,1.45703,1.32671,-0.32962,-0.28124
25,10742,3,-0.02197,-0.22443,0.58496,0.77905,-2.88281,-6.62500,-1.96875,-3.59961,-0.61133,1.55273,1.34168,-0.32994,-0.31912
26,9766,3,-0.03674,-0.23749,0.58691,0.77319,-3.14844,-6.56250,-1.78906,-3.68750,-0.72656,1.72461,1.35962,-0.33006,-0.36262
27,10742,3,-0.05066,-0.25031,0.58893,0.76678,-2.92188,-6.48047,-1.37500,-3.78906,-0.77734,1.88086,1.37824,-0.33015,-0.40473
28,9765,3,-0.06500,-0.26361,0.59125,0.75940,-2.17578,-6.38672,-0.96484,-3.91406,-0.77734,1.94922,1.39890,-0.32944,-0.44868
29,12696,3,-0.08002,-0.27740,0.59363,0.75116,-1.24219,-6.73438,-0.27734,-4.07812,-0.79688,1.99609,1.42100,-0.32758,-0.49475
30,7812,3,-0.09467,-0.29065,0.59564,0.74280,-1.39453,-7.03125,0.10938,-4.24219,-0.76367,2.17578,1.44230,-0.32470,-0.53953
31,9766,3,-0.11090,-0.30499,0.59760,0.73322,-1.60938,-7.22656,0.91797,-4.21875,-0.64062,2.48633,1.46550,-0.32013,-0.58878
32,9765,3,-0.12860,-0.31940,0.60010,0.72205,-0.61719,-7.97656,2.89844,-4.03711,-0.61719,2.72852,1.49112,-0.31192,-0.64087
33,9766,3,-0.14557,-0.33221,0.60321,0.71033,0.37109,-7.87500,3.92188,-3.71484,-0.65039,2.85547,1.51682,-0.30087,-0.68954
34,10742,3,-0.16205,-0.34406,0.60706,0.69775,1.41797,-7.83984,5.01562,-3.35547,-0.70312,2.87695,1.54344,-0.28732,-0.73606
35,12696,3,-0.17731,-0.35480,0.61151,0.68463,2.10156,-8.13281,5.60156,-3.04688,-0.70312,2.90625,1.57045,-0.27232,-0.77905
36,6835,3,-0.19055,-0.36389,0.61609,0.67206,2.46484,-9.32812,7.01562,-2.74414,-0.71680,2.90820,1.59563,-0.25716,-0.81611
37,9766,3,-0.20343,-0.37244,0.62134,0.65869,3.05078,-9.23438,7.51172,-2.43164,-0.81641,2.76758,1.62179,-0.24014,-0.85167
38,10742,3,-0.21527,-0.38037,0.62683,0.64502,4.05469,-8.69922,7.95312,-2.18164,-0.88867,2.46484,1.64798,-0.22265,-0.88461
39,9766,3,-0.22485,-0.38745,0.63184,0.63257,5.42188,-8.05469,8.17188,-2.08398,-0.90820,2.08008,1.67176,-0.20752,-0.91248
40,9766,3,-0.23315,-0.39453,0.63593,0.62091,6.31250,-7.61328,8.15625,-2.03711,-0.84766,1.81641,1.69359,-0.19464,-0.93837
41,9765,3,-0.24054,-0.40149,0.63898,0.61047,6.38672,-7.92578,8.75000,-1.81836,-0.75195,1.70117,1.71260,-0.18383,-0.96242
42,10742,3,-0.24738,-0.40802,0.64154,0.60065,6.40234,-8.44141,9.56641,-1.32812,-0.75781,1.65625,1.72993,-0.17362,-0.98487
43,12696,3,-0.25299,-0.41315,0.64435,0.59167,6.49609,-9.39844,11.00000,-0.58203,-0.73828,1.66016,1.74581,-0.16360,-1.00300
44,6836,3,-0.25665,-0.41626,0.64825,0.58362,7.12500,-9.32812,11.65625,0.17383,-0.65820,1.51562,1.76120,-0.15373,-1.01463
45,9765,3,-0.25824,-0.41693,0.65338,0.57666,7.64062,-8.86719,11.14062,0.74805,-0.75977,1.14258,1.77586,-0.14390,-1.01883
46,9766,3,-0.25732,-0.41571,0.65948,0.57104,7.64453,-8.21484,10.07031,1.14844,-0.72852,0.78320,1.78997,-0.13579,-1.01596
47,10742,3,-0.25427,-0.41357,0.66498,0.56750,7.36719,-7.43359,9.35547,1.58008,-0.60156,0.42773,1.80134,-0.13163,-1.00842
48,9766,3,-0.24915,-0.41003,0.67072,0.56567,7.72656,-7.03125,9.12891,2.18945,-0.59180,-0.06250,1.81102,-0.13004,-0.99534
49,9765,3,-0.24219,-0.40521,0.67584,0.56598,7.63672,-6.65625,8.71484,2.89258,-0.57812,-0.47656,1.81739,-0.13171,-0.97748
50,10742,3,-0.23242,-0.39856,0.68103,0.56860,6.88281,-6.78906,8.40234,3.44531,-0.40625,-0.70508,1.82105,-0.13710,-0.95244
51,9766,3,-0.22052,-0.38983,0.68628,0.57312,5.16797,-6.69141,7.04297,3.89453,-0.24219,-0.87500,1.82186,-0.14466,-0.92085
52,10742,3,-0.20715,-0.37878,0.69153,0.57910,4.43750,-6.67969,5.95703,4.35156,-0.11914,-0.97266,1.81965,-0.15280,-0.88331
53,8789,3,-0.19287,-0.36609,0.69678,0.58594,3.73047,-6.62500,5.35547,4.83984,0.00586,-1.04102,1.81534,-0.16092,-0.84172
54,10743,3,-0.17755,-0.35132,0.70209,0.59338,2.43359,-6.03906,3.57031,5.25391,0.09375,-1.07031,1.80911,-0.16842,-0.79540
55,12695,3,-0.16040,-0.33380,0.70776,0.60162,1.40625,-6.10156,2.63672,5.57031,0.19727,-1.05078,1.80099,-0.17549,-0.74214
56,6836,3,-0.14362,-0.31580,0.71301,0.60925,0.84375,-5.86328,1.64844,5.82812,0.25000,-1.09766,1.79252,-0.18100,-0.68899
57,10742,3,-0.12531,-0.29541,0.71832,0.61725,0.72266,-5.44922,0.53125,6.09961,0.19531,-1.26367,1.78256,-0.18574,-0.63013
58,9766,3,-0.10443,-0.27228,0.72339,0.62585,0.05469,-4.55859,-0.78516,6.40039,0.12891,-1.43555,1.77055,-0.19088,-0.56372
59,12695,3,-0.08411,-0.25024,0.72717,0.63367,-0.57422,-4.29688,-1.24219,6.75000,0.00195,-1.52930,1.75826,-0.19608,-0.50034
60,6836,3,-0.06274,-0.22772,0.73010,0.64117,-0.82812,-4.16406,-1.91016,6.95898,-0.04883,-1.53711,1.74507,-0.20178,-0.43516
61,9765,3,-0.03888,-0.20312,0.73254,0.64850,-0.96875,-4.20703,-2.33594,7.02148,0.00586,-1.46875,1.73074,-0.20800,-0.36367
62,10743,3,-0.01343,-0.17645,0.73438,0.65527,-1.02344,-3.17578,-2.99219,6.98633,0.10156,-1.32227,1.71544,-0.21314,-0.28710
63,9765,3,0.01038,-0.15070,0.73547,0.66052,-0.93750,-3.22266,-3.39844,6.78320,0.16406,-1.21484,1.70142,-0.21601,-0.21454
64,9766,3,0.03351,-0.12476,0.73596,0.66455,-0.83984,-2.89062,-4.30078,6.41211,0.17578,-1.17578,1.68827,-0.21684,-0.14292
65,12695,3,0.03351,-0.12476,0.73596,0.66455,-1.07031,-1.50000,-5.76562,6.10742,0.11719,-1.15625,1.68827,-0.21684,-0.14292
66,7813,3,0.07568,-0.07654,0.73450,0.66998,-1.18359,-1.31250,-5.84766,5.93359,-0.06055,-1.17383,1.66382,-0.21541,-0.01128
67,9765,3,0.09637,-0.05359,0.73236,0.67194,-1.33594,-1.25391,-6.15625,5.73047,-0.25195,-1.18359,1.65117,-0.21482,0.05225
68,9766,3,0.11737,-0.03149,0.72931,0.67334,-1.57422,-1.05859,-6.26953,5.43164,-0.37109,-1.16602,1.63812,-0.21526,0.11502
69,9766,3,0.13751,-0.01141,0.72546,0.67432,-1.93750,-0.07422,-6.27734,5.15039,-0.37500,-1.11133,1.62490,-0.21659,0.17380
70,10742,3,0.15643,0.00702,0.72119,0.67480,-2.11328,-0.05469,-5.79297,4.89258,-0.34570,-1.05469,1.61212,-0.21788,0.22859
71,9765,3,0.17474,0.02484,0.71649,0.67493,-2.35156,-0.17188,-5.63672,4.62695,-0.33789,-0.94531,1.59940,-0.21860,0.28180
72,9766,3,0.17474,0.02484,0.71649,0.67493,-2.57812,-0.17969,-5.66406,4.32422,-0.31055,-0.80859,1.59940,-0.21860,0.28180
73,9766,3,0.20758,0.05688,0.70703,0.67365,-2.61719,0.02734,-5.77734,4.04883,-0.28711,-0.70508,1.57719,-0.21863,0.37781
74,10742,3,0.22253,0.07135,0.70245,0.67224,-2.51172,0.21094,-6.00391,3.87891,-0.32617,-0.65039,1.56783,-0.21845,0.42155
75,9765,3,0.23682,0.08502,0.69788,0.67053,-2.39453,0.27344,-5.91406,3.70312,-0.39258,-0.61328,1.55908,-0.21826,0.46327
76,9766,3,0.24976,0.09698,0.69348,0.66882,-2.16797,0.94141,-6.48047,3.47266,-0.50977,-0.60938,1.55094,-0.21840,0.50064
77,13672,3,0.26361,0.10901,0.68848,0.66681,-2.25000,0.99609,-6.56641,3.15820,-0.58203,-0.57031,1.54186,-0.21936,0.53980
78,6836,3,0.27582,0.11896,0.68365,0.66510,-2.35156,1.01953,-6.43359,2.82422,-0.61133,-0.49414,1.53297,-0.22068,0.57368
79,9766,3,0.28741,0.12769,0.67889,0.66345,-2.44141,1.03906,-6.18750,2.49805,-0.60547,-0.39453,1.52405,-0.22266,0.60504
80,9765,3,0.29840,0.13550,0.67432,0.66174,-2.31250,1.34766,-5.90625,2.20117,-0.58594,-0.27734,1.51549,-0.22499,0.63428
81,10742,3,0.30798,0.14178,0.67035,0.66003,-2.15234,1.26953,-5.49219,1.95898,-0.57422,-0.18555,1.50811,-0.22772,0.65919
82,9766,3,0.31665,0.14703,0.66687,0.65833,-1.95312,1.10547,-5.16406,1.70312,-0.52930,-0.11719,1.50158,-0.23078,0.68119
83,9766,3,0.32446,0.15143,0.66382,0.65656,-1.56250,0.73438,-4.77344,1.43945,-0.42578,-0.03711,1.49593,-0.23408,0.70066
84,9765,3,0.33112,0.15503,0.66138,0.65491,-1.40234,0.50391,-4.62500,1.20508,-0.36914,0.00391,1.49141,-0.23714,0.71705
85,10742,3,0.33679,0.15796,0.65936,0.65332,-1.32031,0.36328,-4.56250,1.03125,-0.36914,0.01562,1.48777,-0.24005,0.73089
86,9766,3,0.34174,0.16034,0.65759,0.65198,-1.23047,0.39844,-4.43750,0.85742,-0.35742,0.01367,1.48444,-0.24275,0.74275
87,12695,3,0.34589,0.16199,0.65613,0.65088,-0.64062,0.63672,-4.56641,0.65820,-0.34766,-0.00391,1.48147,-0.24547,0.75227
88,6836,3,0.34955,0.16321,0.65466,0.65002,-0.58594,0.93359,-4.58984,0.47266,-0.32422,0.00977,1.47834,-0.24805,0.76047
89,10742,3,0.35248,0.16388,0.65350,0.64948,-0.53125,1.15625,-4.56250,0.27148,-0.31836,0.04492,1.47555,-0.25043,0.76661
90,9766,3,0.35492,0.16394,0.65247,0.64917,-0.55469,1.39062,-4.76172,0.06641,-0.30273,0.07422,1.47272,-0.25299,0.77112
91,9766,3,0.35651,0.16327,0.65179,0.64911,-0.28125,1.84375,-5.05469,-0.14062,-0.31055,0.05273,1.47042,-0.25557,0.77314
92,10742,3,0.35748,0.16193,0.65137,0.64941,0.03906,2.14844,-5.26953,-0.36328,-0.35938,-0.03125,1.46819,-0.25824,0.77315
93,9766,3,0.35779,0.15991,0.65082,0.65027,0.32422,2.39453,-5.54297,-0.64844,-0.42773,-0.12109,1.46532,-0.26068,0.77123
94,9765,3,0.35736,0.15704,0.65015,0.65186,0.50000,2.57812,-5.94141,-0.96484,-0.48633,-0.18164,1.46156,-0.26296,0.76699
95,9766,3,0.35614,0.15314,0.64935,0.65430,0.70703,2.47266,-5.78906,-1.22656,-0.48242,-0.22461,1.45675,-0.26521,0.76008
96,10742,3,0.35394,0.14832,0.64856,0.65735,1.17969,2.39062,-5.37891,-1.35156,-0.45898,-0.31250,1.45153,-0.26728,0.75038
97,8789,3,0.35107,0.14307,0.64771,0.66089,1.59375,2.12500,-4.90234,-1.49023,-0.33008,-0.34961,1.44596,-0.26891,0.73903
98,10742,3,0.34753,0.13788,0.64685,0.66467,1.42578,1.36719,-4.51562,-1.68750,-0.14844,-0.33008,1.44060,-0.26957,0.72664
99,9766,3,0.34265,0.13232,0.64630,0.66888,1.13281,1.35156,-4.68359,-1.87695,-0.06055,-0.31445,1.43595,-0.26912,0.71142
100,10742,3,0.33667,0.12665,0.64612,0.67316,0.71875,1.46875,-4.90234,-2.03516,-0.12109,-0.32812,1.43246,-0.26774,0.69413
101,9766,3,0.33020,0.12054,0.64606,0.67755,0.46094,1.71875,-5.24219,-2.23047,-0.26758,-0.41602,1.42916,-0.26644,0.67546
102,9765,3,0.32343,0.11371,0.64569,0.68231,0.70703,2.01172,-5.76953,-2.46094,-0.46680,-0.56445,1.42487,-0.26561,0.65552
103,10742,3,0.31622,0.10553,0.64465,0.68799,0.89062,2.07031,-5.92578,-2.69141,-0.62305,-0.68750,1.41827,-0.26560,0.63343
104,9766,3,0.30878,0.09637,0.64288,0.69434,0.99609,1.82812,-5.82031,-2.85547,-0.65820,-0.71289,1.40959,-0.26631,0.61002
105,12695,3,0.30090,0.08643,0.64075,0.70099,1.37109,0.82812,-4.79688,-2.97070,-0.62305,-0.69531,1.40001,-0.26763,0.58512
106,6836,3,0.29272,0.07623,0.63861,0.70758,1.58594,0.60938,-4.64844,-3.12891,-0.53320,-0.68359,1.39064,-0.26924,0.55948
107,9766,3,0.28351,0.06549,0.63641,0.71436,1.83984,0.51953,-4.65625,-3.31641,-0.46289,-0.71875,1.38145,-0.27058,0.53153
108,9766,3,0.27283,0.05396,0.63409,0.72156,1.90625,0.42578,-4.64453,-3.45312,-0.45508,-0.78711,1.37219,-0.27144,0.50029
109,10742,3,0.26233,0.04309,0.63165,0.72821,1.98438,-0.39453,-4.07812,-3.49609,-0.45117,-0.84766,1.36347,-0.27200,0.47033
110,9765,3,0.25049,0.03119,0.62866,0.73553,1.89844,-1.08203,-3.40625,-3.48047,-0.43359,-0.88477,1.35356,-0.27244,0.43712
111,9766,3,0.23889,0.01971,0.62543,0.74255,1.92969,-1.83984,-2.80469,-3.50000,-0.38477,-0.87109,1.34360,-0.27292,0.40500
112,10742,3,0.22699,0.00830,0.62201,0.74939,1.81641,-2.91016,-2.21875,-3.52734,-0.30273,-0.79883,1.33374,-0.27331,0.37258
113,12696,3,0.21490,-0.00293,0.61859,0.75574,1.65234,-4.95703,-0.63281,-3.50391,-0.21094,-0.73047,1.32458,-0.27371,0.34014
114,6835,3,0.20300,-0.01337,0.61554,0.76141,1.69141,-5.60156,0.23047,-3.37891,-0.18359,-0.73047,1.31684,-0.27366,0.30887
115,9766,3,0.19061,-0.02386,0.61230,0.76691,1.77734,-6.27734,0.94922,-3.21289,-0.13672,-0.73438,1.30921,-0.27343,0.27682
116,10742,3,0.17810,-0.03418,0.60883,0.77228,1.73828,-8.86328,3.09375,-2.95508,-0.06250,-0.73242,1.30139,-0.27305,0.24490
117,9766,3,0.16656,-0.04333,0.60541,0.77710,1.51562,-9.86719,4.17969,-2.59570,0.04297,-0.72852,1.29397,-0.27238,0.21598
118,10742,3,0.15601,-0.05109,0.60205,0.78143,1.37891,-10.42969,5.16797,-2.16211,0.19922,-0.71484,1.28689,-0.27098,0.19035
119,9766,3,0.14648,-0.05725,0.59875,0.78534,1.40234,-10.46484,5.80859,-1.73438,0.33203,-0.72266,1.28001,-0.26856,0.16832
120,9765,3,0.13812,-0.06146,0.59558,0.78894,0.36719,-10.79297,6.27734,-1.39844,0.43750,-0.64062,1.27321,-0.26458,0.15051
121,12696,3,0.13123,-0.06403,0.59290,0.79193,-0.32031,-11.01953,6.39844,-1.00781,0.54492,-0.47266,1.26737,-0.25993,0.13694
122,6836,3,0.12555,-0.06519,0.59088,0.79425,-1.18359,-10.96484,6.41406,-0.54688,0.57812,-0.30078,1.26298,-0.25466,0.12682
123,9765,3,0.12097,-0.06494,0.58954,0.79602,-1.55078,-10.70312,6.32031,-0.08008,0.57031,-0.13867,1.25992,-0.24856,0.11998
124,10742,3,0.11798,-0.06335,0.58893,0.79700,-2.10938,-9.51953,5.45312,0.29883,0.55078,0.01562,1.25849,-0.24232,0.11712
125,9766,3,0.11682,-0.06073,0.58917,0.79724,-2.13281,-8.45703,4.71094,0.58008,0.54883,0.14258,1.25879,-0.23668,0.11827
126,9766,3,0.11694,-0.05725,0.59003,0.79681,-2.08594,-7.30859,3.82422,0.75391,0.51367,0.26172,1.26053,-0.23129,0.12236
127,9765,3,0.11798,-0.05334,0.59137,0.79596,-1.91406,-4.63672,2.02344,0.87109,0.49609,0.37891,1.26336,-0.22638,0.12834
128,10742,3,0.11975,-0.04895,0.59326,0.79456,-1.88281,-3.63281,1.29297,0.94336,0.43359,0.47266,1.26756,-0.22168,0.13595
129,9766,3,0.12189,-0.04462,0.59558,0.79272,-1.68359,-2.78516,0.56641,0.98047,0.31641,0.51367,1.27292,-0.21764,0.14399
130,9766,3,0.12451,-0.04053,0.59808,0.79065,-1.35547,-2.09766,-0.07031,1.01562,0.19336,0.50781,1.27876,-0.21467,0.15249
131,10742,3,0.12769,-0.03680,0.60059,0.78845,-0.41797,-1.62891,-0.48438,1.01172,0.12891,0.46680,1.28463,-0.21301,0.16147
132,9766,3,0.13110,-0.03339,0.60291,0.78625,0.08594,-1.78516,-0.47656,0.99023,0.15039,0.43945,1.29014,-0.21218,0.17054
133,9765,3,0.13458,-0.03009,0.60510,0.78412,0.40234,-2.01562,-0.37500,1.00000,0.20508,0.45508,1.29536,-0.21164,0.17959
134,9766,3,0.13788,-0.02667,0.60718,0.78204,0.41016,-2.09375,-0.21484,1.03711,0.31250,0.49023,1.30037,-0.21071,0.18853
135,10742,3,0.14105,-0.02283,0.60944,0.77985,0.42578,-2.10156,-0.08203,1.10156,0.43945,0.53320,1.30588,-0.20905,0.19774
136,9766,3,0.14404,-0.01849,0.61182,0.77753,0.53125,-1.95312,-0.06641,1.14453,0.53125,0.54688,1.31183,-0.20649,0.20722
137,9765,3,0.14685,-0.01349,0.61450,0.77502,0.59375,-1.77734,-0.20703,1.14258,0.57227,0.54102,1.31859,-0.20277,0.21716
138,9766,3,0.14948,-0.00842,0.61707,0.77252,0.44922,-0.90625,-0.80859,1.10938,0.59180,0.49219,1.32525,-0.19880,0.22693
139,10742,3,0.15216,-0.00275,0.61969,0.76996,0.53516,-0.45703,-0.98438,0.95117,0.92188,0.41992,1.33214,-0.19403,0.23755
140,9766,3,0.15381,0.00299,0.62213,0.76770,1.31641,-0.34766,0.09375,0.98828,0.76953,0.15625,1.33872,-0.18788,0.24665
141,9765,3,0.15491,0.00903,0.62396,0.76593,1.20312,-0.00781,-2.22656,0.95117,0.58203,0.04492,1.34398,-0.18044,0.25543
142,9766,3,0.15649,0.01459,0.62488,0.76471,-0.19922,-0.89844,-2.52734,0.78125,0.47266,0.14258,1.34698,-0.17416,0.26462
143,13672,3,0.15820,0.01935,0.62567,0.76361,-0.03516,-1.12109,-2.28906,0.60742,0.53320,0.21484,1.34956,-0.16923,0.27306
