lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.01202,0.09711,0.81842,0.56628,-3.76953,-4.45312,-7.92578,1.57812,-2.17188,2.66797,1.93892,0.09042,0.17414
24,10742,3,0.02734,0.09790,0.82452,0.55664,-3.75000,-4.56250,-8.53125,1.17969,-2.13867,2.96289,1.96016,0.06394,0.19348
25,8789,3,0.04144,0.09717,0.83124,0.54584,-3.71094,-4.66797,-9.16016,0.72070,-2.06445,3.34180,1.98340,0.03718,0.20842
26,10742,3,0.05432,0.09473,0.83875,0.53345,-3.50000,-5.07422,-9.72656,0.29688,-1.94336,3.73047,2.00973,0.00994,0.21861
27,12696,3,0.06561,0.09058,0.84711,0.51959,-3.26953,-5.23438,-9.67188,-0.02148,-1.84570,4.04492,2.03929,-0.01704,0.22351
28,6836,3,0.07544,0.08514,0.85596,0.50433,-2.66797,-5.42578,-9.55078,-0.16211,-1.84180,4.21680,2.07184,-0.04328,0.22394
29,10742,3,0.08472,0.07861,0.86542,0.48755,-1.73828,-5.47266,-9.35156,-0.22656,-1.91797,4.26172,2.10772,-0.07003,0.22100
30,9765,3,0.09436,0.07104,0.87512,0.46924,-0.09766,-5.50391,-9.19141,-0.33594,-1.91406,4.29492,2.14654,-0.09864,0.21561
31,9766,3,0.10352,0.06329,0.88409,0.45123,0.06641,-5.46094,-9.01953,-0.54688,-1.86719,4.33984,2.18452,-0.12626,0.20850
32,9766,3,0.11230,0.05481,0.89282,0.43274,0.34766,-5.43750,-9.15234,-0.87109,-1.76953,4.41602,2.22360,-0.15370,0.19870
33,10742,3,0.11969,0.04559,0.90088,0.41473,0.83984,-5.34375,-8.98047,-1.21875,-1.62891,4.52344,2.26204,-0.17879,0.18543
34,9766,3,0.12634,0.03424,0.90936,0.39478,1.01953,-5.26953,-8.69922,-1.49219,-1.53711,4.60938,2.30538,-0.20418,0.16624
35,11718,3,0.13153,0.02209,0.91736,0.37512,1.49609,-5.01172,-8.37500,-1.64062,-1.49219,4.59375,2.34891,-0.22667,0.14336
36,8789,3,0.13574,0.00970,0.92444,0.35614,2.16797,-4.69531,-7.89453,-1.75195,-1.44727,4.55273,2.39144,-0.24656,0.11849
37,9766,3,0.13983,-0.00476,0.93182,0.33484,3.46484,-4.48047,-7.37109,-2.00781,-1.39062,4.48828,2.43983,-0.26695,0.08800
38,9766,3,0.14301,-0.01868,0.93793,0.31549,3.88672,-4.26953,-6.91797,-2.33789,-1.19922,4.39648,2.48441,-0.28383,0.05753
39,9765,3,0.14508,-0.03418,0.94354,0.29590,4.71094,-3.75000,-6.68750,-2.72461,-0.99219,4.23047,2.53045,-0.29840,0.02235
40,9766,3,0.14563,-0.04999,0.94812,0.27808,5.39062,-3.03125,-6.84766,-3.15430,-0.61328,4.11328,2.57326,-0.30885,-0.01448
41,10742,3,0.14410,-0.06873,0.95245,0.25946,6.17188,-2.73047,-5.54688,-3.46484,-0.18945,3.92578,2.61907,-0.31538,-0.05909
42,9766,3,0.14014,-0.08813,0.95599,0.24225,6.42969,-2.30078,-4.96875,-3.73828,0.20508,3.68945,2.66215,-0.31586,-0.10605
43,12695,3,0.13391,-0.10791,0.95868,0.22650,6.57031,-1.98047,-4.52344,-4.05469,0.55859,3.44727,2.70177,-0.31063,-0.15421
44,7812,3,0.12598,-0.12750,0.96051,0.21283,6.47266,-2.42188,-3.62891,-4.26367,0.94141,3.19141,2.73614,-0.30079,-0.20167
45,9766,3,0.11517,-0.14978,0.96155,0.19922,6.68750,-2.31250,-2.77344,-4.33789,1.26172,2.87500,2.76980,-0.28502,-0.25510
46,9766,3,0.10327,-0.17078,0.96167,0.18793,7.13672,-2.31250,-2.30469,-4.45508,1.49805,2.59570,2.79672,-0.26595,-0.30492
47,12695,3,0.09003,-0.19196,0.96088,0.17810,7.50000,-2.35938,-2.12109,-4.67578,1.79492,2.37305,2.81893,-0.24380,-0.35448
48,6836,3,0.07599,-0.21277,0.95923,0.16992,7.33594,-3.36719,-1.14453,-4.96289,2.25781,2.19922,2.83597,-0.21985,-0.40256
49,10742,3,0.05981,-0.23462,0.95648,0.16290,7.29688,-3.79688,-0.33594,-5.22266,2.73828,2.00977,2.84855,-0.19204,-0.45266
50,9766,3,0.04016,-0.25873,0.95227,0.15680,7.14844,-4.11719,0.48047,-5.32617,3.07617,1.79883,2.85636,-0.15829,-0.50781
51,9765,3,0.01959,-0.28180,0.94708,0.15240,6.01953,-4.76562,1.63281,-5.22852,3.11133,1.45703,2.85804,-0.12332,-0.56078
52,10743,3,-0.00140,-0.30444,0.94073,0.14941,5.67578,-4.71094,2.22656,-4.83203,2.91211,1.02930,2.85459,-0.08845,-0.61318
53,9765,3,-0.02136,-0.32574,0.93359,0.14789,5.70312,-4.50391,2.89062,-4.20703,2.54102,0.56641,2.84684,-0.05649,-0.66303
54,9766,3,-0.03864,-0.34442,0.92627,0.14789,6.03125,-4.32812,3.32031,-3.59961,2.09766,0.09375,2.83613,-0.03030,-0.70732
55,11719,3,-0.05225,-0.35999,0.91943,0.14929,6.20312,-4.59375,3.40625,-3.06445,1.73438,-0.33008,2.82411,-0.01141,-0.74454
56,8789,3,-0.06342,-0.37396,0.91266,0.15222,6.32031,-4.70312,3.98828,-2.63672,1.57422,-0.74805,2.81028,0.00190,-0.77809
57,9765,3,-0.07233,-0.38611,0.90613,0.15674,6.39062,-4.96875,4.56641,-2.22461,1.58984,-1.10352,2.79474,0.01004,-0.80738
58,9766,3,-0.07977,-0.39642,0.89996,0.16302,6.57422,-5.14844,5.25000,-1.82422,1.69531,-1.44922,2.77685,0.01433,-0.83247
59,9766,3,-0.08612,-0.40454,0.89429,0.17090,6.50781,-5.74219,5.98047,-1.50391,1.78906,-1.76172,2.75679,0.01576,-0.85270
60,10742,3,-0.09210,-0.41132,0.88867,0.18073,6.30078,-5.70312,6.14453,-1.21289,1.94727,-2.02734,2.73335,0.01503,-0.87008
61,9765,3,-0.09772,-0.41650,0.88318,0.19214,6.42188,-5.53906,6.56250,-0.87695,2.28125,-2.32617,2.70722,0.01255,-0.88411
62,9766,3,-0.10345,-0.42017,0.87781,0.20538,6.22266,-5.66016,7.63281,-0.50586,2.65039,-2.68945,2.67758,0.00904,-0.89499
63,12695,3,-0.10956,-0.42194,0.87250,0.22083,5.62891,-5.57812,7.66016,-0.10742,2.87500,-3.04102,2.64347,0.00483,-0.90210
64,7813,3,-0.11560,-0.42175,0.86719,0.23822,5.03906,-5.55469,7.45312,0.29297,3.03320,-3.37695,2.60563,-0.00045,-0.90521
65,8789,3,-0.12140,-0.41962,0.86176,0.25806,4.22656,-5.63672,7.55859,0.74805,3.13672,-3.69922,2.56324,-0.00734,-0.90410
66,10742,3,-0.12646,-0.41553,0.85626,0.27966,3.01953,-5.51562,7.50391,1.40430,3.07812,-4.07227,2.51786,-0.01584,-0.89850
67,9766,3,-0.13019,-0.40863,0.85059,0.30432,2.86328,-5.51562,7.87109,2.21680,2.88867,-4.48242,2.46734,-0.02724,-0.88616
68,10742,3,-0.13123,-0.39905,0.84552,0.32953,2.60156,-6.09375,8.14453,2.82227,2.71094,-4.77930,2.41735,-0.04110,-0.86635
69,12695,3,-0.12952,-0.38666,0.84076,0.35614,1.90234,-6.92578,7.51953,3.10938,2.58789,-4.84180,2.36594,-0.05766,-0.83854
70,6836,3,-0.12610,-0.37311,0.83612,0.38171,-0.07031,-7.44141,5.80469,3.36719,2.66211,-4.73633,2.31668,-0.07405,-0.80703
71,10742,3,-0.12610,-0.37311,0.83612,0.38171,-0.96484,-7.50781,5.86328,3.86328,2.80859,-4.54102,2.31668,-0.07405,-0.80703
72,9766,3,-0.11719,-0.33881,0.82574,0.43549,-1.53906,-7.77344,6.15625,4.47656,2.78711,-4.35156,2.20972,-0.10173,-0.72753
73,9766,3,-0.11200,-0.31787,0.82104,0.46082,-2.65234,-7.20703,4.96875,4.82812,2.66602,-4.09570,2.15740,-0.10926,-0.68015
74,9765,3,-0.10553,-0.29449,0.81665,0.48499,-3.12891,-6.96094,3.73828,4.86719,2.68750,-3.80273,2.10667,-0.11353,-0.62753
75,9766,3,-0.09875,-0.27014,0.81238,0.50726,-3.51953,-6.58594,2.74609,4.80273,2.82031,-3.52539,2.05884,-0.11386,-0.57355
76,9765,3,-0.09265,-0.24542,0.80786,0.52777,-3.67188,-6.32812,2.12500,4.73047,2.91211,-3.31055,2.01342,-0.10957,-0.52050
77,12696,3,-0.08752,-0.22107,0.80316,0.54626,-4.75000,-5.60156,0.91797,4.69141,2.83398,-3.14648,1.97128,-0.10110,-0.47018
78,7812,3,-0.08246,-0.19550,0.79779,0.56433,-5.52344,-5.54688,0.03125,4.60742,2.63281,-2.92969,1.92925,-0.08920,-0.41876
79,10742,3,-0.07697,-0.16937,0.79199,0.58148,-6.57031,-5.62500,-0.76172,4.53125,2.40820,-2.61133,1.88892,-0.07513,-0.36699
80,9766,3,-0.07123,-0.14502,0.78644,0.59613,-7.23438,-5.36719,-1.50781,4.49609,2.07422,-2.26758,1.85417,-0.06091,-0.31900
81,12695,3,-0.06476,-0.12152,0.78131,0.60876,-7.74219,-4.10938,-2.81250,4.51562,1.62695,-1.94531,1.82420,-0.04678,-0.27239
82,6836,3,-0.05713,-0.09961,0.77686,0.61914,-7.59766,-3.73438,-3.42578,4.49023,1.06836,-1.70117,1.79975,-0.03459,-0.22759
83,10742,3,-0.04736,-0.07837,0.77264,0.62817,-7.45703,-3.17578,-4.25781,4.25977,0.61719,-1.36523,1.77864,-0.02527,-0.18167
84,9766,3,-0.03589,-0.05847,0.76898,0.63562,-7.89062,-2.38672,-5.56250,3.84766,0.33984,-0.91406,1.76142,-0.01914,-0.13599
85,9766,3,-0.02429,-0.04138,0.76617,0.64087,-7.93750,-2.05859,-6.00000,3.39453,0.18164,-0.46289,1.74919,-0.01582,-0.09470
86,10742,3,-0.01361,-0.02686,0.76447,0.64398,-7.76172,-1.83594,-6.19141,2.96289,0.08984,-0.00195,1.74187,-0.01378,-0.05863
87,8789,3,-0.00372,-0.01428,0.76385,0.64520,-7.43750,-1.80469,-6.16797,2.61328,0.03516,0.43945,1.73898,-0.01274,-0.02663
88,10742,3,0.00470,-0.00391,0.76447,0.64465,-6.77734,-1.71484,-5.93750,2.32617,-0.02344,0.83789,1.74044,-0.01222,0.00009
89,12695,3,0.01306,0.00592,0.76642,0.64221,-6.54297,-1.66016,-6.09766,2.09766,-0.13672,1.17773,1.74653,-0.01242,0.02586
90,6836,3,0.02032,0.01379,0.76923,0.63849,-6.44141,-1.75391,-6.20703,1.85742,-0.32227,1.50195,1.75569,-0.01365,0.04720
91,9766,3,0.02765,0.02051,0.77313,0.63330,-6.42578,-1.86719,-6.39844,1.57031,-0.57422,1.86523,1.76843,-0.01678,0.06679
92,10742,3,0.03534,0.02570,0.77826,0.62640,-6.36719,-2.10547,-6.98828,1.25781,-0.89844,2.19727,1.78521,-0.02282,0.08439
93,9766,3,0.04291,0.02850,0.78412,0.61847,-6.17578,-2.35547,-7.21094,0.97461,-1.30664,2.55859,1.80434,-0.03204,0.09798
94,9765,3,0.05115,0.02893,0.79095,0.60907,-6.03516,-2.56250,-7.34766,0.69922,-1.75781,2.93164,1.82670,-0.04568,0.10839
95,10743,3,0.06018,0.02686,0.79846,0.59839,-5.21875,-2.82422,-7.43750,0.35938,-2.06445,3.32422,1.85163,-0.06401,0.11541
96,9765,3,0.06976,0.02228,0.80682,0.58624,-4.89062,-2.92578,-7.15625,0.00195,-2.20312,3.72656,1.87974,-0.08656,0.11846
97,9766,3,0.07935,0.01550,0.81604,0.57227,-4.40625,-2.98047,-7.32422,-0.43555,-2.26562,4.12305,1.91186,-0.11200,0.11712
98,9766,3,0.08820,0.00659,0.82605,0.55664,-4.00391,-2.99219,-7.37500,-0.87891,-2.19336,4.40234,1.94798,-0.13881,0.11036
99,12695,3,0.09534,-0.00372,0.83606,0.54028,-1.71875,-2.41016,-7.15234,-1.21484,-2.16602,4.44531,1.98607,-0.16417,0.09827
100,7812,3,0.10156,-0.01624,0.84656,0.52228,-0.54297,-2.07422,-7.16016,-1.49023,-2.24609,4.32812,2.02838,-0.19006,0.08013
101,9766,3,0.10156,-0.01624,0.84656,0.52228,0.51562,-2.03125,-7.12109,-1.71094,-2.27734,4.10547,2.02838,-0.19006,0.08013
102,9766,3,0.11224,-0.04553,0.86554,0.48596,1.47656,-1.98047,-6.61328,-1.79102,-2.21484,3.76367,2.11463,-0.24088,0.03118
103,12695,3,0.11670,-0.06067,0.87299,0.46960,4.44531,-1.95312,-5.21875,-1.68750,-2.12500,3.29297,2.15403,-0.26380,0.00381
104,7812,3,0.12073,-0.07477,0.87885,0.45551,6.17188,-1.51953,-4.43750,-1.29297,-2.12695,2.51562,2.18843,-0.28412,-0.02233
105,9766,3,0.12561,-0.08807,0.88336,0.44287,8.01562,-0.90234,-3.44531,-0.84570,-2.13672,1.63672,2.21928,-0.30462,-0.04650
106,9766,3,0.13196,-0.09930,0.88605,0.43323,9.69922,-1.42969,-1.63672,-0.57617,-1.96094,1.00977,2.24276,-0.32559,-0.06510
107,10742,3,0.13873,-0.10773,0.88696,0.42706,9.52734,-1.48047,-1.03906,-0.37500,-1.57617,0.55859,2.25759,-0.34493,-0.07723
108,9765,3,0.14514,-0.11426,0.88702,0.42316,9.29297,-1.25000,-0.58594,-0.17773,-1.00586,0.27344,2.26701,-0.36205,-0.08550
109,9766,3,0.15002,-0.11853,0.88666,0.42102,9.07031,-1.13281,-0.22266,-0.03906,-0.38086,0.08398,2.27207,-0.37455,-0.09024
110,9766,3,0.15259,-0.12054,0.88641,0.42017,8.04688,-1.00391,-0.31641,-0.03516,0.14648,-0.04492,2.27411,-0.38092,-0.09220
111,10742,3,0.15295,-0.12097,0.88623,0.42017,7.16016,-0.91797,-0.73047,-0.09766,0.58984,-0.11914,2.27409,-0.38199,-0.09269
112,9766,3,0.15118,-0.12048,0.88623,0.42102,6.38672,-0.87891,-0.81250,-0.09766,1.02539,-0.17969,2.27239,-0.37837,-0.09294
113,9765,3,0.14746,-0.11908,0.88635,0.42242,5.85156,-0.95703,-0.45312,0.01758,1.40625,-0.23242,2.26953,-0.37043,-0.09294
114,10742,3,0.14203,-0.11658,0.88672,0.42426,5.00391,-0.83984,0.16016,0.25195,1.69141,-0.38477,2.26578,-0.35841,-0.09221
115,9766,3,0.13568,-0.11249,0.88708,0.42657,4.70703,-0.86328,0.56250,0.42383,2.02148,-0.63281,2.26060,-0.34342,-0.08914
116,9766,3,0.12830,-0.10663,0.88733,0.42987,4.45703,-0.91016,0.81641,0.38672,2.34766,-0.92188,2.25301,-0.32506,-0.08339
117,9765,3,0.11993,-0.09967,0.88721,0.43427,2.92969,-0.73828,0.21484,0.30273,2.50586,-1.13086,2.24290,-0.30403,-0.07625
118,10742,3,0.11029,-0.09222,0.88641,0.43994,1.83594,-0.87500,-0.58203,0.13867,2.45898,-1.16797,2.22997,-0.28034,-0.06921
119,9766,3,0.10028,-0.08514,0.88525,0.44617,1.10547,-0.96875,-0.72266,0.00391,2.42188,-1.11328,2.21608,-0.25631,-0.06337
