lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.05255,-0.12476,-0.17865,0.97455,-1.26953,-1.66016,-6.25391,-4.25195,-1.99414,2.20703,-0.37985,-0.22631,0.15143
14,9765,3,0.02875,-0.13129,-0.17102,0.97607,-0.94531,-1.90234,-5.90625,-4.32812,-1.90430,2.25195,-0.35999,-0.24902,0.10443
15,9766,3,0.00452,-0.13745,-0.16302,0.97699,-0.79688,-3.08984,-5.15625,-4.45508,-1.85547,2.33398,-0.33826,-0.27039,0.05569
16,12695,3,-0.02008,-0.14301,-0.15479,0.97736,-1.05078,-3.11719,-4.92578,-4.62695,-1.86523,2.45312,-0.31490,-0.28978,0.00524
17,7813,3,-0.04413,-0.14801,-0.14655,0.97705,-1.28516,-3.11719,-4.89453,-4.86719,-1.90625,2.62109,-0.29080,-0.30697,-0.04497
18,9765,3,-0.07043,-0.15314,-0.13715,0.97614,-1.51172,-3.48438,-5.33594,-5.19922,-2.03906,2.82031,-0.26267,-0.32390,-0.10091
19,9766,3,-0.09998,-0.15851,-0.12640,0.97412,-1.62109,-3.37109,-5.62500,-5.56055,-2.17773,2.97852,-0.22966,-0.34063,-0.16488
20,9766,3,-0.12976,-0.16388,-0.11542,0.97107,-1.41016,-3.57422,-5.49219,-5.90234,-2.22266,3.08984,-0.19499,-0.35569,-0.23052
21,9765,3,-0.16095,-0.16913,-0.10394,0.96680,-0.60547,-3.97656,-5.08984,-6.08984,-2.07812,3.13672,-0.15776,-0.36878,-0.30045
22,10743,3,-0.19220,-0.17358,-0.09265,0.96143,1.23047,-4.83984,-3.26953,-6.05664,-1.82227,3.06445,-0.12020,-0.37836,-0.37158
23,9765,3,-0.22668,-0.17725,-0.08044,0.95435,1.83594,-4.97266,-2.18750,-5.81445,-1.74023,2.81836,-0.07902,-0.38414,-0.45104
24,9766,3,-0.25787,-0.17987,-0.06970,0.94672,1.97266,-4.82422,-1.57031,-5.42188,-1.99609,2.56055,-0.04234,-0.38605,-0.52360
25,10742,3,-0.28650,-0.18304,-0.05981,0.93854,1.66016,-4.73828,-1.93750,-5.16016,-2.40039,2.49609,-0.00798,-0.38748,-0.59099
26,9766,3,-0.31494,-0.18817,-0.04932,0.92896,0.13281,-4.55859,-3.05859,-5.09180,-2.83594,2.58594,0.02910,-0.39053,-0.65949
27,10742,3,-0.34167,-0.19501,-0.03809,0.91858,0.10156,-4.31250,-3.44141,-5.22656,-3.02734,2.78320,0.06861,-0.39443,-0.72592
28,9765,3,-0.36859,-0.20288,-0.02563,0.90680,0.58594,-4.42188,-3.27344,-5.41602,-2.95312,3.04688,0.11201,-0.39722,-0.79472
29,9766,3,-0.39453,-0.20984,-0.01288,0.89447,1.55859,-5.01172,-2.86719,-5.45508,-2.78320,3.26758,0.15511,-0.39583,-0.86199
30,9766,3,-0.42310,-0.21619,0.00171,0.87988,4.57031,-6.35156,-1.72266,-5.30664,-2.41406,3.44336,0.20232,-0.38873,-0.93639
31,9765,3,-0.45026,-0.22046,0.01630,0.86511,6.02734,-6.64844,-0.41797,-5.03125,-1.76562,3.56836,0.24618,-0.37553,-1.00677
32,12696,3,-0.47632,-0.22186,0.03064,0.85028,7.70312,-6.86328,1.20703,-4.50781,-1.07617,3.37891,0.28487,-0.35554,-1.07278
33,7812,3,-0.49884,-0.22034,0.04285,0.83710,10.58594,-7.30469,3.75781,-3.72852,-0.63281,2.87695,0.31355,-0.33223,-1.12782
34,9766,3,-0.51910,-0.21686,0.05353,0.82501,11.96875,-6.99219,4.48047,-2.95508,-0.28320,2.10742,0.33508,-0.30705,-1.17557
35,10742,3,-0.53613,-0.21295,0.06177,0.81451,13.16797,-6.50000,4.64062,-2.50195,0.01172,1.16406,0.34982,-0.28448,-1.21487
36,8789,3,-0.54895,-0.20990,0.06592,0.80634,13.96094,-6.10547,4.00000,-2.36914,0.32617,0.11719,0.35691,-0.26939,-1.24432
37,10742,3,-0.55939,-0.20825,0.06555,0.79962,14.31250,-5.20703,3.29297,-2.13477,0.45312,-1.12500,0.35739,-0.26273,-1.26859
38,9766,3,-0.56805,-0.20880,0.06006,0.79382,14.35938,-4.73828,3.21875,-1.73633,0.38672,-2.34961,0.35194,-0.26640,-1.28987
39,9765,3,-0.57397,-0.21265,0.04993,0.78918,13.90625,-5.04688,3.65234,-1.22461,0.52539,-3.31836,0.34288,-0.28205,-1.30678
40,12696,3,-0.57684,-0.21930,0.03589,0.78601,12.54297,-6.61719,5.49219,-0.54883,0.75977,-4.06055,0.33074,-0.30821,-1.31806
41,7812,3,-0.57629,-0.22717,0.01947,0.78479,11.36719,-7.85156,5.62500,0.03711,1.10352,-4.40820,0.31543,-0.34068,-1.32149
42,9766,3,-0.57245,-0.23572,-0.00012,0.78534,9.62891,-9.28516,5.85156,0.50391,1.65625,-4.37695,0.29456,-0.37941,-1.31670
43,9765,3,-0.56567,-0.24323,-0.02203,0.78760,7.76562,-10.38672,6.34766,1.12891,2.26562,-4.18555,0.26656,-0.42035,-1.30289
44,9766,3,-0.55731,-0.24750,-0.04230,0.79144,5.31641,-11.33203,7.38672,1.91406,2.86328,-3.92578,0.23465,-0.45437,-1.28152
45,10742,3,-0.54486,-0.24902,-0.06464,0.79810,4.00000,-11.62891,7.33594,2.70508,3.30273,-3.61719,0.19148,-0.48693,-1.24574
46,9766,3,-0.52972,-0.24768,-0.08521,0.80670,2.78516,-11.89844,6.77344,3.24414,3.61133,-3.32031,0.14381,-0.51196,-1.19978
47,9766,3,-0.51257,-0.24432,-0.10358,0.81659,1.75000,-11.87500,5.97656,3.51367,3.68359,-3.02344,0.09436,-0.52964,-1.14668
48,9765,3,-0.49194,-0.23907,-0.12238,0.82819,0.13672,-10.85938,3.53125,3.57227,3.38086,-2.66406,0.03799,-0.54262,-1.08256
49,10742,3,-0.47125,-0.23358,-0.13861,0.83917,-1.27344,-10.37500,1.64453,3.33203,3.13477,-2.21875,-0.01464,-0.54994,-1.01923
50,9766,3,-0.47125,-0.23358,-0.13861,0.83917,-2.83594,-9.46094,1.62109,3.37891,2.91602,-1.89258,-0.01464,-0.54994,-1.01923
51,9766,3,-0.43311,-0.22260,-0.16345,0.85797,-3.51953,-7.87109,1.90625,3.60938,2.74023,-1.68945,-0.10308,-0.55103,-0.90580
52,9765,3,-0.41290,-0.21704,-0.17358,0.86737,-3.91016,-6.27734,2.94141,3.88867,2.62305,-1.59375,-0.14316,-0.54665,-0.84840
53,10742,3,-0.39221,-0.21204,-0.18207,0.87640,-3.82422,-5.52344,2.64844,4.10938,2.58789,-1.55078,-0.17915,-0.54038,-0.79185
54,12696,3,-0.37048,-0.20728,-0.18970,0.88531,-3.96094,-5.26172,2.28125,4.27930,2.58008,-1.46680,-0.21319,-0.53237,-0.73433
55,6836,3,-0.34882,-0.20288,-0.19635,0.89368,-3.95703,-4.28906,1.17188,4.47461,2.51562,-1.41406,-0.24415,-0.52311,-0.67860
56,10742,3,-0.32495,-0.19824,-0.20264,0.90222,-3.90234,-3.94922,0.73828,4.65625,2.41406,-1.42578,-0.27502,-0.51144,-0.61908
57,9765,3,-0.29919,-0.19385,-0.20862,0.91071,-4.18359,-3.88672,0.23828,4.61328,2.27148,-1.35547,-0.30524,-0.49827,-0.55661
58,9766,3,-0.27411,-0.19006,-0.21381,0.91815,-4.71875,-4.02734,-0.87500,4.36133,2.14062,-1.11719,-0.33210,-0.48503,-0.49737
59,9766,3,-0.24994,-0.18646,-0.21802,0.92480,-5.49219,-3.03906,-2.15234,4.15234,1.99219,-0.81250,-0.35536,-0.47108,-0.44177
60,13672,3,-0.24994,-0.18646,-0.21802,0.92480,-5.78125,-2.64062,-2.55859,4.03906,1.76953,-0.50195,-0.35536,-0.47108,-0.44177
61,6836,3,-0.20581,-0.17944,-0.22211,0.93604,-5.88281,-2.26172,-2.76953,3.98047,1.50000,-0.21680,-0.38784,-0.44154,-0.34477
62,9765,3,-0.18512,-0.17664,-0.22174,0.94092,-5.72266,-2.18359,-2.79297,3.97852,1.25781,0.01758,-0.39703,-0.42741,-0.30127
63,9766,3,-0.16370,-0.17456,-0.21973,0.94574,-4.99219,-1.61719,-2.77344,3.91992,1.03711,0.18750,-0.40228,-0.41384,-0.25723
64,10742,3,-0.14380,-0.17334,-0.21661,0.94995,-4.72656,-1.49219,-3.02344,3.75781,0.87891,0.32617,-0.40396,-0.40238,-0.21699
65,9766,3,-0.12451,-0.17273,-0.21265,0.95367,-4.64062,-1.44531,-3.25391,3.61133,0.70508,0.46484,-0.40322,-0.39238,-0.17845
66,9765,3,-0.10736,-0.17267,-0.20819,0.95673,-4.53516,-1.08594,-3.30078,3.56055,0.52930,0.59961,-0.40035,-0.38450,-0.14455
67,10742,3,-0.08911,-0.17316,-0.20251,0.95972,-4.15625,-1.01953,-3.33594,3.51562,0.35742,0.69922,-0.39514,-0.37735,-0.10876
68,9766,3,-0.07220,-0.17432,-0.19647,0.96222,-3.95703,-1.00391,-3.39062,3.35938,0.21484,0.79883,-0.38857,-0.37235,-0.07571
69,9766,3,-0.05585,-0.17603,-0.18982,0.96429,-3.73438,-1.06250,-3.49609,3.16797,0.09180,0.90234,-0.38054,-0.36900,-0.04384
70,12695,3,-0.04065,-0.17810,-0.18280,0.96600,-2.71484,-0.48438,-3.58984,3.08789,-0.04492,0.93750,-0.37137,-0.36716,-0.01438
71,7812,3,-0.02704,-0.18048,-0.17590,0.96735,-2.37109,-0.26172,-3.45312,3.03125,-0.13086,0.96680,-0.36197,-0.36686,0.01198
72,9766,3,-0.01312,-0.18347,-0.16846,0.96838,-2.07031,-0.35938,-3.28906,2.99219,-0.15625,1.02539,-0.35173,-0.36802,0.03902
73,9766,3,0.00098,-0.18671,-0.16058,0.96918,-1.31250,-0.07031,-3.23828,2.88086,-0.14258,1.09180,-0.34083,-0.36999,0.06640
74,9765,3,0.01422,-0.18982,-0.15259,0.96979,-1.18359,-0.30469,-3.36719,2.66797,-0.12500,1.18164,-0.32945,-0.37237,0.09193
75,10743,3,0.02655,-0.19263,-0.14447,0.97021,-1.04688,-0.08594,-3.52734,2.45898,-0.13281,1.22852,-0.31755,-0.37482,0.11543
76,8789,3,0.03766,-0.19519,-0.13623,0.97052,-0.83984,-0.04688,-3.51172,2.25391,-0.11523,1.28711,-0.30499,-0.37752,0.13627
77,10742,3,0.04742,-0.19751,-0.12817,0.97076,-0.71875,-0.05469,-3.43359,2.06836,-0.13477,1.35547,-0.29231,-0.38040,0.15429
78,12695,3,0.05688,-0.19983,-0.11932,0.97089,-0.62500,-0.05078,-3.51562,1.93555,-0.20312,1.42188,-0.27795,-0.38379,0.17139
79,6836,3,0.06482,-0.20215,-0.11090,0.97089,-0.50391,-0.16797,-3.51562,1.80273,-0.29688,1.47656,-0.26399,-0.38780,0.18546
80,10742,3,0.07233,-0.20483,-0.10211,0.97076,-0.23438,-0.32422,-3.55469,1.63477,-0.37695,1.53125,-0.24926,-0.39296,0.19860
81,9766,3,0.07910,-0.20789,-0.09296,0.97052,0.31250,-0.34766,-3.69922,1.46289,-0.42969,1.56055,-0.23365,-0.39933,0.21014
82,10742,3,0.08484,-0.21118,-0.08405,0.97015,0.63672,-0.42578,-3.66016,1.32227,-0.50195,1.55469,-0.21828,-0.40658,0.21962
83,9766,3,0.08978,-0.21466,-0.07513,0.96967,1.06250,-0.44922,-3.57422,1.23047,-0.60742,1.48633,-0.20269,-0.41457,0.22742
84,9765,3,0.09412,-0.21851,-0.06671,0.96899,1.94141,-0.30469,-3.60547,1.02539,-0.66016,1.41797,-0.18803,-0.42344,0.23418
85,9766,3,0.09778,-0.22253,-0.05884,0.96820,2.19922,-0.30859,-3.75000,0.71484,-0.64062,1.34961,-0.17433,-0.43281,0.23972
86,9766,3,0.10022,-0.22656,-0.05151,0.96747,2.53516,-0.09375,-3.77734,0.42773,-0.65430,1.18555,-0.16123,-0.44233,0.24277
87,9765,3,0.10138,-0.23053,-0.04504,0.96674,2.87891,0.21484,-3.85547,0.12891,-0.66992,0.95898,-0.14931,-0.45179,0.24335
88,12695,3,0.10132,-0.23413,-0.04022,0.96606,3.23047,0.23828,-3.89844,-0.12891,-0.66797,0.77734,-0.14016,-0.46031,0.24188
89,7813,3,0.10010,-0.23779,-0.03638,0.96545,3.15234,0.23828,-3.86719,-0.30273,-0.68555,0.64062,-0.13249,-0.46887,0.23831
90,9766,3,0.09808,-0.24133,-0.03369,0.96490,3.00391,0.09375,-3.73047,-0.42188,-0.66602,0.58008,-0.12681,-0.47698,0.23347
91,10742,3,0.09534,-0.24493,-0.03149,0.96429,2.92578,-0.30469,-3.50781,-0.44336,-0.63867,0.55859,-0.12177,-0.48522,0.22726
92,9765,3,0.09247,-0.24823,-0.02966,0.96381,3.66016,-0.77734,-3.10938,-0.38672,-0.61133,0.51758,-0.11728,-0.49271,0.22082
93,10743,3,0.08966,-0.25146,-0.02795,0.96332,4.29688,-0.90625,-2.92578,-0.35547,-0.53711,0.41797,-0.11299,-0.50003,0.21450
94,8789,3,0.08722,-0.25433,-0.02655,0.96283,4.92969,-0.78516,-2.91016,-0.36719,-0.46094,0.27148,-0.10942,-0.50649,0.20902
95,10742,3,0.08490,-0.25684,-0.02570,0.96240,5.98828,-0.07812,-3.34375,-0.42188,-0.39844,0.06836,-0.10696,-0.51206,0.20400
96,9765,3,0.08264,-0.25891,-0.02570,0.96204,6.37109,0.38281,-3.63672,-0.51758,-0.38086,-0.17188,-0.10627,-0.51657,0.19948
97,9766,3,0.08038,-0.26068,-0.02686,0.96173,6.68359,0.76562,-3.91797,-0.70117,-0.33594,-0.44336,-0.10803,-0.52021,0.19555
98,9766,3,0.07782,-0.26215,-0.02936,0.96143,7.18750,1.10547,-4.18750,-0.93164,-0.28125,-0.80469,-0.11250,-0.52303,0.19167
99,10742,3,0.07477,-0.26324,-0.03345,0.96124,8.32031,1.91797,-4.37109,-1.20703,-0.17773,-1.20117,-0.12008,-0.52485,0.18754
100,9766,3,0.07068,-0.26379,-0.04010,0.96112,8.54297,1.95703,-4.41016,-1.51562,-0.01172,-1.55273,-0.13259,-0.52526,0.18250
101,10742,3,0.06592,-0.26343,-0.04871,0.96118,8.35156,1.81250,-4.34766,-1.80859,0.20117,-1.80078,-0.14877,-0.52359,0.17688
102,8789,3,0.06012,-0.26202,-0.05908,0.96136,7.88672,1.40625,-4.28906,-2.04688,0.40234,-1.99219,-0.16798,-0.51980,0.16967
103,10742,3,0.05334,-0.25940,-0.07074,0.96173,6.59375,0.94141,-4.13672,-2.24414,0.57812,-2.16016,-0.18911,-0.51366,0.16063
104,9766,3,0.04584,-0.25568,-0.08350,0.96204,5.88672,0.98828,-4.10547,-2.41602,0.68945,-2.32031,-0.21201,-0.50557,0.15018
105,9765,3,0.03772,-0.25110,-0.09717,0.96234,5.07812,0.84375,-4.15234,-2.57617,0.79297,-2.42188,-0.23638,-0.49604,0.13847
106,12696,3,0.02899,-0.24585,-0.11169,0.96240,3.55469,0.21875,-4.02344,-2.73242,0.85938,-2.49023,-0.26221,-0.48561,0.12553
107,7812,3,0.01996,-0.24017,-0.12628,0.96228,2.91406,-0.09375,-4.00781,-2.87500,0.86914,-2.52734,-0.28801,-0.47482,0.11162
108,9766,3,0.01001,-0.23401,-0.14172,0.96179,2.27734,-0.49609,-3.87109,-3.02344,0.83203,-2.52930,-0.31525,-0.46375,0.09584
109,9765,3,-0.00110,-0.22736,-0.15802,0.96088,1.52344,-0.92188,-3.69531,-3.17383,0.78711,-2.49609,-0.34387,-0.45259,0.07763
110,9766,3,-0.01190,-0.22131,-0.17285,0.95966,-0.05469,-2.30078,-2.67188,-3.30078,0.75000,-2.41992,-0.36981,-0.44329,0.05945
111,10742,3,-0.02460,-0.21466,-0.18896,0.95795,-0.70312,-2.68750,-2.05859,-3.40430,0.70117,-2.32422,-0.39779,-0.43404,0.03748
112,9766,3,-0.03748,-0.20825,-0.20410,0.95581,-1.25391,-3.44922,-1.21875,-3.37109,0.76172,-2.16406,-0.42393,-0.42618,0.01468
113,9765,3,-0.05072,-0.20166,-0.21863,0.95337,-1.61328,-4.31250,0.18359,-3.11914,0.89453,-1.99023,-0.44886,-0.41885,-0.00934
114,13672,3,-0.05072,-0.20166,-0.21863,0.95337,-1.97266,-5.33984,2.34375,-2.79297,0.97656,-1.87109,-0.44886,-0.41885,-0.00934
115,6836,3,-0.07379,-0.18774,-0.24384,0.94861,-2.09375,-5.34375,2.74219,-2.47070,1.02930,-1.80078,-0.49243,-0.40299,-0.05268
116,9766,3,-0.08331,-0.18054,-0.25537,0.94617,-2.44531,-5.11328,2.98828,-2.13672,1.05469,-1.73047,-0.51306,-0.39435,-0.07095
117,9765,3,-0.09155,-0.17316,-0.26660,0.94366,-3.63281,-5.15625,3.46875,-1.82617,1.04688,-1.59961,-0.53372,-0.38509,-0.08694
118,10743,3,-0.09802,-0.16638,-0.27661,0.94141,-4.28125,-5.12109,3.60156,-1.54883,1.00391,-1.44141,-0.55258,-0.37629,-0.09963
119,9765,3,-0.10327,-0.15997,-0.28564,0.93921,-4.69922,-4.82812,3.57812,-1.28516,0.88086,-1.26953,-0.56998,-0.36774,-0.11017
120,9766,3,-0.10754,-0.15424,-0.29364,0.93726,-5.12891,-4.71484,3.56250,-1.04688,0.80273,-1.01953,-0.58556,-0.35999,-0.11889
121,9765,3,-0.11072,-0.14948,-0.29999,0.93561,-5.57031,-5.10938,4.23438,-0.77344,0.75586,-0.75000,-0.59810,-0.35346,-0.12557
122,10743,3,-0.11316,-0.14496,-0.30530,0.93433,-5.47266,-5.05469,4.56250,-0.45117,0.74609,-0.48828,-0.60864,-0.34689,-0.13111
123,9765,3,-0.11444,-0.14093,-0.30902,0.93359,-5.37109,-5.01562,4.81641,-0.11133,0.80469,-0.21680,-0.61612,-0.34039,-0.13469
124,12696,3,-0.11426,-0.13715,-0.31122,0.93341,-5.30859,-5.04688,4.93750,0.27539,0.92578,0.10352,-0.62078,-0.33329,-0.13580
125,6836,3,-0.11255,-0.13348,-0.31177,0.93396,-5.23828,-4.44141,5.18359,0.70703,1.01367,0.39844,-0.62228,-0.32523,-0.13444
126,10742,3,-0.10889,-0.12964,-0.31073,0.93530,-5.06641,-3.74609,4.65234,1.01172,1.00195,0.62891,-0.62083,-0.31537,-0.12987
127,9765,3,-0.10345,-0.12598,-0.30811,0.93726,-4.96484,-2.88672,3.72656,1.14453,0.96289,0.77148,-0.61642,-0.30460,-0.12222
128,9766,3,-0.09717,-0.12268,-0.30450,0.93958,-4.63281,-1.39453,2.30859,1.19922,0.94336,0.87305,-0.61007,-0.29392,-0.11295
129,9766,3,-0.09076,-0.11969,-0.30029,0.94196,-4.41797,-0.89844,1.99219,1.28125,0.91211,0.94727,-0.60244,-0.28378,-0.10341
130,10742,3,-0.08405,-0.11682,-0.29559,0.94440,-4.13281,-0.53516,1.80859,1.24023,1.01367,0.94922,-0.59382,-0.27375,-0.09329
131,9765,3,-0.07721,-0.11383,-0.29065,0.94690,-3.87891,-0.01562,1.87500,1.31641,1.01758,0.90625,-0.58463,-0.26349,-0.08301
132,9766,3,-0.07050,-0.11072,-0.28595,0.94922,-2.78906,0.28906,0.32031,1.30859,0.83984,0.87500,-0.57592,-0.25320,-0.07290
133,9766,3,-0.06311,-0.10779,-0.28101,0.95154,-2.45703,0.29688,0.70312,1.25977,0.86133,0.83789,-0.56682,-0.24298,-0.06137
134,10742,3,-0.05621,-0.10535,-0.27643,0.95361,-1.98828,0.30859,0.90234,1.27734,0.84180,0.76758,-0.55836,-0.23412,-0.05036
135,9765,3,-0.04944,-0.10284,-0.27203,0.95551,-1.59375,0.35938,0.87891,1.33008,0.76953,0.65234,-0.55025,-0.22533,-0.03953
