lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9766,3,-0.11279,-0.30530,0.36920,0.87048,1.80469,-1.88672,3.47266,1.09570,-1.61719,1.47070,0.92084,-0.46479,-0.49141
74,9765,3,-0.10748,-0.30975,0.37854,0.86554,2.62500,-2.01953,3.34375,1.19922,-1.48438,1.31055,0.94520,-0.47221,-0.49187
75,12695,3,-0.10168,-0.31354,0.38727,0.86102,3.87891,-2.27344,3.16797,1.30664,-1.32812,1.16797,0.96750,-0.47932,-0.49047
76,7813,3,-0.09576,-0.31635,0.39496,0.85718,4.24609,-2.46484,2.91016,1.42578,-1.17383,1.03906,0.98650,-0.48554,-0.48722
77,9766,3,-0.08911,-0.31848,0.40253,0.85358,4.62109,-2.62500,2.67188,1.57422,-1.01367,0.92578,1.00439,-0.49151,-0.48181
78,9765,3,-0.08191,-0.31970,0.40979,0.85040,5.41797,-2.65625,2.20312,1.70898,-0.81836,0.83008,1.02048,-0.49679,-0.47406
79,9766,3,-0.07428,-0.31989,0.41669,0.84766,5.84375,-2.58984,1.86719,1.80859,-0.58594,0.72656,1.03456,-0.50112,-0.46401
80,10742,3,-0.06647,-0.31885,0.42316,0.84546,6.20312,-2.50000,1.44141,1.88867,-0.32227,0.61133,1.04629,-0.50399,-0.45174
81,9766,3,-0.05878,-0.31659,0.42914,0.84387,6.35156,-2.37109,1.08984,1.92773,-0.07031,0.50977,1.05557,-0.50510,-0.43771
82,9765,3,-0.05096,-0.31305,0.43475,0.84283,6.58203,-1.96094,0.37500,1.95508,0.21875,0.40625,1.06261,-0.50453,-0.42145
83,10742,3,-0.04382,-0.30853,0.43964,0.84241,6.56641,-1.81641,0.10547,1.94531,0.56641,0.30469,1.06712,-0.50210,-0.40465
84,9766,3,-0.03699,-0.30237,0.44409,0.84259,6.46094,-1.69141,-0.32422,1.82031,0.85742,0.19336,1.06918,-0.49691,-0.38593
85,9766,3,-0.03094,-0.29510,0.44788,0.84338,6.09375,-1.25000,-1.23047,1.77344,0.97852,0.02344,1.06892,-0.48939,-0.36683
86,9765,3,-0.02557,-0.28717,0.45087,0.84473,5.25000,-1.04297,-2.17578,1.76562,0.98828,-0.13477,1.06652,-0.48038,-0.34770
87,9766,3,-0.02020,-0.27899,0.45306,0.84644,4.32422,-1.11719,-2.49609,1.68750,1.00391,-0.19922,1.06233,-0.47126,-0.32797
88,9766,3,-0.01489,-0.27081,0.45465,0.84833,3.83594,-1.18750,-2.97656,1.54297,0.93359,-0.23828,1.05705,-0.46225,-0.30823
89,12695,3,-0.01019,-0.26337,0.45581,0.85016,2.71875,-0.89844,-4.09375,1.38281,0.84375,-0.29297,1.05183,-0.45395,-0.29050
90,7812,3,-0.00562,-0.25616,0.45654,0.85199,2.42969,-0.94922,-4.08984,1.24023,0.87500,-0.31641,1.04618,-0.44603,-0.27327
