lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10743,3,-0.61090,-0.08527,0.25775,0.74371,-0.71875,-6.05859,9.89453,-0.50195,-0.10938,0.57812,0.51947,0.18922,-1.32491
41,8789,3,-0.61389,-0.08466,0.26001,0.74054,-0.16016,-5.27734,9.50000,-0.04883,-0.26367,0.40820,0.52184,0.19508,-1.33208
42,10742,3,-0.61493,-0.08429,0.26239,0.73889,0.14844,-4.44141,8.55859,0.35742,-0.39258,0.23047,0.52514,0.19945,-1.33440
43,9765,3,-0.61407,-0.08441,0.26477,0.73871,0.14062,-4.28906,8.34375,0.78320,-0.53906,0.04102,0.52949,0.20183,-1.33216
44,9766,3,-0.61139,-0.08502,0.26703,0.74005,0.10156,-4.22266,7.97266,1.19727,-0.75195,-0.19727,0.53467,0.20205,-1.32545
45,9766,3,-0.60681,-0.08636,0.26917,0.74286,-0.02734,-4.35156,7.59375,1.57617,-0.95508,-0.44141,0.54097,0.19968,-1.31434
46,10742,3,-0.60065,-0.08862,0.27112,0.74689,-0.45703,-4.90234,7.14844,1.90820,-1.09570,-0.63672,0.54837,0.19454,-1.29972
47,9766,3,-0.59229,-0.09180,0.27307,0.75250,-0.81250,-5.30859,6.99219,2.29297,-1.16602,-0.77344,0.55724,0.18638,-1.28018
48,9765,3,-0.58240,-0.09534,0.27472,0.75909,-1.05078,-5.76953,6.97266,2.71289,-1.24609,-0.91797,0.56622,0.17617,-1.25750
49,12695,3,-0.58240,-0.09534,0.27472,0.75909,-1.19922,-6.00781,6.48438,3.15039,-1.28516,-0.99023,0.56622,0.17617,-1.25750
50,7813,3,-0.55768,-0.10236,0.27753,0.77557,-1.59375,-6.35547,6.25000,3.54883,-1.25781,-0.97852,0.58349,0.15135,-1.20127
51,9766,3,-0.54236,-0.10535,0.27893,0.78546,-1.71875,-6.41016,5.61328,3.89453,-1.15820,-0.87891,0.59163,0.13750,-1.16667
52,9765,3,-0.52484,-0.10742,0.28052,0.79645,-1.81250,-6.19922,4.98828,4.18555,-0.95703,-0.69922,0.59909,0.12366,-1.12709
53,9766,3,-0.50684,-0.10797,0.28217,0.80737,-1.89062,-6.50781,4.66016,4.55469,-0.78320,-0.51562,0.60483,0.11191,-1.08622
54,10742,3,-0.48730,-0.10681,0.28418,0.81879,-1.66406,-6.77344,4.42188,5.02930,-0.66797,-0.36914,0.60946,0.10223,-1.04152
55,9766,3,-0.46631,-0.10394,0.28656,0.83044,-1.62500,-7.23047,4.12109,5.45312,-0.53516,-0.20312,0.61317,0.09475,-0.99327
56,10742,3,-0.44312,-0.09949,0.28937,0.84265,-1.83203,-7.46484,3.45312,5.86523,-0.47266,-0.06250,0.61640,0.08889,-0.93992
57,11719,3,-0.44312,-0.09949,0.28937,0.84265,-1.60547,-6.65234,1.96875,6.24414,-0.55273,0.00195,0.61640,0.08889,-0.93992
58,7812,3,-0.39276,-0.08722,0.29590,0.86639,-1.51953,-6.54297,1.26172,6.47070,-0.55859,0.08789,0.62258,0.08139,-0.82504
59,9766,3,-0.36401,-0.07996,0.29962,0.87823,-1.70703,-6.51172,0.61719,6.51562,-0.56836,0.16211,0.62646,0.07777,-0.76066
60,9765,3,-0.33350,-0.07208,0.30359,0.88959,-1.66016,-6.65234,-0.37109,6.53320,-0.55664,0.22266,0.63090,0.07432,-0.69308
61,9766,3,-0.30316,-0.06415,0.30743,0.89972,-1.07812,-6.19531,-0.85547,6.54492,-0.56055,0.24219,0.63550,0.07103,-0.62664
62,10742,3,-0.27307,-0.05621,0.31097,0.90863,-0.91797,-6.29688,-1.34375,6.49414,-0.50391,0.27148,0.63996,0.06773,-0.56144
63,12695,3,-0.24225,-0.04797,0.31433,0.91663,-0.87109,-6.15234,-1.88281,6.44727,-0.35742,0.35547,0.64443,0.06439,-0.49525
64,6836,3,-0.21332,-0.03973,0.31726,0.92316,-0.28125,-5.00781,-2.23047,6.38477,-0.19531,0.41602,0.64839,0.06204,-0.43332
65,10743,3,-0.18176,-0.02985,0.32031,0.92926,-0.13672,-4.80469,-2.81250,6.22656,-0.07617,0.46680,0.65260,0.06101,-0.36567
66,9765,3,-0.15234,-0.01996,0.32294,0.93384,-0.08984,-4.58594,-3.52734,6.09766,-0.01758,0.52148,0.65656,0.06116,-0.30259
67,12696,3,-0.12347,-0.00977,0.32538,0.93744,0.18359,-4.28125,-3.85156,6.03320,-0.04297,0.52539,0.66066,0.06208,-0.24063
68,6835,3,-0.09583,0.00006,0.32770,0.93994,0.65234,-3.62109,-4.17578,5.94336,-0.13281,0.51367,0.66519,0.06296,-0.18144
69,10743,3,-0.09583,0.00006,0.32770,0.93994,0.57422,-3.69922,-4.69922,5.67578,-0.20703,0.55273,0.66519,0.06296,-0.18144
70,9765,3,-0.03857,0.01910,0.33160,0.94244,0.25391,-3.65625,-5.29688,5.29297,-0.23047,0.57812,0.67480,0.06163,-0.06019
71,9766,3,-0.01227,0.02728,0.33325,0.94238,0.12109,-3.31641,-5.66797,4.97266,-0.28711,0.51367,0.67966,0.05963,-0.00495
72,9766,3,0.01251,0.03461,0.33484,0.94153,0.06250,-2.98047,-5.32812,4.57617,-0.28906,0.56836,0.68470,0.05682,0.04683
73,12695,3,0.03564,0.04126,0.33624,0.94019,-0.42969,-3.64844,-5.61328,4.23633,-0.24805,0.69922,0.68947,0.05364,0.09505
74,7812,3,0.05591,0.04700,0.33789,0.93835,-0.42188,-3.29688,-5.42188,4.14844,-0.33984,0.69922,0.69474,0.05044,0.13729
75,9766,3,0.07617,0.05243,0.33978,0.93591,0.22656,-2.59375,-4.90625,4.09961,-0.37109,0.71289,0.70068,0.04639,0.17937
76,10742,3,0.09741,0.05780,0.34155,0.93304,0.21875,-2.64062,-4.90625,3.94141,-0.31055,0.77148,0.70646,0.04133,0.22329
77,9766,3,0.11694,0.06262,0.34326,0.92981,0.35547,-2.33984,-5.27734,3.76367,-0.32031,0.72852,0.71210,0.03618,0.26368
78,9765,3,0.13568,0.06732,0.34491,0.92633,0.50000,-1.78906,-5.59766,3.53906,-0.31055,0.64844,0.71762,0.03113,0.30255
79,9766,3,0.15356,0.07172,0.34625,0.92267,0.18359,-1.14453,-5.75000,3.24609,-0.26172,0.63867,0.72248,0.02600,0.33967
80,10742,3,0.16968,0.07562,0.34741,0.91913,-0.08984,-1.38672,-5.76172,2.98633,-0.25195,0.67383,0.72675,0.02112,0.37313
81,9766,3,0.18469,0.07922,0.34863,0.91547,-0.18359,-1.62891,-5.57031,2.84570,-0.28516,0.69336,0.73107,0.01627,0.40438
82,9765,3,0.19891,0.08246,0.34998,0.91168,0.03516,-1.47266,-5.11328,2.75000,-0.36328,0.67578,0.73552,0.01112,0.43392
83,12696,3,0.21252,0.08508,0.35132,0.90784,0.09766,-1.49609,-4.95312,2.67188,-0.43164,0.64648,0.73968,0.00516,0.46192
84,7812,3,0.22516,0.08722,0.35236,0.90417,0.22656,-1.34375,-4.83594,2.55273,-0.48438,0.61719,0.74295,-0.00095,0.48774
85,8789,3,0.23810,0.08899,0.35327,0.90033,0.18750,-1.22656,-4.91797,2.35352,-0.53711,0.59180,0.74574,-0.00799,0.51395
86,10743,3,0.25024,0.09021,0.35400,0.89661,0.07812,-0.44141,-5.32812,2.07812,-0.58594,0.57422,0.74783,-0.01541,0.53830
87,9765,3,0.26190,0.09088,0.35474,0.89294,0.03906,-0.21484,-5.31641,1.78906,-0.59180,0.57227,0.74952,-0.02351,0.56135
88,10742,3,0.27191,0.09088,0.35541,0.88965,0.25781,-0.02734,-5.25391,1.53320,-0.59766,0.56641,0.75070,-0.03158,0.58080
89,9766,3,0.28064,0.09033,0.35620,0.88666,0.41016,0.13672,-5.16016,1.27734,-0.58008,0.55469,0.75176,-0.03975,0.59739
90,9766,3,0.28815,0.08942,0.35712,0.88403,0.75391,0.56641,-5.16016,0.99414,-0.46289,0.55859,0.75277,-0.04772,0.61131
91,9765,3,0.29431,0.08832,0.35815,0.88165,0.98828,0.62500,-5.05078,0.72656,-0.32422,0.55273,0.75400,-0.05511,0.62255
92,10742,3,0.29907,0.08728,0.35956,0.87958,1.22656,0.71484,-5.18750,0.49805,-0.23828,0.51758,0.75601,-0.06157,0.63105
93,11719,3,0.30249,0.08630,0.36115,0.87787,1.43750,1.08984,-5.26172,0.31055,-0.18945,0.45117,0.75847,-0.06701,0.63695
94,7813,3,0.30475,0.08539,0.36267,0.87653,1.42969,1.17188,-5.27734,0.14648,-0.22656,0.36523,0.76092,-0.07142,0.64064
95,9765,3,0.30634,0.08429,0.36401,0.87555,1.28516,1.24219,-5.29297,-0.04688,-0.29297,0.28516,0.76288,-0.07549,0.64284
96,9766,3,0.30713,0.08270,0.36505,0.87500,1.12891,1.19531,-5.13281,-0.24414,-0.33984,0.21484,0.76397,-0.07959,0.64315
97,10742,3,0.30719,0.08075,0.36566,0.87488,1.00781,1.21094,-4.48047,-0.41797,-0.39258,0.12500,0.76403,-0.08346,0.64180
98,9766,3,0.30640,0.07819,0.36603,0.87524,1.04297,1.28125,-4.12109,-0.58008,-0.43164,0.04883,0.76325,-0.08755,0.63832
99,9765,3,0.30499,0.07532,0.36603,0.87598,0.96875,1.12891,-3.72266,-0.73047,-0.38672,0.04688,0.76161,-0.09145,0.63346
100,10743,3,0.30286,0.07227,0.36591,0.87701,0.97266,0.76172,-3.16406,-0.84961,-0.27539,0.07031,0.75969,-0.09502,0.62705
101,9765,3,0.30005,0.06940,0.36603,0.87817,1.48047,0.74609,-2.55859,-0.93750,-0.20117,0.01758,0.75846,-0.09792,0.61943
102,9766,3,0.29657,0.06665,0.36621,0.87946,1.75391,1.16406,-2.75391,-1.08789,-0.15430,-0.08594,0.75755,-0.10015,0.61060
103,9765,3,0.29236,0.06409,0.36627,0.88110,2.05469,1.67188,-3.15234,-1.37695,-0.07227,-0.23633,0.75651,-0.10140,0.60043
104,10743,3,0.28705,0.06158,0.36584,0.88312,2.82031,2.98828,-4.21094,-1.77930,0.09570,-0.39453,0.75473,-0.10144,0.58830
105,9765,3,0.27991,0.05927,0.36511,0.88593,3.14062,3.46875,-4.78516,-2.30469,0.29688,-0.51367,0.75250,-0.09955,0.57269
106,9766,3,0.27045,0.05713,0.36407,0.88940,3.17969,3.59375,-5.39453,-2.97070,0.55469,-0.54688,0.74998,-0.09545,0.55279
107,9765,3,0.25757,0.05493,0.36316,0.89374,2.97656,3.61328,-5.83203,-3.73242,0.85156,-0.48633,0.74793,-0.08900,0.52623
108,10743,3,0.24194,0.05280,0.36279,0.89838,2.32422,3.65625,-6.94531,-4.54297,1.13867,-0.38281,0.74721,-0.08078,0.49446
109,9765,3,0.22052,0.05023,0.36316,0.90387,2.35938,3.71875,-7.32422,-5.10547,1.24219,-0.38672,0.74814,-0.06942,0.45134
110,10742,3,0.19617,0.04724,0.36401,0.90930,2.58984,3.65625,-7.34375,-5.29492,1.17969,-0.49805,0.74995,-0.05693,0.40254
111,11719,3,0.17004,0.04376,0.36444,0.91455,2.94531,3.28125,-6.84375,-5.25000,1.15625,-0.59180,0.75064,-0.04391,0.35036
112,7813,3,0.14496,0.04016,0.36420,0.91907,3.06250,1.00000,-5.31250,-4.95117,1.28711,-0.63867,0.74976,-0.03177,0.30037
113,9765,3,0.11926,0.03699,0.36340,0.92322,2.96484,-0.33203,-4.25781,-4.57617,1.31055,-0.74609,0.74769,-0.01839,0.24973
114,9766,3,0.09363,0.03461,0.36194,0.92688,2.50000,-1.96875,-3.64062,-4.30273,1.28125,-0.76953,0.74420,-0.00362,0.19993
115,9766,3,0.07025,0.03296,0.35992,0.92975,-0.89062,-6.97266,-0.80078,-4.15039,1.34961,-0.53320,0.73954,0.01072,0.15499
116,10742,3,0.04834,0.03174,0.35822,0.93182,-1.87109,-8.36719,0.83984,-3.82422,1.26172,-0.40039,0.73540,0.02452,0.11311
117,9765,3,0.02734,0.03076,0.35712,0.93317,-1.77344,-8.24219,2.14844,-3.18750,0.88672,-0.59570,0.73238,0.03789,0.07312
118,9766,3,0.00879,0.02960,0.35559,0.93414,-1.40625,-7.40234,2.85938,-2.48438,0.43164,-0.94922,0.72837,0.04907,0.03753
119,11719,3,-0.00494,0.02777,0.35272,0.93530,-1.11328,-6.90625,3.24219,-1.91797,0.07031,-1.25195,0.72154,0.05546,0.01036
120,8789,3,-0.01587,0.02502,0.34802,0.93701,-1.08984,-6.60156,3.21484,-1.43750,-0.16797,-1.46484,0.71089,0.05798,-0.01234
121,9765,3,-0.02411,0.02161,0.34186,0.93921,-1.36328,-6.42188,3.44141,-1.07227,-0.19141,-1.42383,0.69728,0.05710,-0.03057
122,9766,3,-0.02991,0.01837,0.33539,0.94141,-1.65625,-6.44922,3.57422,-0.82227,-0.08008,-1.24609,0.68328,0.05468,-0.04407
123,9766,3,-0.03418,0.01599,0.32947,0.94342,-1.83203,-6.08203,3.07422,-0.66992,0.11523,-0.97852,0.67055,0.05272,-0.05406
124,10742,3,-0.03418,0.01599,0.32947,0.94342,-1.75781,-5.88672,3.00781,-0.56055,0.32422,-0.69531,0.67055,0.05272,-0.05406
125,9766,3,-0.04108,0.01453,0.32086,0.94611,-1.75000,-5.51953,2.75391,-0.42969,0.48047,-0.44531,0.65209,0.05387,-0.06856
126,9765,3,-0.04407,0.01550,0.31842,0.94678,-2.02344,-5.08203,2.48438,-0.29688,0.59961,-0.24805,0.64675,0.05745,-0.07376
127,10742,3,-0.04663,0.01740,0.31689,0.94714,-2.35156,-4.89062,2.37891,-0.14648,0.68555,-0.08008,0.64332,0.06255,-0.07754
128,9766,3,-0.04865,0.02002,0.31628,0.94720,-2.59766,-4.59766,2.27344,0.03711,0.63867,0.02539,0.64180,0.06875,-0.07976
129,9766,3,-0.04993,0.02307,0.31622,0.94708,-2.72656,-4.05469,1.78125,0.19336,0.49805,0.07617,0.64148,0.07535,-0.08029
130,9765,3,-0.05023,0.02582,0.31659,0.94690,-2.40234,-2.71094,0.67188,0.31641,0.33008,0.08594,0.64212,0.08078,-0.07912
131,10742,3,-0.04962,0.02832,0.31708,0.94666,-2.01953,-2.09375,0.29688,0.38867,0.16406,0.08789,0.64315,0.08519,-0.07634
132,9766,3,-0.04834,0.03003,0.31757,0.94653,-1.61328,-1.58594,-0.05078,0.40039,0.07227,0.10938,0.64421,0.08766,-0.07278
133,9766,3,-0.04657,0.03125,0.31818,0.94635,-1.21484,-1.16797,-0.24219,0.40039,0.04492,0.12500,0.64563,0.08890,-0.06858
134,9765,3,-0.04474,0.03217,0.31885,0.94623,-0.32422,-0.39453,-0.35547,0.39062,0.03516,0.12695,0.64715,0.08952,-0.06445
135,10742,3,-0.04291,0.03296,0.31958,0.94604,-0.08594,-0.16406,-0.47656,0.35547,0.05859,0.17188,0.64882,0.08990,-0.06040
136,9766,3,-0.04114,0.03381,0.32037,0.94580,-0.01172,-0.04297,-0.43359,0.32422,0.09375,0.22461,0.65065,0.09044,-0.05641
137,9766,3,-0.03961,0.03479,0.32141,0.94550,0.27344,-0.08203,-0.35547,0.31250,0.09961,0.24414,0.65295,0.09137,-0.05278
138,9765,3,-0.03821,0.03577,0.32257,0.94507,0.35156,-0.15234,-0.24219,0.32227,0.11133,0.23242,0.65556,0.09239,-0.04938
139,10743,3,-0.03680,0.03680,0.32379,0.94470,0.28906,-0.29688,-0.09375,0.35547,0.11914,0.20312,0.65824,0.09351,-0.04592
140,9765,3,-0.03534,0.03796,0.32489,0.94434,0.21875,-0.55859,0.06641,0.40234,0.11719,0.16406,0.66071,0.09480,-0.04228
141,9766,3,-0.03375,0.03912,0.32574,0.94403,0.16016,-0.98047,0.30469,0.38086,0.23438,0.12891,0.66268,0.09601,-0.03843
142,10742,3,-0.03204,0.04065,0.32654,0.94379,0.29688,-0.97266,0.71875,0.43164,0.42578,0.07031,0.66452,0.09781,-0.03411
143,9766,3,-0.03064,0.04285,0.32697,0.94354,0.63672,-1.01172,0.37109,0.60547,0.17773,-0.00195,0.66564,0.10107,-0.02996
144,9765,3,-0.02869,0.04517,0.32709,0.94348,0.00781,-0.94531,-0.46094,0.69727,0.15039,0.06641,0.66614,0.10418,-0.02472
145,9766,3,-0.02582,0.04700,0.32721,0.94342,-0.23828,-1.16016,-0.00391,0.72070,0.15430,0.11719,0.66675,0.10577,-0.01806
146,10742,3,-0.02277,0.04883,0.32751,0.94330,0.23047,-0.73438,-0.37891,0.66016,0.13672,0.06445,0.66777,0.10724,-0.01103
